uppādito,2
jātivādenāti,2
tannimittameva,2
pure,2
ubhayattha,2
ubhato,2
purimapadasseva,2
brāhmaṇabhāvaṃ,2
tulyādhikaraṇataṃ,2
brāhmaṇapajāyāti,2
catūsu,2
tidhā,2
kenaci,2
tatiyabhāgoti,2
brahmaññāya,2
ṭhapeyya,2
pūtikāyassāti,2
tatrāyamaṭṭhakathāmuttakanayo,2
byañjanaṃ,2
rajjāni,2
rāhu,2
tāva,2
kathā,2
kāraṇenāti,2
kāraṇena,2
puññakiriyāya,2
tādisoti,2
pitā,2
jātiyā,2
ayameva,2
dassetvā,2
ayañhi,2
vācā,2
pitaro,2
pitito,2
kusale,2
saddatthamattaṃ,2
sādhippāyayojanā,2
jiṇṇoti,2
bhagavatā,2
bhagavati,2
bhagavāva,2
kappesīti,2
ko,2
tadetaṃ,2
upari,2
upapannaṃ,2
karaṇatthe,2
bhaveyyāti,2
bahūnaṃ,2
vedanaṃ,2
katamaṃ,2
dve,2
etesanti,2
gayhati,2
natthi,2
yaññassa,2
sammadeva,2
parimaṇḍalapadabyañjanā,2
sattamā,2
yasmā,2
sattā,2
sattaratanānanti,2
nanti,2
sīlassa,2
akkhittoti,2
ñāṇaṃ,2
yathākathaṃ,2
pamāṇaṃ,2
vīmaṃsitvā,2
sīle,2
anusāsitabbo,2
adhippāyamattadassanaṃ,2
ādisaddena,2
paricchedaṃ,2
etenāti,2
nāyaṃ,2
paññāyati,2
guṇe,2
guṇeti,2
esa,2
viyāti,2
vuttā,2
ambaṭṭhasutte,2
amhākaṃ,2
pāpuṇanti,2
saṃsuddhagahaṇikoti,2
paññāṇanti,2
eḷā,2
vuttattā,2
niruttinayena,2
pañho,2
aṅgā,2
nibbānatthāya,2
samoti,2
vutto,2
sīhaseyyaṃ,2
visiṭṭhaṃ,2
yathāuppannaṃ,2
evamāha,2
paññāya,2
pāsādiko,2
soṇadaṇḍo,2
verajjāni,2
pacchimo,2
saṅgho,2
vibhāvetuṃ,2
imināpi,2
mayā,2
padaṃ,2
gaṇaṃ,2
imināva,2
vevacananti,2
apica,2
apicātiādi,2
gahaṇī,2
pajāya,2
pākaṭā,2
pakāsetīti,2
mātāpitūnaṃ,2
siyāti,2
apāpe,2
pākaṭaṃ,2
gaṇhāti,2
mātā,2
paccekaṃ,2
mātito,2
diyyamānaṃ,2
pageva,2
me,2
raṭṭhaṃ,1
saṅkhātuṃ,1
sabbā,1
sampattoti,1
rājarājaññādīnaṃ,1
ruḷhivasena,1
rajjabhūtakāsikosalādimahājanapadā,1
saṃsuddhāva,1
saṇhavācataṃ,1
rūpādayo,1
saṇikaṃ,1
rūpakāyassa,1
saṃsuddhagahaṇikabhāvakittanato,1
rūparūpanti,1
rūpaṃ,1
sampayogato,1
saṃsuddhā,1
sandassetvāti,1
rattaññutāya,1
sandhāyāti,1
rakkhaṇato,1
rājūnaṃ,1
sandiṭṭhaṃ,1
rañjanti,1
saṅgahaṇatthaṃ,1
saṃvaṇṇento,1
saṅgaṇhāti,1
rajje,1
rassatthaṃ,1
saṃvaṇṇanokāsassa,1
saṃvaḍḍhattā,1
saṅghaṭitā,1
rajjapasāsanapaṭipāṭiyoti,1
saṅghinoti,1
saṅgītassa,1
saṅgītimanāruḷhā,1
samuttejetvāti,1
ratanehi,1
saṃvaṇṇetvā,1
samuccayattho,1
saṃsumārapatitenāti,1
sāmaññaphalasutte,1
sabbopi,1
sabbadā,1
sakasamayeti,1
sakasamayavasena,1
sakalasaṃkilesamalavisuddhiyā,1
samatthitaṃ,1
samavepākiniyāti,1
sadosameva,1
samavipācaniyā,1
sadiso,1
sambandhabhūtāya,1
sambandhagatanti,1
sambandhaṃ,1
sadisāti,1
sambandhipekkhattā,1
sambandhitabbaṃ,1
sambandhitabbametaṃ,1
sākhalyantiādi,1
sadisaguṇepi,1
sakhiloti,1
sakkāti,1
samāno,1
samantā,1
samannāgato,1
samasamo,1
samannāgatattāti,1
samaṇena,1
samānatthataṃ,1
samaṇassa,1
samānā,1
samaggā,1
samādhipadaṭṭhānena,1
samabhāvato,1
samatthetīti,1
sakkoti,1
sakkhissati,1
sakkā,1
sadisaguṇānaṃ,1
sambhāvanaṃ,1
sādhuvilāsiniyā,1
saddassa,1
sācariyako,1
sabhāvasarasato,1
sabbova,1
sāmaññaphalamicceva,1
sampajjati,1
sabbesu,1
sabbesampi,1
sabbattheva,1
sampaṭicchitabbaṃ,1
sabbaso,1
sampaṭiggahaṇe,1
sabbapadhāno,1
sabbaṅgapaccaṅgaṭṭhānaṃ,1
sabbānevātiādi,1
sampahaṃsetvāti,1
sampahaṃsetvā,1
saddena,1
saddhathālipākādīsu,1
saṃhatāti,1
sāmivacanaṃ,1
sāmivacananti,1
sādhetīti,1
sādhessati,1
sādhentīti,1
sādhanatāya,1
sampattāyātiādi,1
sammādiṭṭhivasena,1
saddhiṃ,1
sammissakānaṃ,1
sammodakoti,1
sammodamānā,1
sammohamattaṃ,1
sammohamattametaṃ,1
samoyeva,1
sammāyogato,1
abbhāgatāti,1
pubbe,1
rājāno,1
parimaṇḍalatā,1
parimaṇḍalapadāni,1
parimaṇḍalapadabyañjanāti,1
parimaṇḍalapadabyañjanatā,1
parimaṇḍalaṃ,1
parikkhārānaṃ,1
parikammakatā,1
pariharanto,1
paridevitvā,1
paricchinnaṃ,1
paricchinditumasakkuṇeyyatāya,1
parimaṇḍalato,1
paricchindituṃ,1
paribhuñjitabbato,1
parehi,1
pare,1
paranti,1
pāramiyo,1
pāramitānubhāvena,1
pāramitānubhāvasiddhidassanaṃ,1
pāramitābaleneva,1
paramasukhumagambhīraduranubodhatthaparidīpanāya,1
paramanti,1
paramaṃ,1
paricayasaṅkhātā,1
paraṃ,1
parinibbānatthāya,1
paripuṇṇabhāve,1
pāṭhaṃ,1
passeḷamūgaṃ,1
passantena,1
pasaṅgābhāvena,1
pāsādaniyūhādayoti,1
pasādaṃ,1
pasādajananatoti,1
pariyāyavacanametaṃ,1
pariyāyato,1
pariyāyadvayañhi,1
pariyāpuṇāmīti,1
parinibbute,1
pariyantaṃ,1
pariveṇe,1
pariveṇabbhantareti,1
parisujjhananti,1
parisuddhena,1
parisuddhavaṇṇesupi,1
parisuddhatāti,1
parisuddhanti,1
parisuddhanimittena,1
pārisesaggahaṇañhetaṃ,1
parisāya,1
paripuṇṇatāya,1
parivitakko,1
pāpavirahite,1
pāpapaṭipakkhe,1
pāpanti,1
pāḷivasena,1
pāḷivacanaṃ,1
pakkhehīti,1
pakiṇṇakadesanāyevāyaṃ,1
pakaṭṭhaṃ,1
pākaṭo,1
pakatisīle,1
pakatippamāṇovāti,1
pākatikameva,1
pākatikaṃ,1
pakatibrāhmaṇajātivasenapi,1
pamāṇametassāti,1
pakatibhūtaṃ,1
pakāsaniyena,1
pakārehi,1
pajjati,1
pajjanti,1
pajāyāti,1
pajā,1
pāhunakāti,1
paheṇakaṃ,1
paggharāpenti,1
paggharantītiādi,1
padmabandhūti,1
pakāsetuṃ,1
paṃsunissitapisācakādayo,1
paṃsupisācakādayoti,1
paṇāmetvā,1
pāpaṃ,1
pāpakammaṃ,1
paññāyevāti,1
paññāyamānoti,1
paññāvāti,1
paññātiādivacanassa,1
paññātatā,1
paññāsampadāti,1
paññārahite,1
paññāniddese,1
paññañca,1
paññā,1
pañhoti,1
pañhāvissajjanāva,1
panevaṃ,1
panettha,1
panesa,1
paṇḍitajātīnamanucchavikaṃ,1
pañcasīle,1
pañcasīlato,1
pañcasīlāni,1
pañcasīlamattamevāti,1
pañcannaṃ,1
panāyaṃ,1
panātiādimāha,1
paṭhamavayo,1
rājaparivaṭṭeti,1
paṭhamavikappaṃ,1
paṭhamayobbanabhāvaṃ,1
pūraṇamakkhaliādīnaṃ,1
pupphanti,1
puññaṃ,1
puññakiriyāsu,1
puṇṇacandassa,1
puṇṇacandasassirikaṃ,1
pūjayato,1
puggalo,1
puggalesu,1
pucchitapañhe,1
pucchitapañhaṃ,1
purāṇatāti,1
pucchitamatthaṃ,1
pucchāyaṃ,1
pucchati,1
saṅkhyā,1
pubbapurisāti,1
pubbakā,1
pubbabhāsīti,1
porī,1
porāṇotiādi,1
porāṇāti,1
pokkharatāti,1
pokkharasaddo,1
pucchāyāti,1
pokkharaṇiyo,1
pūratiyeva,1
pūre,1
rājakumārā,1
rājadhānīmahānagare,1
putto,1
puttassa,1
puttanattappamāṇopi,1
puṭosaṃ,1
pūtilatā,1
pūtikāyo,1
puthutte,1
puthulatoti,1
puṭena,1
pūrayoge,1
puṭaṃsenāti,1
pūritā,1
purisova,1
puriso,1
purisāti,1
purisaggahaṇañcettha,1
purimavāde,1
purimapadassevātiādi,1
purimapacchimakathāti,1
purimakathā,1
pureti,1
puretaramāgatavasena,1
puṭaṃsenapi,1
piyavāditaṃ,1
piyaputtakātiādinā,1
piviṃsu,1
pavattanato,1
pavattakulaparivaṭṭo,1
patto,1
pattāti,1
pattabhāvaṃ,1
paṭivedesīti,1
patiṭṭhitassa,1
patiṭṭhāya,1
patiṭṭhātuṃ,1
paṭisedhovāti,1
paṭisandhārakusalataṃ,1
pavattāti,1
paṭipattiyā,1
paṭikkhipanavasena,1
paṭikīḷanā,1
paṭiggaṇhitumanucchavikā,1
paṭicodanampi,1
pati,1
pāṭhoti,1
pātheyyaṃ,1
pāṭhe,1
pāṭhāvasāne,1
pāṭhaseso,1
paṭhamayobbanakālagato,1
paṭikkhipatīti,1
pavattitavipassanā,1
pavattito,1
paviṭṭhassāti,1
pitupitāti,1
pitupakkhena,1
pitupakkhato,1
pituno,1
pitūnaṃ,1
pittasemhādīhi,1
pitāmahoyeva,1
pitāmahoti,1
pitāmahayugo,1
pitāmahayugāti,1
pitāmahayugasaddena,1
pitāmahayugā,1
pitāmahato,1
pitāmahaggahaṇeneva,1
pitāmahadvandāti,1
pitāmahadvandaṃ,1
pitāmahā,1
phāsukaṃ,1
phasso,1
phassaṃ,1
phalaṃ,1
peyyālavasena,1
peyyālaṃ,1
pesito,1
payogasampattiabhāvaṃ,1
paṭhamavikappassa,1
saṅkhyaṃ,1
sīlaparisodhanūpāyassa,1
sanniddhaṃ,1
veḷūnaṃ,1
veḷū,1
vehāsagatañcāti,1
veditabboti,1
vedayatīti,1
vedattayavibhāvanaṃ,1
vedanāpariggaho,1
vedanāpariggahamattampīti,1
vayomattena,1
vayogahaṇaṃ,1
vayoanuppattoti,1
veneyyajanasamūho,1
vatvāpi,1
vatthumhi,1
vaṭṭati,1
vattabbepi,1
vattabbe,1
vattabbaṃ,1
vātiādīsu,1
vassīti,1
vassi,1
vasse,1
vassasatikopi,1
vassasataṃ,1
vattuṃ,1
veneyyaṃ,1
vevacanaṃ,1
vevacanametanti,1
vilambitaṃ,1
vikkhambhetvāti,1
vikappantaragahaṇanti,1
vikappadvayassāpi,1
vijjatītiādīsu,1
vijjāsampattiyā,1
vijjamānehi,1
vijjamānaguṇehīti,1
vijjācaraṇavisesato,1
vijjācaraṇavisesadīpakassa,1
vijjācaraṇasampadāti,1
vijaṭaye,1
vijāneyya,1
vihāropi,1
vihārabbhantaraṃ,1
vighātanti,1
vidhi,1
viddhastasavāsanakilesena,1
vicitrā,1
vicarati,1
vibhāvetvāti,1
vibhavasampattipaccayā,1
vibhavamahattatāya,1
vibhavamahantatāya,1
vibhajīyati,1
vassaṃ,1
vasitthātiādīsu,1
vasena,1
vāsanābhāgiyāya,1
vacchasasaddo,1
vācāva,1
vacanassa,1
vacanameva,1
vacanaṃ,1
uttaritareyeva,1
uttaritarākāradassanaṃ,1
uttarapathadakkhiṇapathādikhuddakajanapadā,1
uttānamukhoti,1
uttamoti,1
uttamena,1
uttamāya,1
uttamatā,1
uttamasarīro,1
uttamasarīrābho,1
uttamaṃ,1
uttamajātisuvaṇṇasadisatāya,1
uttamabrāhmaṇoti,1
uttamabrāhmaṇassāti,1
ussannā,1
ussāhaṃ,1
ussāhajananameva,1
ūruppamāṇāpi,1
urena,1
uragaṃ,1
vacībhedasaddoti,1
vīmaṃsanatthameva,1
vacinaṃ,1
vadantassādhippetova,1
vāsanā,1
vaṇṇoti,1
vaṇṇo,1
vaṇṇesu,1
vaṇṇenāti,1
vaṇṇatā,1
vaṇṇassāti,1
vaṇṇasaddassa,1
vaṇṇanissitāti,1
vaṇṇamantajātiyo,1
vaṇṇakathaṃ,1
vaṇṇādīni,1
vaṇṇadhātuyaṃ,1
vaṇṇadhātuyā,1
vaṇṇādayo,1
vanasaṇḍapariyāpannoti,1
vākyaṃ,1
vakkhamānaṃ,1
vākkaraṇanti,1
vajanti,1
vahantena,1
vaddhitanti,1
vadatīti,1
vadanto,1
vadantena,1
vacīparamāva,1
uppajjati,1
vimhāpetvā,1
vinenti,1
yathāvissajjite,1
yāthāvato,1
yathāsamādapite,1
yathārutampi,1
yathārahaṃ,1
yathāpucchito,1
yathānusiṭṭhaṃ,1
yathānupubbaṃ,1
yathākathanti,1
yathāha,1
yathādhippetassa,1
yathāvuttadosābhāvoti,1
yathādhippetamatthaṃ,1
yassāti,1
yassa,1
yaññe,1
yaññayajakā,1
yaññānubhavanatthanti,1
yaññā,1
yamaniyamalakkhaṇaṃ,1
yajjevaṃ,1
yādisī,1
yadipi,1
vuṭṭhānanti,1
yathābhuttamāhāraṃ,1
yathāvuttavikappadvaye,1
yathāvuttāya,1
yathāvutte,1
yutte,1
yuttāyuttasamāsena,1
yuttarūpanti,1
yuttapattavasena,1
yuttapaṭipattivīthiṃ,1
yuttamevāti,1
yujjitabbato,1
yugoti,1
yugāti,1
yugasaddo,1
yugasaddena,1
yugaṃ,1
yugaggāhavasena,1
yonidosābhāvo,1
yojetabbaṃ,1
yojanasatānīti,1
yojanasatāni,1
yojanā,1
yesaṃ,1
yepi,1
yena,1
yehi,1
ye,1
yatthakirāti,1
yattha,1
vutte,1
vuttavikappo,1
vuttāva,1
vuttasseva,1
vissajjanāpariyosānaṃ,1
visiṭṭharūpo,1
visiṭṭhāni,1
visesoti,1
viseso,1
visesatthataṃ,1
visesatoti,1
visesato,1
visesaṃ,1
visesādhigamanūpāyabhūtā,1
visayoti,1
viruddhaṃ,1
virodho,1
virajjāni,1
vippasannamukhataṃ,1
vipassanāya,1
vipassanāpaññāyātiādi,1
vipassanāpaññā,1
vipassanaṃ,1
vipassanādiñāṇañhi,1
vipariṇāmadhammoti,1
vipācanavasena,1
vinodetvā,1
viññāyatīti,1
viññāpanasaddena,1
vissajjanāsampaṭicchaneti,1
vināsesi,1
vissajjanāya,1
vissajjetīti,1
vuttappakārena,1
vuttāpi,1
vuttañca,1
vuttamiva,1
vuttamevatthaṃ,1
vuttameva,1
vuddhoti,1
vuddhiyā,1
vuddhimariyādappattoti,1
vuddhena,1
vuddhasīlīti,1
vuddhasīlīpadasseva,1
vuddhasīlenāti,1
vuddhaṃ,1
vuccatīti,1
vuccanti,1
vivaṭṭasannissitassa,1
vittasampattiyā,1
vīthipaṭipannāya,1
visuṃ,1
visuddhā,1
vissāsato,1
vissajjitumasamatthatāya,1
vissajjitoti,1
vissajjito,1
vissajjesīti,1
uppāditoti,1
uppādetvā,1
upayogavacananti,1
suddhodanamahārājassa,1
suddhacampakānaṃ,1
suddhā,1
soti,1
soṇadaṇḍasuttavaṇṇanāya,1
soṇadaṇḍasuttavaṇṇanā,1
soṇadaṇḍasuttanti,1
soṇadaṇḍasuttaṃ,1
soṇadaṇḍasuttabhāvaṃ,1
soṇadaṇḍassa,1
soṇadaṇḍabrāhmaṇassa,1
sudhāmaṭṭhapokkharaṇiyoti,1
soṇadaṇḍabrāhmaṇaṃ,1
sodhento,1
siyā,1
sithiladhanitādiakkharapāripūriyā,1
siriyā,1
sirī,1
siṅgālo,1
sīlena,1
sīlavibhāgassa,1
sīlavā,1
sīlasampattiyā,1
sīlarakkhaṇameva,1
sodhetuṃ,1
sudhāpiṇḍiyattherāpadānādīsu,1
sudhāya,1
sugandhe,1
suttassa,1
suttantikādigaṇaṃ,1
sutaṃ,1
sūriyo,1
sundarena,1
sundaratthe,1
sundarabhāvoti,1
sundarabhāvena,1
sundarā,1
sumaṅgalavilāsiniyā,1
sukhumālattanenāti,1
sukhumālabhāvena,1
sukhena,1
sukhavipākaṭṭhena,1
sukhasambhāsapubbakaṃ,1
sukhasallāpataṃ,1
sukhajīvikaṃ,1
sujjhati,1
sujāyāti,1
sujāya,1
sujātoti,1
sujāto,1
sujātasaddo,1
sujāmukhena,1
sujākiriyāyaṃ,1
sīlaparisuddhāti,1
padhāno,1
sīlapaññāvissajjanā,1
sīlapaññāṇanti,1
sattasaṭṭhivassato,1
sattasaṭṭhime,1
sattamo,1
sattahi,1
sātisayattā,1
sātisayāni,1
saṭhā,1
sarīrena,1
sarīratthe,1
sarīrasaṇṭhānasampattiyātipi,1
sarīrasaṇṭhānasampattiyāti,1
sarīrasadiseneva,1
sarīrapariṇāhappamāṇena,1
sarīraṃ,1
sarīrābhe,1
sāriputtamoggallānātiādi,1
sārasuvaṇṇasadisatāyāti,1
sārabhūto,1
saṇṭhānanimittena,1
santatimahāmattavatthu,1
sannivesavisiṭṭhaṃ,1
sannipatitesu,1
sannipatitāti,1
sannipatanavasena,1
sanniddhavilambitādītipi,1
saṭṭhiasītivassānīti,1
sutvā,1
saṭṭhikulasatasahassanti,1
saṭṭhivassamahāthero,1
sīlanti,1
sīlaniddese,1
sīlamicceva,1
sīlamevāti,1
sīlameva,1
sīlācārādiguṇavuddhiyā,1
sikkhāsampattiyā,1
seṭṭhena,1
seṭṭhe,1
seṭṭhaṃ,1
sesaṃ,1
seniyoti,1
seniyo,1
seniko,1
senāya,1
senā,1
sāvittī,1
sāvakaveneyyānaṃ,1
sāvakānamācariyabhāvena,1
sāvakā,1
saussāhatāyāti,1
saussāhatāya,1
saussāhatā,1
saussāhaṃ,1
saṭṭhivassāni,1
saṭṭhisahassādhikaṃ,1
suvaṇṇābho,1
suvaṇṇavaṇṇāva,1
suvaṇṇavaṇṇena,1
ubbhakoṭikaṃ,1
ubbedhato,1
tumhe,1
tumhākaṃ,1
tu,1
tividhena,1
titthakarānaṃ,1
tirosaddo,1
tiropākāre,1
tirokuḍḍe,1
tiṇṇaṃ,1
tikkhavisadabhāvamāpādetvā,1
ṭhitaudakaṃ,1
ṭhitatulāsīsādayo,1
ṭhitassa,1
ṭhatvā,1
ṭhapetvā,1
ṭhapanīyattāti,1
ṭhapananti,1
ṭhapanampi,1
ṭhānesu,1
ṭhānaṃ,1
ṭhānakaraṇasampattiyā,1
thaddhagatto,1
tettiṃsavassato,1
ubhatopakkhikā,1
teti,1
udāharaṇaghosoti,1
uddhaggameva,1
upāyabhāvena,1
upasaṅkamituṃ,1
upāsakabhāvaṃ,1
uparūpari,1
uparipāsāde,1
uparidesanāya,1
upapattiyā,1
upanissayasampattiṃ,1
upakuṭṭhoti,1
upakkosito,1
upagatoti,1
upadhāretvā,1
ūnaṃ,1
uḷāro,1
ukkaṭṭhaniddesena,1
ukkaṭṭhaṃ,1
ukkaṭṭhabrāhmaṇassa,1
ukkaṃsavasena,1
ukkaṃsakoṭīti,1
ugghāṭitaññutāyāti,1
ugghāṭitaññuno,1
uggatataro,1
uditoditabhāvamāha,1
uddhanti,1
uddhaggamevāti,1
udaraggīti,1
saṅkhyātthassa,1
tesupīti,1
tesamajānanato,1
tadeva,1
taddhitavuttīti,1
taddhitavasena,1
taddhitasiddhi,1
taddhitapaccayena,1
taddhitapaccayassa,1
taddhitanibbacanaṃ,1
tadavasesā,1
tadatthe,1
tadatthavivaraṇaṃ,1
tadatthabhūtāni,1
tadasundaraṃ,1
tadanurūpāyāti,1
tadanantariko,1
tadahujātopi,1
tadahujātadārako,1
tabbiparītāyāti,1
tā,1
sveva,1
svāgatavādīti,1
suvisodhitaṃ,1
suviññeyyameva,1
suvimalavipulapaññāveyyattiyajananāya,1
suvaṇṇavaṇṇova,1
suvaṇṇavaṇṇopi,1
tādisassa,1
tesu,1
tādise,1
tādiseti,1
tepi,1
teneva,1
tenāssa,1
tehi,1
tebhūmake,1
tayo,1
tāyanato,1
tāya,1
tatthāpi,1
tatrāyamadhippāyo,1
tatoti,1
tatiyo,1
tatiyāvaṭṭasaṅkhāto,1
tathārūpāya,1
tathāgatassa,1
tasseva,1
tassedamadhivacananti,1
tasmāssa,1
taṅkhaṇānurūpāyāti,1
tāneva,1
tañca,1
taṃtadatthavācakabhāvena,1
tampi,1
tādisovassa,1
tādisotiādi,1
tādisehi,1
padhānavacanānurūpamanusandhiṃ,1
nīlādipañcavaṇṇakusumapaṭimaṇḍitaṃ,1
padhānabhāvena,1
brāhmaṇena,1
brāhmaṇehi,1
brāhmaṇātiādi,1
brāhmaṇasīlaṃ,1
brāhmaṇasiddhantaṃ,1
brāhmaṇasamayanti,1
brāhmaṇānantiādinā,1
brāhmaṇānaṃ,1
brāhmaṇaladdhiyaṃ,1
brāhmaṇajātipajāya,1
brāhmaṇagahapatikānamadhippetattā,1
brāhmaṇabhāvassa,1
brāhmaṇā,1
brāhmaṇa,1
brahmaṃ,1
bimbīti,1
bimbisāroti,1
bhūtarakkhasādīnaṃ,1
bhūtā,1
bhūmiyaṃ,1
bhūmigataṃ,1
bhoto,1
bhojanavelāyamāgatavasena,1
bho,1
bhinnasīlassāpi,1
brahmani,1
bhindīti,1
brāhmaṇītiādi,1
brahmavacchasīti,1
capalassa,1
cando,1
campāti,1
campakavanaṃ,1
campakarukkhāva,1
campakarukkhānaññeva,1
campakarukkhānamussannatāya,1
campakarukkhā,1
cakkavattino,1
cāhantiādi,1
cāhaṃ,1
cāha,1
byatirekato,1
byañjetīti,1
byañjanāni,1
byañjakattā,1
byākaraṇasamatthoti,1
buddhānubhāveneva,1
buddhānubhāvenāti,1
buddhānubhāvameva,1
buddhānaṃ,1
buddhaguṇādipaṭisaññuttā,1
buddhā,1
brahmuno,1
brahmujugattataṃ,1
brahmaññā,1
bhikkhugaṇo,1
bhikkhave,1
bhijjissatīti,1
bahubhāvavisiṭṭhā,1
bahū,1
bahitapāpapajāya,1
bāhirānaṃ,1
bahinagare,1
bahiatthoti,1
bahi,1
bāhantaranti,1
bahalantarenāti,1
ayuttova,1
ayuttattā,1
ayuttasaṃsaggañhi,1
ayuttasaṃsaggābhāvo,1
ayuttasamāso,1
āyuppamāṇavacanaṃ,1
āyukappampi,1
āyu,1
ayañhītiādi,1
ayañca,1
ayamevattho,1
ayamettha,1
ayametesaṃ,1
āyāmato,1
avokkamma,1
avoca,1
bahudhā,1
bahulaṃ,1
bāhūnamantaraṃ,1
bahuvacanampi,1
bhedavohāro,1
bhayabheravasuttaṭṭhakathāyaṃ,1
bhāvo,1
bhavitukāmā,1
bhavissati,1
bhavissantīti,1
bhavissāmi,1
bhavattāti,1
bhavāti,1
bhavaṃ,1
bhavā,1
bhāsitassāti,1
cāpallaṃ,1
bhāsitabbassa,1
bhaṇeyya,1
bhamukantaranti,1
bhamukānamantaraṃ,1
bhajanti,1
bhāgo,1
bhaginiyā,1
bhāgesu,1
bhāgehi,1
bhagavatoekekāya,1
bhagavāti,1
bhaddakenāti,1
bālātapasamphassanenevāti,1
bhāsamānassa,1
cāpalyaṃ,1
caraṇavasena,1
cārikāya,1
dīghamantare,1
dīghamaggāgamanaparissamaṃ,1
dīghakālavācako,1
dīghakālantarepi,1
dhuvasīlena,1
dhovitvāti,1
dhovitattāva,1
dhovitā,1
dhovatīti,1
dhātvatthamattaṃ,1
dhātuyā,1
dhāretīti,1
dhanena,1
dhanamassa,1
dhammeti,1
dhamme,1
dhammasenāpatittherādīnaṃ,1
dhammārammaṇā,1
dhammapadaṭṭhakathādīsu,1
dhammānuggahassa,1
dhammadesanāyātiādimāha,1
dhammadesanāvasena,1
dhammadesanā,1
devatānubhāvena,1
devamanussāti,1
dīghanikāyaṭṭhakathāya,1
dīghavasena,1
dinnanaye,1
dinnanti,1
dutiyovāti,1
dutiyo,1
dutiyavikappameva,1
dutiyavikappaṃ,1
dussīle,1
duppaññā,1
dukkho,1
dukkhavedanaṃ,1
dukkhanti,1
dukkhalitānukaḍḍhitādīni,1
dukkhadukkhaṃ,1
dukkaranti,1
devamanussā,1
dujivhantiādīsu,1
dosaṃ,1
diyyati,1
diyyamānanti,1
divasantiādi,1
diṭṭhisañjānanenevāti,1
diṭṭhadhammikasamparāyikaṃ,1
diṭṭhadhammikādiatthasampādanīti,1
diṭṭhadhammikādiatthanipphādanīti,1
dissanti,1
disāyāti,1
disāya,1
dīpeti,1
doso,1
avivadamānā,1
dese,1
dassitoti,1
cirakālaṃ,1
ciradīghamantareti,1
chaṭṭhīvacanaṃ,1
chandaso,1
chandahānibhayā,1
chaḍḍito,1
chaḍḍeyya,1
chaḍḍetīti,1
chaḍḍāpeyya,1
cha,1
cetovitakkaṃ,1
ceti,1
cetassa,1
cetaṃ,1
ce,1
cāyaṃ,1
catuyugantiādīsu,1
catuvīsatiyā,1
caturāsītipāṇasahassāni,1
catuppadikagāthāmattāpi,1
catupārisuddhisīlenadhotāti,1
catupārisuddhisīlena,1
catubhūmaketipi,1
casaddo,1
cārudassanotiādīsu,1
cirakālappasutoti,1
cirakālappavattakulanvayoti,1
cirakāle,1
ciraṃ,1
dassito,1
dassemāti,1
dassema,1
dassanti,1
dassanīyoti,1
dassanīyo,1
dassanayoggoti,1
dassanassa,1
dassanaṃ,1
daṇḍadharo,1
dānavasena,1
dānato,1
desanādīsu,1
dānaṃ,1
daliddattā,1
daharoti,1
daharo,1
daharavacanena,1
cūḷadukkhakkhandhasuttaṭṭhakathāyaṃ,1
codanaṃ,1
cittasīsena,1
cittaṃ,1
