apaṇṇakappaṭipadanti,1
ānubhāvo,1
antosāṇiyaṃ,1
antarena,1
antare,1
ānandattheraṃyeva,1
āraddhā,1
nikkaṅkhabhāvapaccakkhakaraṇañāṇaṃyeva,1
dārake,1
dasseti,1
khoti,1
khayāyāti,1
kevaṭṭo,1
katvā,1
kātunti,1
kātuṃ,1
katheti,1
kathetabbanti,1
kathessāmi,1
kathaṃ,1
katā,1
kasivaṇijjādimahākammantaṃ,1
karotīti,1
karoti,1
kāraṇāni,1
kāraṇañcassa,1
kaṅkhāti,1
kiñci,1
kodhanatāya,1
kodhanotiādīsu,1
kodhapariyuṭṭhito,1
navame,1
nāvajānāti,1
nassatīti,1
nappayojeti,1
ñāṇamevāti,1
nāmāti,1
nāma,1
maraṇamañce,1
kampesi,1
mahāsamuddo,1
mahapphalā,1
mahāpathavī,1
maccharitāya,1
luddako,1
lokacintāti,1
lokacintā,1
lāmakadhammo,1
lajjitāya,1
mahapphalabhāvena,1
dasame,1
kammavipākoti,1
kammānaṃ,1
ettakaṃ,1
etāni,1
etaṃ,1
dvinnaṃ,1
dveḷhakaṃ,1
dutiyaṃ,1
dussīlo,1
dussīlasseva,1
dukkhassa,1
diṭṭhadhammavedanīyādīnaṃ,1
dinnapiṇḍapāto,1
dhanaṃ,1
desanāmattameva,1
dento,1
dāyakatoti,1
dātuṃ,1
dassetuṃ,1
evarūpā,1
gāravena,1
guṇavasena,1
hāpetvā,1
kambojaraṭṭhaṃ,1
kambojaṃ,1
kalyāṇīnadīmukhadvāravāsī,1
kalyāṇadhammoti,1
kāle,1
kālaṃ,1
jūjakabrāhmaṇassa,1
jhānavisayoti,1
kammantaṃ,1
jānāti,1
imesañhi,1
imesaṃ,1
idāni,1
idaṃ,1
icchati,1
hirottappasamannāgato,1
hirottapparahito,1
hi,1
issukitāya,1
yoni,1
