viharāmi,7
kāretvā,7
pasādetvā,7
dutiyaṃ,7
nisīditvā,7
kālena,7
lābhī,7
pabbajito,7
gahetvāna,7
ceva,7
tattheva,7
hadayassa,7
yāvatā,7
gāthāya,7
kassāma,7
mayampi,7
araññāyatane,7
nibbatto,7
ussukkāpetvā,7
pāṭho,7
sayaṃ,7
ekato,7
tayā,7
devarajjamakārayiṃ,7
sayambhū,7
lokanāthassa,7
padaṃ,7
viharati,7
ṭhito,7
sayampi,7
tassā,7
tāpasapabbajjaṃ,7
bhikkhūnaṃ,6
sakkato,6
buddhacetiyaṃ,6
pulinaṃ,6
amhākaṃ,6
brāhmaṇānaṃ,6
kappaṭa,6
kathesi,6
sattānaṃ,6
gāthaṃ,6
viharanto,6
anagāriyaṃ,6
vadanti,6
pūjesi,6
kammamakariṃ,6
mantayuṃ,6
pulinacetiyaṃ,6
tīre,6
virajaṃ,6
iminā,6
labhāmi,6
dhammatā,6
pabbaji,6
ratti,6
sukataṃ,6
suṇanto,6
atthadassī,6
bhikkhuṃ,6
pariññāya,6
catunnavutito,6
vuttanayena,6
heṭṭhā,6
kāyo,6
bhante,6
nisinnaṃ,6
paccekabuddhaṃ,6
dhajaṃ,6
suṭṭhu,6
kappasate,6
āyatiṃ,6
cuto,6
dassetvā,6
abhinikkhamma,6
sabbakālaṃ,6
saha,6
koci,6
kosalaraṭṭhe,6
yattha,6
pāragū,6
upagato,6
āvuso,6
paññāyittha,6
puttaṃ,6
rañño,6
paṭipattiṃ,6
ñāṇassa,6
pattaṃ,6
gotamo,6
ṭhānantaraṃ,6
puññaṃ,6
aññe,6
tepi,6
tenassa,6
bhavo,6
cakkhumā,6
mahatā,6
ahosīti,6
satasahassito,6
mātā,6
kasmā,6
samayena,6
lokassa,5
satta,5
bahuṃ,5
manussā,5
mahāyaso,5
sabbesaṃ,5
bhikkhusaṅghassa,5
araññaṃ,5
upari,5
hessati,5
sace,5
sattā,5
pucchiṃsu,5
sadatthaṃ,5
gottena,5
jātiyā,5
saṃvegajāto,5
sammukhā,5
tuccho,5
arahattamapāpuṇiṃ,5
bhikkhūhi,5
āyataṃ,5
gāthādvayamāha,5
sāsanaṃ,5
kathetvā,5
vāti,5
appamattā,5
sañjātasaṃvego,5
anussaritvā,5
ubho,5
kenacideva,5
kāmā,5
bhagavatā,5
kevalaṃ,5
haṃsavatīnagare,5
pūretvā,5
antarāmagge,5
labhitvā,5
pupphāni,5
bhiyyosomattāya,5
anuggaṇhanatthaṃ,5
aparabhāge,5
ime,5
kālaṅkato,5
vasati,5
bhavā,5
hatthikkhandhato,5
bhāvanāya,5
anukampāya,5
bhoge,5
bālā,5
guṇānaṃ,5
samucchinnā,5
sabbamevetaṃ,5
saritvāna,5
vipākaṃ,5
vutte,5
devo,5
devindo,5
kammāni,5
pattomhi,5
paraṃ,5
buddhaseṭṭhassadāsahaṃ,5
samāno,5
parikkhipe,5
patte,5
acalaṃ,5
yadidaṃ,5
samalaṅkatā,5
vipine,5
buddhaseṭṭhaṃ,5
oruyha,5
yadi,5
yāva,5
nadiyā,5
ovadanto,5
sīsaṃ,5
dhammesu,5
pabbajitakālato,5
karaṇīyena,5
paṭipajjantaṃ,5
visesato,5
ekarattiṃ,5
attanā,5
kassapassa,5
etaṃ,5
ekamantaṃ,5
tāvadeva,5
cāpi,5
sumedho,5
yasmiṃ,5
natthīti,5
pareti,5
adāsahaṃ,5
paccavekkhitvā,5
narāsabhaṃ,5
āsiṃ,5
taṇhā,5
samaṇadhammaṃ,5
gacchati,5
ekasmiṃ,5
khīyati,5
tiṃsakappasahassamhi,5
sakko,5
sammadeva,5
okkākakulasambhavo,5
yāvatāyukaṃ,5
ādīnavaṃ,5
kāme,5
kāmesu,5
yojanā,5
dassetuṃ,5
pakāsento,5
uppajji,5
brāhmaṇassa,5
diṭṭhā,5
dāyādo,5
samannāgatattā,5
cīvaraṃ,5
pānadhiṃ,5
gatā,5
disvāna,5
buddhaguṇe,5
dve,5
karitvā,5
paggayha,5
aṭṭhārase,5
pamattā,5
gaṅgātīre,5
parisāya,4
jīvanto,4
assa,4
cavitvā,4
obhāsate,4
lokaṃ,4
rukkhamūle,4
vuṭṭhahitvā,4
anussaranto,4
tasmiṃyeva,4
pabbajjaṃ,4
homi,4
sopi,4
ūnatā,4
laddho,4
avidūre,4
parinibbute,4
kese,4
sampattiṃ,4
pabbataguhāyaṃ,4
ramissati,4
tañca,4
suhataṃ,4
chambhitattaṃ,4
sukato,4
pabbajiṃ,4
pariciṇṇo,4
kaniṭṭhabhātā,4
sukkamūlena,4
ariyasaccāni,4
yadā,4
adhigatoti,4
saññāya,4
vasī,4
sabbāsave,4
devalokā,4
vane,4
pageva,4
supinaṃ,4
jetavanapaṭiggahaṇe,4
supituṃ,4
tādisaṃ,4
yena,4
desesi,4
jānāti,4
datvāna,4
pāpāni,4
codito,4
pāṇibhi,4
āyu,4
pañhe,4
dassesi,4
vanaṃ,4
yoniso,4
susikhā,4
dāresu,4
sadevakā,4
suvaṇṇavaṇṇaṃ,4
khoti,4
yūpo,4
yojanaṃ,4
attānanti,4
tahaṃ,4
kāraṇaṃ,4
ariyamaggena,4
bhaddaji,4
vasena,4
sumedhassa,4
kusītaṃ,4
upādāya,4
jino,4
indriyesu,4
tamahaṃ,4
upadhiṃ,4
khaṇe,4
anuppatto,4
devarajjaṃ,4
saññaṃ,4
paccayehi,4
upagacchi,4
vasāmi,4
upāsakā,4
dhammā,4
saṅkhārā,4
dhajadānassidaṃ,4
pāraṃ,4
yathāpi,4
citakaṃ,4
kuhako,4
assumha,4
acchariyā,4
bile,4
nīvaraṇe,4
dosaṃ,4
therena,4
nagare,4
atthīti,4
vaḍḍhesuṃ,4
buddhaseṭṭhassa,4
nāmena,4
sammāsambuddhassa,4
añjasaṃ,4
punabbhavo,4
punabbhavoti,4
namo,4
aññābyākaraṇaṃ,4
alabhiṃ,4
buddhathūpaṃ,4
bhikkhusaṅghe,4
ṭhapito,4
ṭhapetvāna,4
evattho,4
ṭhapesi,4
ṭhapentaṃ,4
utusappāyalābhena,4
evarūpaṃ,4
aññataraṃ,4
ṭhāne,4
vīriyaṃ,4
aññataro,4
narāsabho,4
bhetvā,4
parittaṃ,4
sālacchadanaṃ,4
vicarati,4
ghaṭento,4
bhinditvā,4
vipāko,4
tisso,4
maraṇaṃ,4
kāmaguṇe,4
garuḷā,4
pubbenivāsaṃ,4
garukato,4
manusse,4
matthakaṃ,4
vijjatīti,4
garahanti,4
mayaṃ,4
gatiṃ,4
bojjhaṅge,4
meti,4
viharante,4
modāmi,4
upāyena,4
amatogadhaṃ,4
buddhamabhipūjayiṃ,4
ṭhitaṃ,4
avajānanti,4
bhisaṃ,4
gehaṃ,4
tesu,4
seyyaṃ,4
aniccā,4
muni,4
sesaṃ,4
morā,4
bhiyyo,4
sehi,4
gahapatikule,4
asamāhito,4
katā,4
karotīti,4
ahañca,4
ahampi,4
ekā,4
bherave,4
cassa,4
passa,4
kāye,4
pasanno,4
maggapaññāya,4
puttesu,4
aggamaggena,4
tatiye,4
cattāro,4
careyya,4
vuccati,4
dūraṃ,4
catūhi,4
vāyamanto,4
sampajāno,4
dullabho,4
sohaṃ,4
agāraṃ,4
agārā,4
vadati,4
rājānaṃ,4
dukkhā,4
tasseva,4
parivāressanti,4
samaye,4
nikkhamitvā,4
samussayo,4
patitaṃ,4
tāvade,4
esa,4
paṭiggaṇhi,4
āsi,4
kammassa,4
bhayaṃ,4
hanti,4
pupphitaṃ,4
satimā,4
paṭiggahaṃ,4
āhutīnaṃ,4
neva,4
bhāvitā,4
āhāro,4
haṭṭhatuṭṭho,4
mahājanaṃ,4
satānaṃ,4
mahādānaṃ,4
mahāyasā,4
ekako,4
esā,4
bhavarāgo,4
etarahi,4
kappako,3
kappasatānāhaṃ,3
uppajjitvā,3
sambandho,3
uppanno,3
sampatte,3
ayañca,3
samannāgato,3
samāpajjitvā,3
kacchapo,3
uppajjanti,3
sammāsambuddho,3
atthadassissa,3
attani,3
jātoti,3
kapilavatthusmiṃ,3
kāmadhātuṃ,3
avidvā,3
kaṇikāraṃva,3
jīvitanti,3
uppannaṃ,3
sammādhāraṃ,3
kaṅkhā,3
nāgā,3
jāti,3
ekaṃsena,3
carāmi,3
caranto,3
tatthaddasāsiṃ,3
sīsañca,3
ehi,3
eko,3
dvīhi,3
tatheva,3
dutiyagāthāya,3
sobhito,3
dukkhassantakaro,3
cavanti,3
cavitvāna,3
sitaṃ,3
taruṇo,3
sire,3
etadagge,3
panādo,3
there,3
gacchante,3
buddhasāsane,3
gacchāma,3
buddhasuññe,3
etadaggaṃ,3
gacchaṃ,3
bujjhati,3
tevijjo,3
cāhu,3
etādisaṃ,3
etadevaṃ,3
teneva,3
evarūpo,3
gahakāni,3
cettha,3
chaḍḍetvā,3
sunīlagīvā,3
cittakaliṃ,3
tahiṃ,3
devāpi,3
cittanti,3
supekhuṇā,3
devatā,3
coḷā,3
tadaheva,3
tadāhaṃ,3
sussūsāti,3
dānamadadiṃ,3
daliddakule,3
suttesu,3
susaddalā,3
sudantā,3
devehi,3
dhammādāsaṃ,3
chahi,3
dhāvi,3
dhammo,3
dhamme,3
dhammāti,3
dhammasenāpatinā,3
ciraṃ,3
dhammasenāpatiṃ,3
dhammanimmito,3
tamokhandho,3
dhammakathikalakkhaṇaṃ,3
tamhi,3
sumukhā,3
dhammadesanaṃ,3
sūlaṃ,3
seyyo,3
brūmi,3
brahmuno,3
imāya,3
uṇhodakaṃ,3
uñche,3
imamatthaṃ,3
imāhi,3
uḷāraṃ,3
bārāṇasiyaṃ,3
idhāpi,3
ibbhakule,3
sappaññāti,3
bhañjitvā,3
bhāradvājo,3
uggahetvā,3
himavantassāvidūre,3
idameva,3
himavantassa,3
indriyāni,3
saṅkhārāti,3
ayoniso,3
saṃyojanānaṃ,3
janitena,3
saṅgāme,3
upanāmesi,3
bahiddhā,3
bālo,3
jananti,3
upakaṇṇamhi,3
upāhanā,3
saṅkappamaññāya,3
upagantvā,3
itthiyo,3
upagacchiṃ,3
jānāmīti,3
sarāmi,3
sārathinā,3
uddharitvā,3
bhisadānassidaṃ,3
satthavāhe,3
satthiṃ,3
tiṭṭha,3
gatattā,3
sāvakānaṃ,3
bhinnasiro,3
bojjhaṅgā,3
tīhi,3
gandhabbā,3
brahmaloke,3
brāhmaṇa,3
sayissanti,3
senāsanaṃ,3
sayambhuṃ,3
bhikkhuno,3
goṇo,3
tuyhaṃ,3
bhatako,3
sārattarattā,3
bhavaṃ,3
heṭhīyati,3
heṭheti,3
sarīrassa,3
bhāvanāpāripūriṃ,3
uddhaṃ,3
udānaṃ,3
udakaṃ,3
ubhopi,3
bhāviniṃ,3
haṃsavatiyā,3
bhāvitaṃ,3
guṇaṃ,3
āyasmantaṃ,3
kappaṭakuro,3
suvalāhakaṃ,3
munayo,3
maṇikuṇḍalesu,3
anilañjase,3
adhigato,3
ñātakā,3
maṇḍapaṃ,3
kule,3
appahīnattā,3
oraso,3
ñāto,3
yadatthaṃ,3
sabbadhammāna,3
patissatoti,3
maṇimayā,3
api,3
oloketvā,3
kuñjaro,3
mamaṃ,3
paṭisanthāraṃ,3
paṭisandhiṃ,3
vicaraṃ,3
rūpino,3
okkhipe,3
rūpādiārammaṇesu,3
adīno,3
nekkhammajjhāsayatāya,3
paripākaṃ,3
adhiṭṭhāya,3
yadipi,3
appaññātoti,3
sabbattha,3
khippaṃ,3
viharantaṃ,3
khīraṃ,3
pabbato,3
sādhu,3
pabbate,3
arahatte,3
ākāso,3
puggalassa,3
pabbajjākiccaṃ,3
arahaṃ,3
puggalo,3
arahā,3
pariccajitvā,3
ākāsena,3
kilese,3
kilesehi,3
yañce,3
mante,3
nāriyo,3
pabbajiṃsu,3
pabbājetvā,3
manorame,3
vigacchati,3
parijappetvā,3
pūjayiṃ,3
vandituṃ,3
aññatarasmiṃ,3
aparañca,3
aparājito,3
ohāya,3
pāsādo,3
pasaṃsantīti,3
lokiyaṃ,3
rajjaṃ,3
anubhavanto,3
lomahaṃso,3
nipuṇaṃ,3
maccuhāyī,3
paṭikaṅkhāmi,3
rājagahaṃ,3
madhuṃ,3
nipāto,3
passanti,3
magadharaṭṭhe,3
āhu,3
mahājano,3
ve,3
nikkhamma,3
vitto,3
vedānaṃ,3
puthujjanā,3
nikkhamitvāna,3
nikkhamiṃ,3
ahosiṃ,3
paṭhanti,3
āhāraṭṭhitiko,3
paṭiggahetvā,3
pāsāde,3
andhakāre,3
nisinnā,3
anussariṃ,3
aparājite,3
aparājitaṃ,3
lābhagarutāya,3
aññatarassa,3
ajjhāsayaṃ,3
vasitvā,3
paṭipajjitvā,3
aññehi,3
ropitaṃ,3
aññena,3
puṇṇamāyeva,3
mahāyasaṃ,3
vassati,3
laddhanāmā,3
vissajjento,3
pupphamabhipūjayiṃ,3
vata,3
pupphehi,3
mahāmuniṃ,3
ratiṃ,3
laddhappasādo,3
anto,3
vuttanayameva,3
nibbāyissatināsavo,3
pāsādaṃ,3
ajānanato,3
ramanti,3
lokajeṭṭho,3
nandamānāgataṃ,3
addasa,3
andhabhūto,3
vimucci,3
abhiṇhaṃ,3
pajānaṃ,3
sālapupphehi,3
uṭṭhahitvā,3
sutvāna,3
āsavakkhayo,3
sakyaputtassa,3
vimuccamāno,3
pihayanti,3
vācaṃ,3
vacanaṃ,3
pavecchante,3
katanti,3
katapadaṃ,3
paññavā,3
sakkoti,3
pattāgate,3
pīḷitaṃ,3
pahīnamānassa,3
kathento,3
kaṭukaṃ,3
nāhaṃ,3
nāhāro,3
yāya,3
nakhena,3
anāsavassa,3
paṇidhānaṃ,3
pavassati,3
migaluddo,3
assā,3
muñcitvā,3
kappaṭo,3
kappesu,3
athekadivasaṃ,3
athāyasmā,3
abhāsatha,3
abhāsīti,3
nabhaṃ,3
paṃsukūlacīvaraṃ,3
paviṭṭho,3
pavisitvā,3
ambare,3
pāvisiṃ,3
vināseti,3
uttamatthaṃ,3
phalamadadiṃ,3
mogharājāti,3
assattheti,3
assatthe,3
pāḷi,3
assamo,3
palālacchannako,3
moghaṃ,3
karissaṃ,3
karissati,3
phalasukhena,3
assamā,3
vimuttīti,3
pītiyā,3
ahesuṃ,3
piyarūpe,3
nandaka,3
sahassakkhattuṃ,3
sahassāni,3
piyadassī,3
pāpitanti,3
pādaphalaṃ,3
yāthāvato,3
piyadassissa,3
ñāṇamhi,3
khandhe,3
vajasi,3
pacchimako,3
vahate,3
ñāṇaṃ,3
alaṃ,3
vihāsi,3
ariyoti,3
matthake,3
paccudāhāsi,3
vipinā,3
pādamūle,3
anayena,3
ñāṇacakkhunā,3
khandhā,3
pucchitvā,3
ācariyo,3
vadhaṃ,3
paccavekkhiṃ,3
patiṭṭhitassa,2
niddisati,2
nadanto,2
paṭilabhi,2
nidassanamattaṃ,2
paṭikkhipitvā,2
ekarattivāseneva,2
gahakāraṃ,2
nicco,2
ekāsane,2
sirivaḍḍho,2
ñāṇadassanamattano,2
nāḷikeraphalaṃ,2
ekantaṃ,2
pattacīvaramādāya,2
seṭṭhikule,2
sīho,2
muṇḍo,2
nandakumārassa,2
sevetha,2
ñāṇena,2
pāṭihāriyaṃ,2
nārado,2
niddārāmo,2
niddaṃ,2
ekaṃsaṃ,2
paṭijaggitumevesā,2
nandakattherassa,2
nanti,2
naccehi,2
nānattena,2
ñāṇaparipākaṃ,2
muṭṭhassati,2
ekissā,2
gahakāraka,2
nibbāyissaṃ,2
gacchanti,2
ete,2
nayidaṃ,2
nagaraṃ,2
nayavasena,2
pavattanato,2
nāvāsaṅghāṭe,2
nāgova,2
ñātīnaṃ,2
ñātisamāgame,2
patissato,2
etamādīnavaṃ,2
etassāti,2
etamatthaṃ,2
etassa,2
sīde,2
etasmā,2
nakkhattamālinī,2
paṭissavāti,2
sippaṃ,2
natveva,2
patiṭṭhāpesi,2
gacchāmāti,2
nadissāma,2
nesaṃ,2
namhi,2
pattosmi,2
namassāmi,2
nadati,2
eraye,2
gacchamānā,2
nibbattetvā,2
nādhigaccheyya,2
nibbattaṭṭhānaṃ,2
naro,2
sīdati,2
nibbattassa,2
esanaṃ,2
pavedesuṃ,2
nibbānathale,2
paṭipajjissaṃ,2
patiṭṭhāsi,2
patiṭṭhāpetvā,2
pavedesi,2
ettha,2
ettakaṃ,2
eteneva,2
nibbāne,2
pavattetvā,2
parivattento,2
paṭibhāneyyakānaṃ,2
pacchāssa,2
pacchime,2
devesu,2
padālitoti,2
devatte,2
sundarehi,2
pāraguṃ,2
sunikkamo,2
padanti,2
pādapā,2
suṇitvāna,2
pade,2
pāpetvā,2
devanāgā,2
padhānapariggāhakena,2
padumaṃ,2
pāpaṃ,2
dhajālu,2
paramena,2
suṇātha,2
paccekasambuddhaṃ,2
dhammaratiyā,2
pabbajjā,2
pabbatagge,2
pabbatantare,2
dhammānaṃ,2
pabhuti,2
pacālesi,2
dhammakathaṃ,2
pāpako,2
pacālesīti,2
paccantagāme,2
paribbājakāti,2
dhammadharā,2
paribbājakapabbajjaṃ,2
paresaṃ,2
paccayānaṃ,2
paccayanimittaṃ,2
paccekaṃ,2
dhammakaṭamatto,2
sukhumaṃ,2
supanti,2
paggahetvāna,2
susāne,2
pañcupādānakkhandhā,2
sussūsā,2
dasabalassa,2
pañcapatiṭṭhitena,2
dārumāruyha,2
pañcakkhattuñca,2
sutā,2
pañcakkhandhā,2
pametave,2
sutanti,2
dānaṃ,2
sutavaddhanī,2
paṃsukūlañca,2
panāyaṃ,2
panassati,2
daḷhavīriyena,2
pakkhimāti,2
paṇḍitehi,2
panettha,2
pakittesi,2
dethāti,2
paggharantaṃ,2
suppabhāso,2
pantāni,2
pahāyānappake,2
paññavāti,2
desento,2
dehi,2
pāpakaṃ,2
pahīnattā,2
pahitattā,2
dātukāmo,2
pajahati,2
daṭṭhuṃ,2
daṭṭhabbaṃ,2
dassitaṃ,2
pāṇinaṃ,2
pakāsite,2
pahīno,2
pabbajitoti,2
pabbajīti,2
pabbajite,2
pasādaṃ,2
dumagge,2
nissaṭo,2
dullabhaṃ,2
pariyesanto,2
dukkho,2
parivuto,2
dukkhanti,2
parivattisanti,2
seṭṭhi,2
somanassajāto,2
nivesanaṃ,2
dukanipāte,2
niyojayīti,2
parivārenti,2
parivārena,2
dosavasena,2
socati,2
durubbahaṃ,2
pāsādassa,2
pasādayiṃ,2
nīharanto,2
ekakassa,2
paṭhamagāthāya,2
sīse,2
ekaggaṃ,2
patante,2
sisse,2
pātaṃ,2
noti,2
passitvā,2
sitā,2
nirayādīsu,2
dvinnaṃ,2
nirodhā,2
nirodhaṃ,2
dvenavute,2
duve,2
pasādento,2
ehīti,2
ocetuṃ,2
ocinitvānahaṃ,2
odakaṃ,2
dibbacakkhu,2
sugajjino,2
dhuraṃ,2
sugataṃ,2
parinibbutassa,2
otari,2
sugato,2
dhātupūjaṃ,2
sududdasaṃ,2
ovādaṃ,2
ovāde,2
parikkhīṇā,2
dhāresi,2
dhārento,2
ovaditvā,2
pabbajanto,2
sukhajīvinoti,2
pabbājesi,2
dhātuṃ,2
niggahītosi,2
sudhotaṃ,2
suddhā,2
parisāsu,2
parisā,2
okiriṃ,2
diyaḍḍhayojane,2
okkanto,2
olikhissanti,2
divase,2
sotadvārānusārena,2
dīghamaddhānaṃ,2
sotāpanno,2
suaḍḍhake,2
pariññātāti,2
olokentassa,2
olokento,2
subhato,2
disā,2
dīparukkhaṃva,2
sucintitaṃ,2
sotāpattiphale,2
sāmaṇerā,2
massukammasamaye,2
pekkhamānassa,2
kīranti,2
saṅgaṇikārāmo,2
saṅghamajjhamhi,2
kīrantīti,2
kittayissāmi,2
jānanti,2
kittayitvā,2
saṅghassa,2
saṅghāṭipāruto,2
sabbāsavā,2
janamhi,2
janamevassito,2
koṭigāmavāsino,2
saṅghe,2
sabbasaṃyojanakkhayāti,2
janā,2
kucchimhi,2
janāti,2
kiṅkaṇipupphāni,2
kiñci,2
kilesūpadhiṃ,2
sahassadhā,2
khīṇāsavaṃ,2
khīṇāsavassa,2
samūhatā,2
sāgaranti,2
khipeyya,2
jātīti,2
samuppanno,2
sabbaññu,2
saṃvacchare,2
sadevakassa,2
kīdisā,2
saddhañca,2
kilesānaṃ,2
saddaṃ,2
jātadivasato,2
jarāya,2
janoti,2
jātiādīhi,2
saṅgho,2
jalitaṃ,2
jālasaṅkhātoti,2
santarabāhiraṃ,2
iṇaṃ,2
kusaṭṭhakamadāsahaṃ,2
kuṭī,2
kuto,2
rukkhe,2
imāyeva,2
rukkhassa,2
kurañjiyaphalaṃ,2
imasmiṃyeva,2
lābhaggayasaggappatto,2
labhāmahaṃ,2
lābhasakkāraṃ,2
santhaviṃ,2
labhati,2
idheva,2
rattindivamatanditā,2
rattindivā,2
imamhi,2
samugghāṭitā,2
sa,2
isi,2
jalantaṃ,2
kulāni,2
sabbakilese,2
jāgaro,2
kulaputto,2
kulesu,2
kumārakassapo,2
itthīsu,2
saññutto,2
itthī,2
sabbadā,2
kumbhaṇḍā,2
saṅkhāre,2
kummāsassa,2
saññamalabhiṃ,2
kuṇḍalesu,2
sannipātetvā,2
kunnadīnaṃva,2
sabbakālikaṃ,2
khette,2
khepetvā,2
jetvā,2
kaṇho,2
kaṇhadinnoti,2
sallaṃ,2
kañcukaṃ,2
kañci,2
sālavane,2
samativijjhatīti,2
karomīti,2
karissasi,2
karontā,2
kassakaṃ,2
sambaddhoti,2
sambuddhā,2
katādhikāratāya,2
sakyapuṅgavaṃ,2
sakuṇe,2
katañjalī,2
samijjhatu,2
kāruṇiko,2
kataparicayattā,2
samathaṅgatāni,2
samāgamma,2
sāmaṇerassa,2
sāmaṇero,2
samānetvā,2
kappāni,2
samānaṃ,2
kāpurisena,2
karaṃ,2
kāraṃ,2
samādhikusalo,2
kāraṇamāha,2
kāraṇassa,2
kāraṇavacanaṃ,2
samāhitacitto,2
kaṅkhāsotaṃ,2
kaṅkhaṃ,2
samathaṃ,2
kāraṇena,2
samāgatā,2
samantā,2
laddhā,2
kāmāsavādīnaṃ,2
kate,2
saṃsārā,2
sakaṭaṃ,2
ketu,2
jīvite,2
sakaṃ,2
saṃsarāmi,2
khamāpesuṃ,2
saṃsaranti,2
kesarī,2
jīvati,2
jīvāmīti,2
sahāyakā,2
saṃsayaṃ,2
jhāyataṃ,2
khaṇo,2
khayaṃ,2
jhānāni,2
jhānābhiññāyo,2
sahitaṃ,2
katapubbakicco,2
kenaci,2
kāhasi,2
sakkāyāti,2
kathehi,2
sakkāro,2
kāma,2
sammāsambuddhesu,2
