samāropīyanti,1
phusanādilakkhaṇaṃ,1
sāmāropano,1
phusanādilakkhaṇassa,1
phusanādilakkhaṇato,1
samāropanaṃ,1
sāmaññavisesaniddhāraṇalakkhaṇo,1
sāmaññavisesabhūtā,1
saṃkilesapakkhe,1
saṃvaṇṇetabbasuttassa,1
abhāvatthādikoti,1
saṃvaṇṇetabbasuttena,1
vibhajanalakkhaṇo,1
vicāraṇā,1
vicāraṇalakkhaṇo,1
vicāraṇalopova,1
vicāraṇīyabhāvena,1
vijānitabbo,1
vijjāya,1
vikappena,1
vikkīḷitaṃ,1
vimuttiparipācanindriyānaṃ,1
vinā,1
vindiyaṃ,1
viññāyamānattā,1
vipallāsāti,1
vipallāsehi,1
vibhāgato,1
vevacano,1
vevacanaṃ,1
veneyyānaṃ,1
uggatoti,1
upanissayapaccayabhūtānaṃ,1
upanissayapaccayasattiyeva,1
uttamaṃ,1
uttamo,1
uttarapadalopo,1
vācakaṃ,1
vipariṇāmadhamme,1
vacanaṃ,1
vacībhedasaddo,1
vasena,1
vattabbataṃ,1
vattabbattā,1
vattabbo,1
vattabboti,1
vedanānupassanāsatipaṭṭhānaṃ,1
vacane,1
vipassanā,1
vippakiṇṇabhāvassa,1
vippakiṇṇabhāvo,1
vuttappakāraṭṭhena,1
vuttāvaseso,1
vutte,1
vuttena,1
yadi,1
yāni,1
yathārutavaseneva,1
vuttanayānusārenapi,1
yathāvuttadhammānaṃ,1
ye,1
yebhuyyena,1
yenākārena,1
yojanatthaṃ,1
yojetabbanti,1
yojetabbo,1
yuttāyuttivicāraṇalakkhaṇo,1
yathāvuttanayavisesasaṃvaṇṇanāya,1
uggatānaṃ,1
vūpasameti,1
vohārena,1
virodho,1
visabhāgā,1
visesasaṃvaṇṇanāya,1
visesena,1
vitthāratayā,1
vitthāro,1
vivacanaṃ,1
vuccamāno,1
vivacanameva,1
vividhehi,1
viyāti,1
viyūhīyanti,1
vodānādayo,1
vodānadhamme,1
vodānapakkhe,1
vohāramattatā,1
vividhaṃ,1
uddiṭṭhā,1
uddisati,1
uddhaṃ,1
sodhanalakkhaṇo,1
sodhīyanti,1
soḷasahārādisamudāyā,1
soḷasahārādīsu,1
soḷasamo,1
soḷasannaṃ,1
soḷasoti,1
sobhanoti,1
subhanti,1
subhasaññādīhi,1
subhasukhaniccaattasaññā,1
sukhaggahaṇatthaṃ,1
sukhanti,1
sukhasaññā,1
supākaṭo,1
suttāgatā,1
subhasaññā,1
suttāgatānaṃ,1
sīhavikkīḷitanayo,1
sesamettha,1
saṃvaṇṇīyati,1
saṃvaṇṇiyesu,1
sandassanalakkhaṇo,1
saṅgahavacananti,1
saṅgahavārena,1
saṅkarato,1
saṅketavasena,1
sīhassa,1
saṅkhāradhamme,1
saṅkhepato,1
saṅkhepatthe,1
saṅkhepena,1
saṅkhepotiādimāha,1
sasambhārajale,1
satipaṭṭhānesu,1
sattibalānurūpā,1
saṅkhāre,1
saṃvaṇṇetabbasuttattho,1
suttageyyādīsu,1
suttatthaṃ,1
tenāti,1
tesaṃ,1
tesañca,1
tesu,1
ṭhānaṃ,1
ṭhānañcāti,1
ṭhānesupi,1
tebhūmakā,1
ṭhanti,1
tiṭṭhanti,1
tumhehi,1
uddānaṃ,1
uddāne,1
uddesavārassa,1
uddesavāre,1
uddhaccādike,1
ṭīkāyaṃ,1
suttato,1
te,1
tatiyo,1
parivatto,1
tadaṅgavikkhambhanavasenāti,1
tadāyattavuttitāyāti,1
takāro,1
taṃsamuṭṭhāpako,1
taṃsattisahitā,1
taṃsattisampannā,1
tatthāti,1
taṇhāavijjāhi,1
tasati,1
tasmā,1
tasmiṃ,1
tassānugīti,1
tassānugītityādi,1
tassāpi,1
tassāti,1
taṇhātiādināti,1
parivattīyanti,1
niddiṭṭhāti,1
parivattanalakkhaṇo,1
dassiyamānā,1
daṭṭhabbā,1
daṭṭhabbaṃ,1
daṭṭhabbānīti,1
daṭṭhabbanti,1
desanādipadatthato,1
desanānidānassa,1
desanāpāḷisaṅkhātassa,1
desanātyādinā,1
dhammānupassanāsatipadhānaṃ,1
dhammassa,1
dhammena,1
dinno,1
disā,1
disābhūtā,1
disābhūtānaṃ,1
disātiādinā,1
dassite,1
dassetvā,1
dassento,1
dānaṃ,1
bhāvasādhanavasenāpi,1
bhavatīti,1
bhijjamānattā,1
bhikkhave,1
bhūmīti,1
bhūmito,1
cakkhādīsu,1
caratīti,1
dissanti,1
cattāropi,1
caturo,1
caturosatipaṭṭhānāti,1
catusaccanti,1
catūsu,1
cettha,1
cittānupassanāsatipaṭṭhānaṃ,1
citteneva,1
cittuppādo,1
catunnaṃ,1
bhavantīti,1
dosamohesupi,1
dukkhadukkhādike,1
gahitasattiṃ,1
gahite,1
gaṇanaṃ,1
gatāti,1
gāyanagāthā,1
ghaṭādikaṃ,1
ghaṭādito,1
ghaṭakathalaāpajalakaddamādisaṅketasiddhā,1
ghaṭakathalaāpajalakaddamādisaṅkhātaṃ,1
ghaṭakathalaāpajalakaddamādivohāramattatā,1
hārādayo,1
haradhātuyā,1
hārapadassa,1
hārasarūpaṃ,1
hārātiādidesanā,1
hārātyādi,1
hāre,1
gahitadhammena,1
gahitadhammānaṃ,1
gahitā,1
evarūpesu,1
dukkhadukkhatādīsu,1
dukkhanti,1
dukkhasaccaṃ,1
dukkhasaññā,1
dutiyā,1
dutiyo,1
ekasmiṃ,1
ekasseva,1
dosassa,1
ekekassa,1
eseva,1
etesaṃ,1
etesañceva,1
etesañcevātiādi,1
etesu,1
etthāpi,1
etthāti,1
eva,1
esa,1
bhavamūlattā,1
bhagavato,1
bhagavatā,1
anattasaññā,1
anattāti,1
anekāhi,1
anekapariyāyasaddayojanālakkhaṇo,1
aniccādīhi,1
aniccanti,1
aniccasaññā,1
aññāṇādiharaṇakāraṇattā,1
aññāṇasaṃsayavipallāsā,1
aññe,1
anu,1
anugītigāthāya,1
anugītīti,1
anūne,1
anuppavattīyanti,1
anuppavesīyanti,1
anurūpena,1
anattasabhāvesu,1
anattasabhāve,1
anaññattā,1
amoho,1
abhisaṅkharoti,1
ācariyassa,1
ācariyena,1
ācikkhati,1
adhigamā,1
adhippāyoti,1
adhiṭṭhīyanti,1
adoso,1
apaccayatthā,1
āgatadhammā,1
ākārehi,1
akusalamūlehi,1
akusalānītiādi,1
akusalapakkho,1
ālambitvā,1
alobhādīhi,1
alobho,1
ālocitānaṃ,1
āgato,1
āpādikaṃ,1
āpādito,1
appavattamāne,1
atthavibhāvanā,1
atthavissajjanesu,1
atthe,1
atthena,1
atthi,1
avasesā,1
āvaṭṭanalakkhaṇo,1
āvaṭṭīyanti,1
atthato,1
avikappanavasena,1
avitathattā,1
avuttānampi,1
avuttāpi,1
avutte,1
ayā,1
ayañca,1
ayati,1
ayāti,1
avindiyaṃ,1
hārehi,1
atthasaṃvaṇṇanābhāvato,1
atthanayattayadisābhāvena,1
āraddhā,1
āraddhanti,1
arahati,1
asādhāraṇāsādhāraṇānaṃ,1
asādhāraṇato,1
asaṅkhatadhātu,1
āsannakāraṇaṃ,1
assādādīnavanissaraṇādisandassanalakkhaṇarahitā,1
atthanayattayayojane,1
assādādisandassanalakkhaṇoti,1
asubhanti,1
asubhasaññā,1
atha,1
attasaññā,1
attāti,1
atthā,1
atthajānanādiñāṇasampayuttacittuppādo,1
atthanayassa,1
asubhadukkhaaniccaanattasaññā,1
hāroti,1
hāruddesassa,1
heṭṭhā,1
nayavibhattivisesavacanaṃ,1
naye,1
nayena,1
ñāyena,1
nayepi,1
nayeti,1
nesaṃ,1
netti,1
nibbacanādayo,1
nibbacanādhippāyabyañjanānañceva,1
nibbacanādīnaṃ,1
niccanti,1
niccasaññā,1
niddhāraṇalakkhaṇo,1
niddiṭṭhānaṃ,1
yuttityādi,1
nīdhātuyā,1
nayavibhattīti,1
ñāyavibhatti,1
nayavibhatti,1
nayātyādi,1
ñāṇasampayuttacittuppādo,1
nandiyāvaṭṭādinayā,1
nandiyāvaṭṭādinayānaṃ,1
nandiyāvaṭṭādinayānusārena,1
ñāṇena,1
ṇapaccayatthā,1
ñāpanakāraṇattā,1
ñāpentīti,1
nirodhasaccanti,1
ñāpīyanti,1
ñātā,1
ñātabbāti,1
ñāto,1
natthīti,1
navapadesūti,1
nayanti,1
nayāti,1
nayātiādinā,1
ñāpīyati,1
niṭṭhitā,1
nivāraṇatthaṃ,1
nīvaraṇe,1
pakāsanato,1
pakāseti,1
pañcadasamo,1
pañcadasoti,1
pañcanayavibhattāhārānaṃ,1
paññāpetabbākāralakkhaṇo,1
paññāsatisīsena,1
paññattīhi,1
pakārehi,1
pāpadhamme,1
parāmasīyati,1
paramatthasaccaṃ,1
paramatthasaccasabhāvoti,1
pare,1
parikaroti,1
parikkhāraṃ,1
parikkhārasaṅkhāte,1
paritasatīti,1
parāmasi,1
nāmāti,1
padaṭṭhāno,1
padaṭṭhānato,1
nīyanti,1
otaraṇalakkhaṇo,1
otarīyanti,1
paccanīkadhamme,1
paccāsattinyāyena,1
paccayañca,1
pacchā,1
padaṃ,1
padaṭṭhānavevacanabhāvapahānasamāropanavicāraṇalakkhaṇo,1
padañca,1
padanti,1
padapadatthapañhārambhā,1
padapadatthapañhārambhānaṃ,1
padapañhādayo,1
padapañhādivicayanalakkhaṇo,1
padati,1
padaṭṭhānā,1
padaṭṭhānādimukhena,1
padānīti,1
parivattano,1
mūlapadānityādimāha,1
mūlanti,1
kakkhaḷaphusanādilakkhaṇaṃ,1
kakkhaḷaphusanādīnañca,1
kāraṇūpacārattho,1
kasmā,1
katamānītiādi,1
katamena,1
katametiādi,1
katamo,1
kate,1
katesu,1
kathalādibhāvo,1
kathalādikaṃ,1
kathalādisabhāvajānanaṃ,1
kathalādivohārena,1
kathañca,1
kathitā,1
katvatthādhikaraṇatthāpi,1
kakkhaḷādilakkhaṇato,1
kakkhaḷādilakkhaṇassa,1
kakkhaḷādilakkhaṇaṃ,1
kaddamādivohārena,1
hetuñceva,1
hetupaccaye,1
hotīti,1
hotu,1
hotveva,1
hotvevāti,1
idha,1
imasmiṃ,1
kāyaduccaritādiṃ,1
ime,1
itarāpohe,1
itisaddena,1
itisaddo,1
jānitabbanti,1
jānitabboti,1
kaddamādibhāvo,1
kaddamādikaṃ,1
kaddamādisabhāvajānanaṃ,1
indriyabhūmīti,1
kāyānupassanāsatipaṭṭhānaṃ,1
kāyasucaritādiṃ,1
keci,1
lakkhaṇatthato,1
lakkhīyanti,1
lañjanato,1
lañjeti,1
lañjetīti,1
lātabbāni,1
lobhādīhi,1
lobhassa,1
lakkhaṇaniddese,1
lokasaṅketasiddhā,1
lubbhanaṃ,1
lubbhanti,1
lubbhatīti,1
maggasaccaṃ,1
mahākaccānena,1
mayā,1
missakadosāpagamatthāya,1
mohassa,1
lokassa,1
mūlapadānīti,1
lakkhaḷaphusanādilakkhaṇaṃ,1
kusena,1
kehici,1
kenaṭṭhena,1
khandhādike,1
khandhesu,1
kilesā,1
kilesabhūmī,1
kilesānaṃ,1
kilesapavattanaṭṭhānāni,1
labbhanti,1
kimatthaṃ,1
koci,1
kucchite,1
kusā,1
kusalamūlehi,1
kusalānaṃ,1
kusalānīti,1
kusalapakkho,1
kuse,1
kiñcāpi,1
yuttiyā,1
