na,10
vā,7
nāma,6
pana,6
imasmiṃ,4
iti,3
hutvā,3
hoti,3
sampanno,3
khattiyādīnaṃ,3
uppannaṃ,3
tiṇṇaṃ,3
sutte,3
nissāya,3
ratanānaṃ,3
kathito,2
bhikkhave,2
sumano,2
dassanānuttariyaṃ,2
dassanaṃ,2
sotāpannassa,2
pīti,2
sikkhānuttariyaṃ,2
sato,2
ca,2
savanānuttariyaṃ,2
dasabalassa,2
nayo,2
pītipāmojjaṃ,2
niviṭṭhapemavasena,2
nissayavihāraṃ,2
pāricariyā,2
guṇakathāsavanaṃ,2
anussatānuttariyaṃ,2
lābhānuttariyaṃ,2
guṇānussaraṇaṃ,2
pāricariyānuttariyaṃ,2
ārammaṇe,2
khīṇāsavassa,2
āsavānaṃ,2
niviṭṭhasaddhassa,2
viharati,2
rāgena,1
rāgapariyuṭṭhitanti,1
rāgadosamohavisamagatesu,1
putto,1
rahitāni,1
rūpānanti,1
rāgasahagatena,1
rājā,1
rūpadassanesu,1
abhāvenāti,1
pucchi,1
padajavena,1
pajāyāti,1
pāḷiṃ,1
pāḷiñca,1
pāmojjena,1
pamuditassa,1
pamuditassāti,1
pañcame,1
pañcavidhā,1
passambhatīti,1
paṭhame,1
paṭipāṭiyā,1
rūpārammaṇānaṃ,1
paṭippassambhati,1
patto,1
pucchāmīti,1
pucchanto,1
pūraṇaṃ,1
sabbapadesu,1
sampajāno,1
sabyāpajjhāyāti,1
tatiyacatutthesu,1
tattha,1
tenupasaṅkamīti,1
tepiṭakabuddhavacanasavanaṃ,1
ṭhapitaṃ,1
ujugatanti,1
ujukameva,1
upasamaṃ,1
upekkhakabhāvaṃ,1
upekkhako,1
uppajjamānena,1
uttaritarena,1
uṭṭhahitvā,1
vaḍḍheti,1
vaṇṇasampannoti,1
veditabbo,1
viññātanti,1
viññātasāsano,1
vipassanāsaṅkhātaṃ,1
visamagatāya,1
visuddhimagge,1
viya,1
vuttāneva,1
tathāgataṃ,1
sabbattha,1
tathāgataguṇe,1
sukhanti,1
sadukkhāya,1
sakyarājā,1
samādhiyatīti,1
samaṃ,1
samāpanno,1
samappattoti,1
sammā,1
niruttarāni,1
sampajānoti,1
sarīravaṇṇena,1
sāsane,1
satatavihāro,1
sati,1
sattame,1
sattavidhaariyadhanalābho,1
sattesu,1
satthā,1
satthāpissa,1
sesapadesupi,1
sikkhāttayasāsanaṃ,1
sikkhāttayassa,1
somanassena,1
sotāpannova,1
tameva,1
nibbattati,1
majjhattārammaṇe,1
neva,1
ayaṃ,1
balasampannoti,1
bhāvetīti,1
bhikkhu,1
bhikkhusaṅghassa,1
bhikkhūti,1
bhuttapātarāso,1
brūheti,1
buddhaguṇārammaṇā,1
buddhānussatikammaṭṭhānaṃ,1
attho,1
buddhānussatikammaṭṭhāne,1
buddhānussatīti,1
cakkhuviññāṇādīnaṃ,1
cha,1
chakkanipātassa,1
chaṭṭhe,1
cūḷapitu,1
darathapaṭippassaddhiyā,1
dasame,1
dāsaparijanaparivuto,1
dassanānuttariyanti,1
buddhānussatiṃ,1
atthavedanti,1
aṭṭhame,1
aṭṭhakathañca,1
abhiññā,1
adhivāsako,1
agamāsi,1
āgatanti,1
āgataphalo,1
anāpajjitvā,1
anāsavaṃ,1
anāsavanti,1
anekavihitaṃ,1
aṅgehīti,1
aniṭṭhārammaṇe,1
aññāṇupekkhāya,1
aññatarassa,1
aññena,1
anuttaraṃ,1
anuttariyāni,1
anuttariyānīti,1
ārabbha,1
ārabbhāti,1
ariyaphalaṃ,1
asamapekkhanena,1
assa,1
aṭṭhakathaṃ,1
dhammasotaṃ,1
nevassa,1
dhammasotaṃsamāpannoti,1
dhammūpasañhitanti,1
kasiṇaasubhanimittādīnaṃ,1
kathesi,1
kathitā,1
kathitāni,1
kathitoti,1
kāyabalena,1
kāyikacetasikasukhaṃ,1
kāyo,1
khamoti,1
khayā,1
karajakāyo,1
khayena,1
lābho,1
lokiyalokuttarāni,1
mahānāmo,1
mahānāmoti,1
yattha,1
majjhatto,1
maṇiratanādīnaṃ,1
nāmakāyo,1
navame,1
nayena,1
khīṇāsavo,1
jāyatīti,1
javasampannoti,1
iṭṭhārammaṇe,1
domanassena,1
dosasahagatena,1
dummano,1
dummanoti,1
dutiye,1
duvidhena,1
eko,1
esa,1
eseva,1
etena,1
evaṃ,1
evamāha,1
gāhāpetvā,1
gahitaṃ,1
gandhamālādīni,1
gataṃ,1
guṇaṅgehi,1
hatthiratanādīnañhi,1
hatthisippādisikkhanaṃ,1
iddhividhantiādīni,1
idha,1
imāni,1
iminā,1
dhammavedanti,1
yenabhagavā,1
