aropimaṃ,2
vutte,2
vinayaṭṭhakathāyaṃ,2
matena,2
vipariyāyaṃ,2
vuttadivasato,2
paññāya,2
vuccati,2
panettha,2
pāḷiyaṃ,2
aṅgena,2
viseso,2
vitakko,2
nāmāni,2
ñāṇassa,2
padasiddhi,2
yāthāvato,2
viharāmīti,2
veditabboti,2
assa,2
mahantaṃ,2
parivattetvā,2
veditabbāti,2
nissāya,2
yogino,2
yojetabbaṃ,2
attamanā,2
vatvā,2
atha,2
niyametuṃ,2
sādhuvilāsiniyā,1
paggahalakkhaṇoti,1
sādhukārī,1
opapātikoti,1
paggahaṇasabhāvo,1
sādhippāyattho,1
sampayuttadhammā,1
saheva,1
sahassāni,1
sakalopi,1
padhānānaṃ,1
sallīnoti,1
samādahanasabhāvo,1
samādhānalakkhaṇoti,1
sammāvācāyapi,1
sammāvācāsammākammantadvayassa,1
pācīnapamukhā,1
sammāvācādikiccattayasādhanāsambhavena,1
pācīnamukhāti,1
sahajekaṭṭhatāya,1
oṭṭhādhoti,1
sādhāraṇānīti,1
samadhigataṃ,1
pamattena,1
saṃsūcitanikkhamanoti,1
saṃsāre,1
pamāṇavacanaṃ,1
sacchikātabbā,1
sacchikātabbadhammā,1
pamāṇato,1
sampayutte,1
sacchikiriyāhetu,1
pāḷiyampi,1
sādheti,1
sacchīti,1
sampayuttadhamme,1
saddānaṃ,1
oloketvā,1
pākaṭaṃ,1
pakāsetuṃ,1
pakāseti,1
pahīyanti,1
saddhinti,1
saddho,1
sādhakabhāvena,1
saddahati,1
samādhīnanti,1
pacchā,1
samādhiupakārakānaṃ,1
saṃkilesapakkhe,1
paccakkhatthe,1
paccakkhameva,1
orasaddo,1
sammāsaṅkappo,1
sammāājīvaṃ,1
paccakkhakaraṇaṃ,1
sammādassanalakkhaṇāti,1
sammādiṭṭhi,1
sammādiṭṭhisaṅkhātena,1
pabrūhanasantānaṃ,1
sammākammanto,1
sammāsaṅkappādayopītiādi,1
pabhuti,1
sammappadhānasatipaṭṭhānavasenāti,1
sammappadhānavīriyaṃ,1
sammāsamādhi,1
pabhassarā,1
sammāsamādhiyevāti,1
orena,1
pabbajitā,1
sammāsambuddhattā,1
oṭṭhassa,1
saṃkilesabhūtamicchājīvappahānena,1
samādhissa,1
sambhavantasseva,1
orapārabhāvassa,1
oṭṭhaddhoti,1
samādhiyeva,1
samāhitacittassa,1
samānakathā,1
paccekaṃ,1
samānavādo,1
paccayabhāvena,1
samannāgato,1
sāmanti,1
sammāvācādibhāvāsiddhito,1
samanvesitvāti,1
samārocitamiva,1
samāsagabbhataddhitavasena,1
samāsagabbhe,1
paccavekkhaṇā,1
paccanīkakilesehi,1
sammāvācā,1
samāse,1
paccanīkakilesā,1
samāsoti,1
oraṃ,1
sambandhitabbaṃ,1
sambandhitvā,1
sambandho,1
saccesu,1
sabbattha,1
panassa,1
patitumadatvā,1
paṭivijjhati,1
pariññābhisamayādivasena,1
pattabhāvaṃ,1
paṭṭhāya,1
pariññābhisamayādikamme,1
paṭṭhāyātiādimāha,1
pattoti,1
parinibbānasabhāvo,1
patvā,1
pavattacittakkhaṇikattā,1
pavattanato,1
pavattati,1
pavattāti,1
pavattatīti,1
pavattiyamānāya,1
parinibbānadhammoti,1
parikkhipiṃsu,1
samudāyīhi,1
pavisati,1
pāyato,1
pāyitaṃ,1
phalaṭṭhavasena,1
phāletvā,1
piyajātikānīti,1
porāṇo,1
pubbabhāgapaṭipadānāmena,1
patiṭṭhāya,1
patiṭṭhaṃ,1
paṭisedho,1
paṭipanne,1
pasīdati,1
passanato,1
passatīti,1
pasanno,1
pāṭhaṃ,1
paṭhamajjhānādikaṃ,1
pāsādoyeva,1
pāsādameva,1
pāsādakūṭāgāraārāmapokkharaṇiādayopi,1
pasādādisotaṃ,1
paṭhamajjhānādisamadhigamena,1
pariyeseyyātiādīsu,1
pariyāyavacanaṃ,1
pubbabhāge,1
paṭhamanaye,1
paṭhamavikappe,1
pariyattibhūtaṃ,1
parivicārento,1
pāṭhasesaṃ,1
pāṭhassa,1
pāthikasutte,1
parisāyāti,1
paṭihāriyavijambhanaṃ,1
parisāya,1
paṭikkammāti,1
paṭikkhipitvāti,1
paṭipadā,1
paṭipajjati,1
paṭhamanti,1
panāhu,1
pubbabhāgeti,1
pubbacārībhāvena,1
paññāvimuttīti,1
puthuvacanena,1
puttadhītuvasena,1
putto,1
rājā,1
paññāvimuttinti,1
rājāno,1
rājūnameva,1
paññāsatthattā,1
paññāpajjotattā,1
ratanasuttavaṇṇanāya,1
paññañca,1
pañcaṅgikaṃ,1
ratheti,1
rukkhagacchānaṃ,1
rūpānaṃ,1
sā,1
panātiādi,1
sabbākārasampannā,1
sabbaṃ,1
passanākāradassanaṃ,1
sabbe,1
panāti,1
sabbepi,1
sabbesameva,1
sabbesampi,1
saccāni,1
paññāyiṃsu,1
parā,1
purimattā,1
parāgati,1
parikappetvā,1
parikammassa,1
pubbaṅgamā,1
pubbeva,1
pucchati,1
parikammaṃ,1
pucchatīti,1
parikammakaraṇena,1
pucchitanti,1
pucchitvā,1
puggalo,1
parihāyi,1
pulliṅgaputhuvacanā,1
pubbabhāgo,1
puna,1
puratthimadakkhiṇādibhedāya,1
pariggahaṇasabhāvā,1
purebhattantiādi,1
pariggahaṇalakkhaṇāti,1
paricchinditvā,1
purimāni,1
purimapurimatarabhāvassa,1
paricchede,1
purimapurimatarabhāvo,1
purimataraṃ,1
parena,1
paramasukhumagambhīraduranubodhatthaparidīpanāya,1
parakoṭiṃ,1
pariggaṇhanakiccavatī,1
paveṇībhūtaṃ,1
abhedatañca,1
sāmukkaṃsikā,1
vaṭṭadukkhamaye,1
vaṭṭadukkhabhaye,1
vattabbo,1
vattabbaṃ,1
vaṭharasarīro,1
vassikasāṭikacīvaraṃ,1
vattamānapayogo,1
vāsiyā,1
vanaṃ,1
vaḍḍhentānaṃ,1
vadanti,1
vadāmītiādinā,1
vacīsucaritañca,1
vacīkammaṃ,1
vāsanālesaṃ,1
vacībhedassa,1
vaṭṭati,1
vavatthito,1
vihāsinti,1
vihāsiṃ,1
vigatasammoho,1
vidhamitvā,1
vibhāvento,1
vibhatto,1
vattumayuttanti,1
vevacanaṃ,1
vesālītveva,1
vesālīti,1
vesālī,1
vepullappattā,1
venayikānaṃ,1
vāyāmo,1
vesāliyanti,1
vacībhedaniyāmikā,1
vacanāyāti,1
vacanaṃ,1
upanetīti,1
upaneti,1
upamāya,1
upakārikāti,1
upakārakovāti,1
upakārako,1
upapātane,1
upakārakā,1
upaḍḍhoṭṭhatāya,1
upādāya,1
upacārakkhaṇe,1
upacārabhāvanāvasena,1
ummujjanavasena,1
ujukaṃ,1
upadhāretvā,1
upapātiko,1
upapattiṭṭhānadassanaṃ,1
uparimaggadhammaniyāmena,1
uttaroṭṭhassa,1
uttari,1
uttarapadatthaparabhāvena,1
ussāhena,1
uppatitvāti,1
uppannena,1
uppannanicchayatāya,1
uppannā,1
uppajjanārahā,1
uposathiko,1
upayogavacanassa,1
upayogatthe,1
upaṭṭhānasabhāvo,1
upaṭṭhānalakkhaṇāti,1
upasaṃhitānīti,1
vijātā,1
udaraṃ,1
vijjamānampi,1
vikkhepaviddhaṃsanena,1
yaṃsaddo,1
yakārassa,1
yadipi,1
yadi,1
yadettha,1
yadatthanti,1
yañhi,1
yadaggeti,1
vuttantipi,1
vuttanti,1
vuttā,1
vuccatīti,1
vuccanti,1
voharati,1
yā,1
vodāpanasabhāvo,1
yasaṃ,1
yathāhātiādinā,1
yuttanti,1
yuttamassetanti,1
yojetabbā,1
yojanā,1
yogyānīti,1
yoginā,1
yathādesitadesanāya,1
yogī,1
yāva,1
yathāvuttanayena,1
yathāvuttānaṃ,1
yathāvuttaṃ,1
yathārahaṃ,1
yathānupubbaṃ,1
yenāyasmā,1
vodāpanalakkhaṇoti,1
vivecitattā,1
vivāhena,1
viratiyā,1
viratisabhāvā,1
viraticetanānaṃ,1
viraticetanā,1
viramaṇakāle,1
viraḷatā,1
viratiyo,1
vipassakato,1
vinicchayaṃ,1
vinicchariṃsu,1
vineyyajanānuparodhena,1
vināva,1
vinā,1
vimuccatīti,1
vipassakādidassanampi,1
viratiyopi,1
viratiyovāti,1
vīriyanti,1
vitthārakathā,1
vitakketvāva,1
vitakketvā,1
vitakkena,1
vitakkavicārapītisukhopekkhānaṃ,1
vissāsikoti,1
vissāsikabhāvaṃ,1
vissajjetuṃ,1
vissajjanāvacaneneva,1
visesetuṃ,1
visesanabhūtassa,1
visālabhāvūpagamanatoti,1
visālabhāvūpagamanato,1
visālabhāvamupagatattā,1
visākhassa,1
vikappane,1
samugghāṭako,1
udaracchaviyā,1
ucchedādigahaṇaṃ,1
sīle,1
sikkhāpadavibhaṅge,1
sikkhāpadānīti,1
sīhasamānavuttinopi,1
sibbetvā,1
seso,1
siyāti,1
sesayonipaṭikkhepavacanametanti,1
sayaṃjātaṃ,1
sayameva,1
savisesaṃ,1
savāsanā,1
savanāyāti,1
sāvakānaṃ,1
sayaṃjātanti,1
sāvajjānavajjavacībhede,1
soḷasakkhattuṃ,1
sotāpattiphalasacchikiriyāya,1
suttena,1
suttassa,1
suttapamattenāti,1
sutaṃ,1
suparisuddho,1
suññatapaṭisaññuttāya,1
sotāpanne,1
sumaṅgalavilāsiniyā,1
sucaritanti,1
sucaritadvayapāripūrihetubhūtassa,1
subhikkhā,1
subhāsitādivācābhāsanādikāle,1
subhādisaññāpahānacatusatikiccaṃ,1
sototi,1
suddhāvāsabhūmiyanti,1
sāvajjakattabbakiriyāsamuṭṭhāpakamicchākammantappahānena,1
satthuno,1
satte,1
saṅgītassa,1
saṅghārāmoti,1
saṅgaṇhātīti,1
saṃyuttaṭṭhakathāyañca,1
saṃyojentīti,1
saṃyojenti,1
saṇhasukhumāya,1
saṃyojanato,1
saṃvaṇṇento,1
saṃvaṇṇanokāsassa,1
samuṭṭhāpento,1
samuṭṭhāpanasabhāvo,1
samuṭṭhāpanalakkhaṇoti,1
sāmukkaṃsikabhāvena,1
saṃvaṇṇetvā,1
sañjāniṃsu,1
saṅkhepo,1
saññuttāni,1
sattamabhavato,1
sātisayaṃ,1
sātena,1
satāni,1
sātajātikānīti,1
sassatavādaṃ,1
sasampayuttadhammassa,1
sarūpato,1
sarīrasaṇṭhāneti,1
sarīrabimbe,1
saparivārattā,1
saparivārānaṃ,1
saparicchedaṃ,1
sapañño,1
santepi,1
sutvā,1
ucchedavādaṃ,1
suvimalavipulapaññāveyyattiyajananāya,1
svāyantiādi,1
ṭhānāti,1
teti,1
teneva,1
tenāti,1
tehi,1
tayidaṃ,1
ṭhapitā,1
tāvatiṃsaparisasappaṭibhāgāyāti,1
tatiyasamāsavacanaṃ,1
tathevāti,1
tatheva,1
tathāsañjātanicchayattā,1
tathāpi,1
tathāladdhikattā,1
tatthātiādimāha,1
tasseva,1
therassa,1
ṭhitokāsassa,1
ubhayasamatthatāsandassanameva,1
ubhayapadatthaparabhāvena,1
ubhayaṃsabhāvitānaṃ,1
ubhayaṃ,1
ubhayakoṭṭhāsāyāti,1
tvāpaccayo,1
ṭhitaṃ,1
tvādipaccayakāriyassa,1
tiriyaṃ,1
tipākāraparikkhepena,1
tiṇṇavicikiccho,1
tīṇiyeva,1
tikkhattuṃ,1
thūlasarīroti,1
tu,1
tassetaṃ,1
tassā,1
tāsaṃ,1
tadeva,1
taddhite,1
tadayuttameva,1
tadavabodhato,1
tadatthe,1
tadatthaṃ,1
tādibhāvalakkhaṇena,1
tadajjhāsayānurūpaṃ,1
tacchako,1
tabbohārena,1
tabbipakkhato,1
tabbidhurā,1
tabbaṃse,1
tā,1
tacchetvā,1
tādisaṃ,1
tadubhayānantaranti,1
tāhi,1
tappayogena,1
tappaṭi,1
tapparimāṇāyeva,1
tāpasena,1
tanuttātiādi,1
tanuttaṃ,1
tantipi,1
tāni,1
tañhi,1
taṃtaṃkiriyānipphādako,1
taṃsiddhiyañca,1
taṃpariharaṇato,1
tambakaṃsādimayattā,1
tamatthaṃ,1
tamassa,1
suviññeyyameva,1
olambakatāya,1
nāgito,1
numajjanasampiyāyanu,1
cāti,1
carimakabhave,1
carantīti,1
cakkhunā,1
byāse,1
buddhassa,1
buddharasmiyo,1
buddhānamiva,1
buddhamāmako,1
brahmacariyaṃ,1
bodhisatte,1
bodhisattamātu,1
bhummavacanaṃ,1
bhummaṃ,1
bhindatīti,1
cattāri,1
bhikkhuniyā,1
cattāro,1
catubbidhavacīsucaritatividhakāyasucaritehi,1
cetanāyopīti,1
cetanāyo,1
cetanāya,1
cetanāsaṅkhāto,1
cetanānaṃ,1
cesa,1
ce,1
catutthīvacanaṃ,1
catūsu,1
catusammappadhānacatusatipaṭṭhānabhāvavasena,1
caturaṅgasamannāgatā,1
catunnamariyasaccānaṃ,1
catukkajjhānasamādhikiccaṃ,1
catūhi,1
catubbidhāya,1
catubbidhaṃ,1
cetāsaṃ,1
bhikkhū,1
bhedavacanametaṃ,1
bandhenti,1
bahūpakāroti,1
bahūpakārattāti,1
bahūpakārā,1
bahukāroti,1
bahujanā,1
bāhirakānampi,1
bāhirā,1
bahinagareti,1
bahi,1
baddhāghātatāya,1
ayuttamevāti,1
ayuttameva,1
ayoniso,1
ayanti,1
bandhitvā,1
bhikkhave,1
bārāṇasirañño,1
bhagavā,1
bhedakaramicchāvācappahānena,1
bhāvitoti,1
bhāvito,1
bhavitabbapadeneva,1
bhāvetabbaṭṭhena,1
bhāvayantiādīsu,1
bhavatīti,1
bhavati,1
bhāvanapuṃsakaṃ,1
bhāvanamanuyutto,1
bhavā,1
bhāsanto,1
bhantetiādinā,1
bhagavatā,1
bhagavantānaṃ,1
bhaddālīti,1
ayañhītiādi,1
cetovimuttīti,1
chabbaṇṇā,1
dīghabhāṇakānaṃ,1
dibbasoteneva,1
dibbasotena,1
dibbasotañāṇaparikammassa,1
dibbasotañāṇañca,1
dibbasotañāṇameva,1
dibbasotañāṇaṃ,1
dibbasaddasavanatthañca,1
dibbasaddaṃ,1
dibbarūpadassanatthaṃ,1
dibbarūpadassanadibbasaddasavanavasena,1
dibbacakkhuñāṇāya,1
dibbacakkhuñāṇato,1
dibbacakkhuñāṇampi,1
dibbacakkhuñāṇaṃ,1
dīghanikāyaṭṭhakathāya,1
dhītā,1
dinnadhamme,1
disāvidisābhāvassa,1
ekacittakkhaṇikattā,1
dvīsu,1
duvidhataṃ,1
dutiyavikappe,1
dutiyaupamāyaṃ,1
dutiyanaye,1
dukkhādippakāsanakiccena,1
dukkhādiñāṇehi,1
dukkhādiñāṇatā,1
duccaritadvayappahāyakassa,1
divasesu,1
divasassa,1
diṭṭhekaṭṭhā,1
disvā,1
disāvidisāniviṭṭhapadesena,1
dinnaṃ,1
ceva,1
dhammo,1
dhammasaṅghamāmako,1
dānapati,1
dakkhiṇavibhaṅge,1
dabbasambhāraṃ,1
cūḷavedallasuttapadaṃ,1
cīvarakammādiko,1
cittavisuddhintiādi,1
cittasīsena,1
cittameva,1
cintetabbo,1
cintesīti,1
cintesi,1
cintento,1
cheko,1
chavi,1
chādeti,1
dante,1
dhammavibhāgajānane,1
dārakānaṃ,1
dassanāya,1
dhammantaraṃ,1
dhammaniyāmenāti,1
dhammaṃ,1
dhammadinnāya,1
dhammadesanāya,1
dhammadāyādasuttantaṭīkāyaṃ,1
ḍetvā,1
detīti,1
deti,1
desessatīti,1
desanāyanti,1
dāyako,1
dāṭhā,1
dassito,1
dassetvāti,1
dassanasabhāvā,1
ekakkhaṇā,1
ayañcettha,1
ayametesaṃ,1
aṅginā,1
aṅgattayattāsiddhito,1
aṅgassa,1
anenāti,1
anekopi,1
anekavāraṃ,1
anavajjaṃ,1
anantaraṃ,1
anādimati,1
aṃsasaddo,1
ambapālivanaṃ,1
amaggaṅgattā,1
allīno,1
ālasiyabhāvo,1
alabhanto,1
aṅginoti,1
ākiṇṇamanussā,1
aniccādilakkhaṇavisayattā,1
aññapadatthasamāsaṃ,1
anuppādetvā,1
anupapajjanasabhāvo,1
anupapajjanadhammatāya,1
anupakārakā,1
anupādisesāya,1
anukkamenāti,1
anukkamena,1
anudisāyāti,1
anudisāya,1
antonagarasmiṃ,1
antokatvā,1
añño,1
aññeva,1
aññe,1
aññapadatthasamāse,1
aniyyānikattā,1
anuppannākusalānuppādanādicatuvāyāmakiccaṃ,1
akatvā,1
akathanamattena,1
adhunā,1
adhosaddena,1
adhivacananti,1
adhiṭṭhānenāti,1
adhikārato,1
ādhāre,1
addhoṭṭhatāyāti,1
addhamapanītaṃ,1
accantasaññogaṃ,1
ācariyeneva,1
abhiññāyāti,1
abhiniropanalakkhaṇoti,1
abhiniropanā,1
abhijānitvāti,1
abhedepi,1
ādibhūtānaṃ,1
akātumpi,1
ādibrahmacariyakasīlaṃ,1
adissanato,1
ākāsamaggena,1
akaraṇe,1
ajjhattikā,1
ajjhāsayānusandhivasenāyaṃ,1
ajjāti,1
ājīvo,1
ājīvaṭṭhamakasīlaṃ,1
ahutvāti,1
ahaṃ,1
āhacca,1
āghātaṃ,1
aggeti,1
agganti,1
aggamahesiyā,1
ādito,1
ādikammani,1
ayanaṃ,1
anusandhikāraṇaṃ,1
āpajjati,1
aṭṭhaṅgaaṭṭhaṅgikānaṃ,1
aṭṭhamaṃ,1
atthaṃ,1
aṭṭhakathāmuttakanayo,1
attanāva,1
attanā,1
attamanatā,1
ativippasannatāya,1
atītavasena,1
atītamanantaraṃ,1
atītakālavacanañhetaṃ,1
atītā,1
atisayena,1
atirekatthoti,1
ātatavitatādivasena,1
aṭṭhaṅgamattoyevātiādinā,1
asubhāsukhāniccānattabhūtesu,1
aṭṭhaṅgāni,1
aṭṭhaṅgikabhāvo,1
avocuṃ,1
avirajjhanakaṃ,1
aviparītamabhiniropanasabhāvo,1
aviparītadesanatāya,1
avijjāndhakāraṃ,1
avijjādayo,1
avibhattaṃ,1
āveḷāveḷā,1
avayavavinimutto,1
avayavabhūtāni,1
avassaṃ,1
āupasaggassa,1
atthi,1
atthato,1
aṭṭhaṅgikamagge,1
aṭṭhaṅgato,1
anussavākāraparivitakkādike,1
assādena,1
asatipi,1
appaveditattā,1
appakatāya,1
appahonakatāya,1
appahīnoti,1
appahīno,1
apica,1
api,1
apekkhāsiddhi,1
apatanadhammoti,1
aparicchedaṃ,1
apare,1
aparappaccayenāti,1
āpannoti,1
āpanno,1
apaṇṇakanti,1
appossukkaṃ,1
assādassa,1
āraddhanti,1
arahattakūṭena,1
asati,1
asamugghāṭitapubbo,1
asammohatoti,1
asambhavato,1
asambhavantassa,1
ariyāsāvako,1
ariyaphalañca,1
ariyaphaladhamme,1
ariyamaggassetaṃ,1
ārāmuyyānanivāsaṭṭhānaparivārasampattiṃ,1
ārammaṇikena,1
ārammaṇaṃ,1
ārammaṇakaraṇaṃ,1
ārāme,1
arahattaphalapaññāva,1
arahatīti,1
ekakoṭṭhāsāyātiādi,1
ekaṃ,1
ekaṃsabhāvito,1
madhurenāti,1
madhurasadisatāya,1
madhurasabhāvāni,1
madhuranti,1
luttaniddiṭṭho,1
lopo,1
lokato,1
līnatthapakāsaniyā,1
līnatthapakāsanā,1
līnacchavitāya,1
līnā,1
licchavivaṃsabhūtāya,1
licchavīti,1
licchavirañño,1
licchavirājūnaṃ,1
māgadhakā,1
licchavi,1
maggakkhaṇepīti,1
maggapaṭivedhābhāvaṃ,1
mahāsāratāya,1
mahāsamuddaṃ,1
mahāparinibbānasutte,1
mahantena,1
mahantabhāvenāti,1
mahantabhāvena,1
mahālisuttavaṇṇanāya,1
mahālisuttanti,1
mahālisuttaṃ,1
mahālisuttabhāvaṃ,1
mahājāniyo,1
maggo,1
maggavohāro,1
maggassa,1
maggapaṭivedhe,1
maggaṅgasamudāye,1
mahāsīhanādasuttavaṇṇanāya,1
licchavayo,1
lakkhaṇato,1
koṭiyevāti,1
kosalesu,1
kosalakā,1
kiriyāsādhakatamabhāvena,1
kiriyaṃ,1
kirātiādi,1
kiñcāpi,1
kiṃ,1
kilesagaṇo,1
kilesacore,1
kilesā,1
kiccena,1
kiccatoti,1
kiccasiddhiyā,1
kiccasiddhisambhavasandassanaṃ,1
koṭṭhāsapariyāyo,1
lāti,1
kucchigate,1
kujjhanto,1
lakkhaṇādito,1
laddhiyā,1
laddhanāmake,1
kūṭo,1
kuṭilaṃ,1
kūṭāgārasālāti,1
kūṭāgārasālāsaṅkhepenāti,1
kūṭāgārasālāniyāmena,1
kūṭāgārasālā,1
kūṭāgāramahāgehāti,1
kūṭāgāraṃ,1
kūṭadantasuttassānantaraṃ,1
kūṭadantasuttaṃ,1
kulassa,1
kulaputtassa,1
kujjhaneneva,1
kiccasiddhi,1
mahāsīhanādasutte,1
mahatte,1
nibbattena,1
nibbattadārakānaṃ,1
nibbattā,1
nibbānārammaṇe,1
nibbānārammaṇattā,1
nibbānaṃ,1
nibbānadhātuyā,1
nesaṃ,1
nepātikaṃ,1
nayo,1
nāvacanakāriyassāti,1
natthīti,1
natthi,1
ñātampi,1
nāssosīti,1
nibbattitotīṇi,1
naro,1
nicchāreti,1
nicchavitāya,1
niyatoti,1
nivattetvā,1
nivattanapavattanakarāya,1
nivāso,1
niṭṭhāpitāti,1
niruttinayena,1
niravajjasamuṭṭhāpanakiccavā,1
nipphattiyo,1
nipāto,1
nipātamattaṃ,1
nilīnoti,1
nīlapītādi,1
nikkhamatīti,1
nikkhamanavelāyañhi,1
nikkhamanaṃ,1
nicchavī,1
mahatiyā,1
nānattasaññā,1
nānārammaṇacāratoti,1
mayhaṃ,1
mātāpitūhi,1
māso,1
manoramaṃ,1
maññeti,1
maññamāno,1
maññamānena,1
maṇibhājanagataṃ,1
mandatā,1
maṃsapesiyā,1
maṃsapesigabbhena,1
mamātiādi,1
mama,1
majjhimaṭṭhakathāyañhi,1
majjhimabhāṇakasaṃyuttabhāṇakānampi,1
mayi,1
nānārammaṇappavattitoti,1
me,1
mūladivasatotiādidivasato,1
nānārammaṇā,1
nānakkhaṇā,1
nāmaṃ,1
naṃ,1
yuttapayuttoti,1
nagareti,1
nagarato,1
nagaraṃ,1
nādhimuccatīti,1
naciranti,1
mutto,1
musāvādādiviratibhāvo,1
musāvādādīhi,1
muñcitvā,1
mūlanāmanti,1
micchādiṭṭhito,1
kiccapaṭivedhena,1
kiccanti,1
kiccāni,1
heṭṭhābhāgiyānanti,1
heṭṭhābhāgassa,1
heṭṭhā,1
heraññikassa,1
hattho,1
hatthapādacalanādikaṃ,1
haṃsavaṭṭakacchadanena,1
haṃsamaṇḍalākārasaṅkhātahaṃsavaṭṭakacchannena,1
gimhānanti,1
gihibhāvaṃ,1
ghātentoti,1
gehādikaraṇakamme,1
gatiyoti,1
gaṇhātīti,1
gandhakuṭito,1
heṭṭhimantena,1
gandhakuṭi,1
hetumhi,1
hitānanti,1
imehipi,1
imasseva,1
imassāti,1
ijjhantīsupi,1
ijjhantīsu,1
ijjhanti,1
iddhā,1
idañhi,1
idamanukaḍḍhati,1
hutvāti,1
hontīti,1
honti,1
hiyyoti,1
hiyyodivasaṃ,1
hītiādimāha,1
hetūti,1
imesu,1
gahito,1
gahetuṃ,1
eko,1
ekībhāvo,1
ekībhāvantiādi,1
ekībhāvaṃ,1
ekāyeva,1
ekāya,1
ekatthibhāvalakkhaṇo,1
ekattārammaṇaṃ,1
ekasseva,1
ekassa,1
ekārammaṇā,1
ekārādesoti,1
ekaṃsāyāti,1
ekaṃsatthanti,1
ekaṃsassevādhippetattā,1
ekova,1
gahetvā,1
eseva,1
etaṃ,1
gahetabbā,1
gahapatino,1
gahaṇaṃ,1
evāti,1
evarūpassāti,1
evaṃpākaṭadhammakāyassa,1
etthāyaṃ,1
etthāpi,1
ettāvatāti,1
etesanti,1
etāyāti,1
etassa,1
etāsaṃ,1
etanti,1
etamatthaṃ,1
etā,1
indriyasamatādayo,1
īsakaṃ,1
ito,1
kāyādīsu,1
katvāti,1
katvāpi,1
kātuṃ,1
kattabbo,1
kattabbena,1
kattabbato,1
kattabbakammenāti,1
kathīyati,1
kathesīti,1
kathentoti,1
kathento,1
katanāmaṃ,1
kataṃ,1
kātabbāti,1
kāyādīsūti,1
kātabbaṃ,1
kāyakammaṃ,1
kāyavācānaṃ,1
kiccakhaṇārammaṇabhedakamato,1
kiccādisabhāve,1
khotiādi,1
khīraṃ,1
khīṇāsavo,1
khīṇāsavassa,1
khīṇāsavaṃ,1
khīṇāsavabhāvato,1
khāyati,1
khandhasantānassa,1
khandhake,1
kevalaṃ,1
keci,1
kāyikakiriyāniyāmakassa,1
kāyavedanācittadhammesu,1
kāyasucaritaṃ,1
kātabbakicca,1
katā,1
karonto,1
kallantiādinā,1
kallaṃ,1
kāle,1
kahāpaṇavibhāgajānane,1
kadācipi,1
jīvantiādinā,1
jhānehi,1
jhānasamāpattiyā,1
jhānalābhinopetaṃ,1
jhānādhigamamattena,1
jhānābhiññā,1
janapadavācino,1
jānanato,1
iṭṭhena,1
iṭṭhasabhāvāni,1
kāmabhavassa,1
kāmaṃ,1
kāmanīyāni,1
kāmasaṅkappādippahānanibbattito,1
karontena,1
karaṇīyanti,1
karaṇantaraṃ,1
karaṇaṃ,1
kāraṇabhāvena,1
karahacīti,1
