gantabbā,2
uttarāya,2
gaṇhanti,2
santike,2
uttarantiyā,2
āpucchanakiccaṃ,2
gāmasīmāsaṅkhyaṃ,2
gāmasīmaṃ,2
gāmañca,2
sattabbhantarā,2
gahetabbaṃ,2
sayaṃ,2
āraddhaṃ,2
ajātassaro,2
sākhāpārohā,2
sajjhāyaṃ,2
vahati,2
pariyantaṃ,2
okāse,2
okāsaṃ,2
ogho,2
pāsādassa,2
pāsāṇā,2
pāsāṇasaṅkhyameva,2
niṭṭhitā,2
nītā,2
pāsāṇāva,2
antaraghare,2
passāmīti,2
antaravāsako,2
patati,2
orato,2
nimittupagā,2
vassānassa,2
nimittapāsāṇe,2
paṭhamassa,2
yathāsukhaṃ,2
addhayojanaṃ,2
yassā,2
adhammakammaṃ,2
pathavisandhārakaṃ,2
vassakāle,2
nikkhamitvā,2
pāṭho,2
paṭicchādetvā,2
vāssa,2
pātimokkho,2
paṭhamakittitanimittassa,2
orimante,2
orimatīre,2
ānetvā,2
pañca,2
panassa,2
pannarasiko,2
pamukhepi,2
paññattaṃ,2
pārā,2
pakkamatīti,2
pakatiyā,2
paratīre,2
pāratīre,2
aññatitthaṃ,2
paricchedaṃ,2
vattasampannā,2
padeso,2
vatthuṃ,2
parikhāsaṇṭhānena,2
pācittiyā,2
yattake,2
ottharanti,2
aññissā,2
parisāyāti,2
aññesaṃ,2
pabbatassa,2
nayena,2
pabbate,2
paccāharitvā,2
yesaṃ,2
yojanaṃ,2
pacchimakoṭiyā,2
pacchimāya,2
pacchimikāya,2
pabhavato,2
pātimokkhuddesā,2
vasena,2
pātimokkhuddesaṃ,2
rājā,2
mahāsīmā,2
mahāpadumatthero,2
mahāpaccariyaṃ,2
mahānadito,2
ropetvā,2
maggā,2
leṇassa,2
labhantīti,2
kuṭṭo,2
anuggahetabbo,2
kuṭigehepi,2
vuttena,2
kurundiyaṃ,2
sabbe,2
sabbehi,2
āgamanatthāya,2
khaṇitvā,2
deve,2
khuddako,2
kiñcāpi,2
sādhu,2
saddhiṃcarā,2
mahāsumatthero,2
āgantukānaṃ,2
koṇaṃ,2
vuttāya,2
anujānāmīti,2
sabbo,2
koṭṭetvā,2
sabbeva,2
kittetvāva,2
khaṇanti,2
mahātherānaṃ,2
mahatiṃ,2
navaṃ,2
nāvā,2
pattakallanti,2
adhikataro,2
vasanti,2
vatthusabhāgā,2
adhiṭṭhahitvā,2
piṭṭhipāsāṇe,2
nadito,2
antonadiyaṃyeva,2
nadīsaṅkhyameva,2
nadīsaṅkhyaṃ,2
piyavacanena,2
antonimittagatehi,2
porāṇako,2
nadīnimitte,2
pubbakaraṇanti,2
purimāyeva,2
majjhimassa,2
maṃ,2
manaṃ,2
vārena,2
manussānaṃ,2
purisassa,2
mayaṃ,2
pucchitabbaṃ,2
pucchantīti,2
pucchāmi,2
pubbakicce,2
pubbakiccanti,2
vasantesu,2
puggalaṃ,2
sukkhati,2
gaṇhāti,2
bahinadītīre,2
āyatiṃ,2
anāpatti,2
tuṇhī,2
tañca,2
vibbhamati,2
bandhituṃ,2
bandhituñca,2
tenāha,2
bhūmiyaṃ,2
anajjhāpanno,2
āvuso,2
upaddavo,2
ṭhitena,2
chandārahānaṃ,2
uddisitvā,2
vihārapaccante,2
tatra,2
ṭhapetabbaṃ,2
daharā,2
suvuttameva,2
udakanimittaṃ,2
ṭhāne,2
āṇāpetunti,2
tumhe,2
tadaheva,2
taḷākaṃ,2
uccatare,2
bhajati,2
bhittiṃ,2
thalaṃ,2
ambaṃ,2
uddisitabbo,2
bhikkhuno,2
thullaccayaṃ,2
baddhaaṭṭakepi,2
cātuddaso,2
cātuddasoti,2
cātumāse,2
ukkhipāpetvā,2
vihārasīmātveva,2
tatrāyaṃ,2
atikkāmeti,2
vihārasīmāparicchedato,2
titthaṃ,2
upalāpetabbo,2
cattāri,2
bahiṭṭhakā,2
vematiko,2
akkhātāni,2
timaṇḍalaṃ,2
tathā,2
tattheva,2
tumhamūle,2
akato,2
athāpi,2
upaḍḍhaṃ,2
athāpissa,2
vihārasīmaṃ,2
taṅkhaṇaññeva,2
tasmiṃyeva,2
ceti,2
ticīvarena,2
tīhi,2
bajjhamānā,2
upajjhāyo,2
upaparikkhitvā,2
byattassa,2
ṭhapetabbo,2
cātuddasiko,2
attānaṃ,2
anāgacchantānaṃ,2
uparimassa,2
dassetvā,2
avassaṃ,2
bhikkhunīnaṃ,2
avasesā,2
therena,2
āvāsāti,2
anāgateyeva,2
atthīti,2
vihāramajjhena,2
avasesaṃ,2
sutena,2
uddeso,2
udakena,2
bhijjitvā,2
udakukkhepo,2
bhavissatīti,2
āvaraṇaṃ,2
āvāsā,2
dakkhiṇāya,2
daḷhīkammatthaṃ,2
bhaṇitabbaṃ,2
tikoṇaṃ,1
tīhipi,1
sabhāveneva,1
pubbakaraṇādīni,1
yakkho,1
tikkhattuṃ,1
sabhikkhukā,1
pubbakaraṇato,1
pubbabhāge,1
pubbakaraṇādidassanatthaṃ,1
yācituṃ,1
yadā,1
sabbopi,1
sabhāgā,1
therāyattaṃ,1
pucchitabbo,1
sabhāgāpattiyo,1
ticīvaraparihāraṃ,1
sabhāgoyeva,1
sabhāgāti,1
pucchanti,1
pucchantena,1
theraṃ,1
ticīvaravippavāsaparihārampi,1
vammikanimitte,1
sabhāgavatthunā,1
ticīvaravippavāsaparihāraṃ,1
porāṇakassa,1
vaṃsanaḷakasarāvādīsu,1
sacassa,1
vālikaṃ,1
piṇḍāya,1
pīḷanaṃ,1
phusati,1
vālikā,1
vāḷantarāyo,1
phāsuko,1
piṭṭhipāsāṇadīpakesu,1
phāsukaṭṭhāne,1
pesetabbaṃ,1
paviṭṭhepi,1
paviṭṭhasākhāya,1
paviṭṭhaṃ,1
pavisitvā,1
pavisissāmāti,1
therādhikanti,1
vuttappakārānaṃ,1
porāṇakagāmaṃ,1
piṭṭhipāsāṇassa,1
tīrānaṃ,1
pokkharaṇiṃ,1
pokkharaṇīādīni,1
pucchitvā,1
tiṇavanaṃ,1
vuttasadisoyeva,1
therādhīnaṃ,1
ukkhipitabbaṃ,1
vālikarāsi,1
pivituṃ,1
vuttasadisova,1
yaṃkiñci,1
piṭṭhipāsāṇepi,1
tīradvayañca,1
yampi,1
vallipalālādīhi,1
yāni,1
piṭṭhipāsāṇupari,1
puggalā,1
sabbeheva,1
therāyattova,1
ṭhitavanaṃ,1
rukkhaṃ,1
rukkhā,1
ropite,1
vārapaṭipāṭiyā,1
ūmivego,1
rājūnaṃ,1
sabbameva,1
ṭhite,1
rājiṃ,1
rāji,1
rājantarāyotiādīsu,1
rājantarāyo,1
vīcīhi,1
rājagahato,1
rukkhānaṃ,1
vammiko,1
rukkhanimitte,1
rukkhapāde,1
sabbametaṃ,1
ṭhitassa,1
sabbā,1
vuṭṭhahitvā,1
vanamajjhe,1
vuttepi,1
rumbhanti,1
sabbanimittānaṃ,1
vananimitte,1
ṭhitatīre,1
rukkhotipi,1
rukkhatthambhā,1
rukkhassa,1
rukkhasaṅghāṭamayo,1
rukkhapāsāṇādayo,1
ṭhitasākhādīsu,1
sabbamettha,1
rājagahañhi,1
ṭhitehipi,1
rājagahaṃ,1
purimanayepi,1
vettalatādīni,1
thūlasarīrasūkarā,1
thullaccayādīsu,1
vuṭṭhito,1
verino,1
purimakammavācā,1
ṭhitokāsato,1
vuṭṭhitoti,1
pūraṇīti,1
puramhākanti,1
punappunaṃ,1
vasantā,1
vidatthimattampi,1
ūnakaṃ,1
therehi,1
vāretuṃ,1
yācito,1
vuṭṭhitakālato,1
purime,1
umaṅganadī,1
vāre,1
ṭhitapiṭṭhipāsāṇo,1
pūrito,1
ṭhitāni,1
ūmiyo,1
sabbapacchimasīmāparimāṇaṃ,1
purimapeyyāle,1
sabbapaṭhamanayena,1
pūritaudakampi,1
sabbathāmena,1
vīcīsu,1
purisena,1
sabbavatthūnaṃ,1
sabbavatthūni,1
purimikāya,1
sabbāpattīsu,1
puṭṭho,1
uparimatalena,1
tīre,1
parisuddhā,1
udakanimitte,1
vassūpagatānaṃ,1
parisāya,1
parisapariyantato,1
parisaṃ,1
parisā,1
paripuṇṇā,1
pariṇāhato,1
pārisuddhidānaṃ,1
udakanissekaṃ,1
udakantarāyo,1
yāvatikā,1
udakantato,1
udakasāṭikaṃ,1
pārimantasorimantanimittāni,1
parikkhittassa,1
udakaṭṭhānokāse,1
parikkhipantona,1
udakatthāya,1
udakanissekanti,1
pārisuddhidānapaññāpanena,1
yatthāyaṃ,1
yatthassa,1
yathāyogaṃ,1
pārohe,1
pariyosāne,1
pariyesitvā,1
pariyesitabbāni,1
pariyantena,1
pariyantathambhānaṃ,1
pariveṇe,1
pariveṇasammajjanadantakaṭṭhadānādīni,1
pārivāsiyapārisuddhidānaṃ,1
vassike,1
uccavatthukaṃ,1
udakabbhāhatānissa,1
parivāsiyachandadānavaṇṇanato,1
pārisuddhiuposathapaññāpanena,1
yato,1
pārisuddhimeva,1
pārisuddhihārakassa,1
udakamātikaṃ,1
pārisuddhidāne,1
udakañca,1
vaṭarukkho,1
pāroho,1
parikkhipantena,1
parikkhepokāso,1
udakukkhepoyeva,1
vattabbā,1
pāratīranimittāni,1
paramaṃ,1
yojetabbaṃ,1
pārājikā,1
vattabbameva,1
parabhāge,1
pantho,1
uddisitabbaṃ,1
pannarasotipi,1
vattapaṭivattiṃ,1
uddesato,1
yojetabboti,1
uddesesu,1
paññapetvā,1
paññapetuṃ,1
paññapetabbāni,1
pānīyaṃ,1
pañhaṃ,1
pannarasoti,1
vatiṃ,1
pārato,1
pārayati,1
parikkhepo,1
udakukkhepamattameva,1
vātena,1
parihāro,1
parihāraṃ,1
paridubbalo,1
yojanasatikampi,1
udakukkhepaparicchedassa,1
udakukkhepasīmākammaṃ,1
paricchinnaṃ,1
paricchinditvā,1
paricchedo,1
udakukkhepāti,1
vehāsaṭṭhitasākhāya,1
paricchedajānanatthaṃ,1
paribhojanīyantiādi,1
vātiādīsu,1
paresu,1
udakukkhepena,1
pare,1
pārayatīti,1
udake,1
pavattatiyeva,1
uccāsane,1
pāsādabhittito,1
tividho,1
vasitabbaṃ,1
pātimokkhā,1
paṭikkositunti,1
vasitabbanti,1
paṭikkositabbaṃ,1
paṭikkhittaṃ,1
paṭikkhipitvā,1
paṭikarissāmīti,1
titthesu,1
paṭikaccevāti,1
vasituṃ,1
paṭijānāti,1
paṭiggahaṇappaccayā,1
paṭiggahako,1
tividhopi,1
ujukameva,1
paṭibandhituṃ,1
paṭibaloti,1
paṭibāhati,1
paṭijānātīti,1
vasissāmīti,1
tiṭṭhatīti,1
vemajjhe,1
tīresu,1
yāpi,1
vasatha,1
pavattamānāyeva,1
patvā,1
tiroraṭṭhato,1
yasmā,1
tissopi,1
paṭivacanadāpanena,1
patiṭṭhito,1
patiṭṭhitesu,1
patiṭṭhitā,1
ukkhepimaṃ,1
patiṭṭhāti,1
patiṭṭhāpetvā,1
vaḷañjiyamānāyeva,1
patitaṃ,1
paṭipāṭiyā,1
tiṭṭhanti,1
vematikapannarasakaṃ,1
pātimokkhuddesakena,1
tiyojanaparamā,1
pāsādabhitti,1
patho,1
pathavitaleyeva,1
pāsāṇavālikāpaṃsuādirāsi,1
tvaṃ,1
ubbedhato,1
pāsāṇatthambho,1
pāsāṇatthambhe,1
udositasikkhāpadavaṇṇanāyaṃ,1
ubhayamissakoti,1
ubhayapadesu,1
pāsāṇapiṭṭhiyaṃ,1
vassante,1
pāsāṇanimitte,1
pāsāṇanimittādīsupi,1
pāsāṇaiṭṭhakadārukhaṇḍadaṇḍakādīni,1
pāsāṇādīsupi,1
vasse,1
uddiṭṭhaṃ,1
pāsādo,1
pāsādepi,1
ubhayathā,1
uddisituṃ,1
pāsāṇanimittāni,1
yathāvuttenayena,1
passāmi,1
udukkhalaṃ,1
tiyojanaparamaṃ,1
pathavitalaṃ,1
tiyojanaparamanti,1
tulānaṃ,1
paṭhamo,1
paṭhamatarameva,1
tulārukkhehi,1
tulayitvā,1
uggahetuṃ,1
tulayitvāti,1
tumhākaṃ,1
yathāṭhāne,1
vassānaṃ,1
veḷuvane,1
vassāne,1
pāṭekkaṃ,1
passatha,1
passasīti,1
passasi,1
passanti,1
tuyhamūle,1
pathaviyaṃ,1
sadākālameva,1
vajjanīyā,1
vuttappakārā,1
savarabhayanti,1
sattame,1
sattabbhantarasīmakathā,1
sattabbhantarānaṃ,1
sattabbhantaraṃ,1
tampi,1
satiyeva,1
ussāritāpi,1
usūyakā,1
sāventīti,1
satenāpi,1
sāsanantaradhānena,1
sarīsapantarāyo,1
uttānameva,1
saratipi,1
tañce,1
tañhi,1
uttānatthameva,1
taṅkhaṇampi,1
sarabhaññameva,1
sassāni,1
sarabhaññaṃ,1
uppatitvā,1
tamhā,1
uposathe,1
vihārokāsadānatthāya,1
uposatheyeva,1
talaṃ,1
setuṃ,1
vatthuvasena,1
sesāpi,1
uposathopi,1
sesaṃ,1
sāvetabbaṃ,1
tālamūlakapabbatepi,1
vaṭṭi,1
sayañca,1
sāyampi,1
tālanāḷikerādirukkho,1
sāyaṃpātaṃ,1
sayaṃjātasobbho,1
uppannakālato,1
sāvetabbo,1
sāvetabbanti,1
sesā,1
uposathatthāya,1
sarabhāṇakadhammakathikādīsu,1
sappādayo,1
saṇikaṃ,1
saṅghotiādikāya,1
upanissāya,1
saṅghikāvāsatopi,1
saṅghenāti,1
viññāpetīti,1
saṅghe,1
saṅghauposathādibhedena,1
saṅghattherova,1
saṅketaṃ,1
saṅghattheropi,1
tathākaraṇavasena,1
visabhāgassa,1
saṅghattherena,1
uṭṭheti,1
saṅghattherāyattā,1
saṅghattheraṃ,1
tathārūpe,1
tathārūpiṃ,1
saṅghassa,1
saṅghattherenāpi,1
sappaphaṇasadiso,1
saṅkhasaññaṃ,1
saññaṃ,1
sāpi,1
sāpattikena,1
santiṭṭhati,1
tarantoti,1
santikaṃ,1
saṇṭhahanti,1
santepi,1
santakaṃ,1
sanniṭṭhānaṃ,1
uṭṭhāpetabbā,1
viharatīti,1
uṭṭhahitvā,1
sannipatitunti,1
viharathāti,1
vinivijjhitvā,1
sannipatitesu,1
sannipatitānaṃ,1
sannipātetabbā,1
vihārasīmāya,1
tasseva,1
uṭṭhahati,1
tādisā,1
sīghameva,1
sīkharāni,1
siṅghāṭakasaṇṭhānā,1
vijahitvā,1
supati,1
vijjanti,1
siṅghāṭakaaḍḍhacandamudiṅgādisaṇṭhānā,1
sineruppamāṇopi,1
vijjhāṭavisadise,1
vijjhitabbā,1
suppatiṭṭhitanigrodhasadisaṃ,1
sippiniyaṃ,1
suppatiṭṭhitanigrodhopi,1
sūriye,1
upaṭṭhākā,1
susirapāsāṇo,1
susumārādisamākiṇṇā,1
vikālabhojanādinā,1
vikālabhojanappaccayā,1
sīmaṭṭhoyeva,1
sutā,1
sīmaṭṭho,1
sīmāyo,1
sīmaṭṭhameva,1
supaññattamañcapīṭhādīnañceva,1
sūpabyañjanaṃ,1
sulabhā,1
uparimatale,1
sukkhanadiyāpi,1
sukhaṃ,1
sukhakaraṇatthaṃ,1
sūkarakhatāyapi,1
sudhākasaṭādīhi,1
uparipāsādampi,1
sudesitāva,1
upasampanno,1
suddhapāsāṇapabbato,1
suṇanti,1
sūcidaṇḍakappamāṇopi,1
sotena,1
uparipāsādepi,1
suṇāti,1
suṇātīti,1
uparipāsādeyeva,1
sodhetabbā,1
vihāropi,1
suddhapaṃsupabbato,1
upariākāse,1
sīmaṭṭhakameva,1
sīmato,1
suvuṭṭhikāle,1
uposathakaraṇatthāya,1
sīmānaṃ,1
sīmāmaṇḍalaṃ,1
tā,1
sīmamaṇḍalaṃ,1
uposathakkhandhakavaṇṇanā,1
vinayakammameva,1
tacasāratālanāḷikerādirukkhavanaṃ,1
uposathakārakā,1
vinayakammāni,1
sīmābandhanaṭṭhāne,1
sīmābandhanaṭṭhānagatesu,1
uposathantarāyo,1
vinayo,1
vinibbedhena,1
tacasāro,1
tadā,1
uposathapamukhassa,1
sikkhitabbanti,1
uposathakkhandhake,1
sīmantarikapāsāṇā,1
sīmantarikatthāya,1
uposathāgāre,1
sīmāsu,1
upayogatthe,1
uposathādhiṭṭhānatthaṃ,1
uposathādisaṅghakammakaraṇepi,1
sīmāsaṅkaraṃ,1
suteneva,1
sīmāsammutikāle,1
uposathadivase,1
suttassa,1
suṭṭhu,1
sīmāsambhedaṃ,1
sutto,1
sīmappamāṇo,1
sīmappamāṇassa,1
uposathāgārasammajjanatthaṃ,1
vināsetvā,1
sīmāparicchedoti,1
suvisadā,1
sīmāparicchedamatikkamitvā,1
pañhā,1
sīmānujānanakathā,1
saṅghasāmaggiyāti,1
valāhakesu,1
saṅghasāmaggiṃ,1
saṅghasāmaggī,1
samānasaṃvāsakasīmāti,1
samānasaṃvāsakasīmāsammannanakāle,1
thambhesu,1
upacāro,1
samānasaṃvāsakadiṭṭhinti,1
samānasaṃvāsakā,1
sāmaggīti,1
ṭhānesu,1
sāmaggīdānatthaṃ,1
samānasaṃvāsakasīmāva,1
sāmaggī,1
vaḍḍhitappadesopi,1
samaggasaññino,1
upacāratthāya,1
samaggā,1
upacāraṃ,1
sallakkhetvā,1
sālarukkhotipi,1
ṭhapetabbāni,1
viharantūti,1
samaggasaññinoti,1
sakkomīti,1
samānasaṃvāsañca,1
sāmaṇerabhūmiyaṃ,1
samavassadevakāle,1
samatittikā,1
samaṇuddese,1
tenāhu,1
sāmanto,1
sāmantavihāresu,1
sāmantaṃ,1
sāmantā,1
vaḍḍhanaudakaṃ,1
sāmaṇerabhāvaṃ,1
tesañca,1
samannāharathāti,1
vitānasaṇṭhāno,1
vaḍḍhanto,1
thale,1
vuccamāne,1
vuḍḍhataro,1
thāmamajjhimena,1
vaḍḍhāpito,1
thambhamatthake,1
visuṃgāmasīmā,1
vihārasīmā,1
vuttalakkhaṇā,1
sakkomi,1
sakalaṃ,1
sajjukanti,1
vigatamattesu,1
sajjhāyituṃ,1
sajjhāyitabbaṃ,1
sajjhāyantassāpi,1
sajjhāyantassa,1
vidhīhi,1
vuttanayena,1
sakalāpi,1
vakkhati,1
sagehameva,1
therā,1
sāditabbāni,1
vuttapāsāṇadīpakappadeso,1
sādhukaṃ,1
vidatthippamāṇāpi,1
therādheyyantipi,1
sādheti,1
saddhivihāriko,1
sajjhāyāhīti,1
ṭhapitāpi,1
sakalopi,1
sākarukkhotipi,1
ṭhapitassa,1
sakkhissanteva,1
vihārameva,1
vihāramajjhe,1
sākhaṃ,1
sākhābhaṅgāni,1
sākhābhaṅgaṃ,1
vaggantiādīsu,1
vuttampi,1
sukkho,1
sakaṭamaggo,1
vaggāvaggasaññipannarasake,1
sakaṭamaggassa,1
sakaṭamaggameva,1
vaggena,1
thāvarā,1
sakaṭadhurasaṇṭhānena,1
sakaṭadhuramiva,1
sakasīmāparicchedato,1
