anārammaṇā,6
etthuppanne,6
vattabbaṃ,6
aniyatā,6
cittuppādā,6
dvādasa,6
upekkhāsahagatacittuppādā,6
katattā,6
kāyagantho,6
akusalacittuppādā,6
sampayuttā,6
kammassa,6
anupādāniyā,5
ahetukā,5
tisso,5
aparāmaṭṭhā,5
aṭṭha,5
rūpassa,5
lokuttaratikacatukkajjhānā,5
nibbānaṃ,5
anīvaraṇiyā,5
anāsavā,5
asaṃkilesikā,5
asaṃyojaniyā,5
kāmāvacarakusalaṃ,5
cakkhāyatanaṃ,5
aganthaniyā,5
manodhātuyo,4
kiriyāhetukamanoviññāṇadhātu,4
appamāṇārammaṇā,4
mahaggatārammaṇā,4
maggārammaṇā,4
phoṭṭhabbāyatanaṃ,4
neva,4
paṭhamaṃ,4
ñāṇasampayuttacittuppādā,4
parittārammaṇā,4
lobhasahagatacittuppādā,4
sukhaṃ,4
jhānassa,4
paccuppannārammaṇā,4
kilese,4
upādā,4
uddhaccasahagataṃ,4
diṭṭhi,4
atītārammaṇā,4
catutthassa,4
sabbo,4
cittā,4
cittānuparivattino,4
cittasahabhuno,4
cittasaṃsaṭṭhasamuṭṭhānā,4
cittasaṃsaṭṭhasamuṭṭhānānuparivattino,4
cittasaṃsaṭṭhasamuṭṭhānasahabhuno,4
cittasamuṭṭhānā,4
rūpāyatanaṃ,4
cittena,4
teva,4
pīti,3
āsave,3
nevasaññānāsaññāyatanaṃ,3
sampayuttātipi,3
kiriyahetu,3
bahiddhārammaṇā,3
anidassanaṃ,3
kilesātipi,3
kāyaviññatti,3
pītiṃ,3
ākiñcaññāyatanaṃ,3
ākāsānañcāyatanaṃ,3
asaṃkiliṭṭhā,3
uppannā,3
vedanaṃ,3
dhammāyatanapariyāpannaṃ,3
ñāṇavippayutte,3
niyatā,3
ñāṇavippayuttacittuppādā,3
adoso,3
vipākahetu,3
mahaggatārammaṇātipi,3
maggahetukā,3
maggādhipatino,3
tīṇi,3
vacīviññatti,3
anāgatārammaṇā,3
tāneva,3
lokuttaradukatikajjhānā,3
avasesañca,3
amoho,3
saṃyojane,3
alobho,3
sukhāya,3
saṃyojanāni,3
kusalahetu,3
viññāṇañcāyatanaṃ,3
nīvaraṇe,3
vicikicchāsahagatesu,3
parāmāsasampayuttā,3
parittārammaṇātipi,3
doso,3
upādāne,3
hetuvippayuttā,3
ganthe,3
paṭighaṃ,3
satta,3
ajjhattārammaṇā,3
parāmāso,3
sabbe,3
ahetukamanoviññāṇadhātuyo,3
vicikicchāsahagataṃ,3
dukkhāya,3
rūpāvacaradukatikajjhānā,3
appaṭighaṃ,3
vicāro,3
parāmāsaṃ,3
sekkhā,2
saṃyojanātipi,2
ācayagāmino,2
pariyāpannā,2
rūpino,2
manoviññāṇadhātu,2
mahaggatā,2
acetasikā,2
sappaccayā,2
rūpāvacaratikatikajjhānā,2
māno,2
sanidassanā,2
sauttarā,2
mānasaṃyojanaṃ,2
majjhimā,2
paṭighasaṃyojanaṃ,2
sanidassanasappaṭighā,2
abyākatā,2
micchattaniyatā,2
parittā,2
ajjhattikā,2
sīlabbataparāmāsasaṃyojanaṃ,2
niyyānikā,2
rūpāvacaradukadukajjhānā,2
āhāro,2
vipākesu,2
vitakko,2
savitakkā,2
savicārā,2
paccuppannārammaṇātipi,2
sasaṅkhārikesu,2
nīvaraṇātipi,2
saraṇā,2
somanassasahagatā,2
akusalesu,2
sārammaṇā,2
nīvaraṇāni,2
paṇītā,2
akusalā,2
sammattaniyatā,2
sappītikā,2
sabbaṃ,2
nevavipākanavipākadhammadhammā,2
nevasekkhanāsekkhā,2
savitakkasavicārā,2
nevācayagāmināpacayagāmino,2
sappaṭighā,2
sīlabbataparāmāso,2
saṃkiliṭṭhasaṃkilesikā,2
adukkhamasukhāya,2
asekkhā,2
maggārammaṇātipi,2
cittavippayuttā,2
cittavisaṃsaṭṭhā,2
araṇā,2
vicāraṃ,2
appītikā,2
appaṭighā,2
diṭṭhāsavo,2
appamāṇārammaṇātipi,2
diṭṭhigatavippayuttā,2
diṭṭhisaṃyojanaṃ,2
cittasaṃsaṭṭhā,2
appamāṇā,2
upekkhaṃ,2
upekkhā,2
dutiyaṃ,2
upādiṇṇupādāniyā,2
vicikicchā,2
upādiṇṇā,2
apacayagāmino,2
mahābhūtā,2
anuttarā,2
vicikicchānīvaraṇaṃ,2
appaccayā,2
ganthātipi,2
cittasampayuttā,2
arūpino,2
vedanā,2
vattabbo,2
atītārammaṇātipi,2
āsavātipi,2
avicārā,2
avijjānīvaraṇaṃ,2
avijjāsaṃyojanaṃ,2
avijjāsavo,2
avitakkā,2
avitakkaavicārā,2
cittaṃ,2
avitakkavicāramattā,2
bāhirā,2
bhavarāgasaṃyojanaṃ,2
bhavāsavo,2
asaṅkhatā,2
byāpādanīvaraṇaṃ,2
byāpādo,2
uppannaṃ,2
asaṃkiliṭṭhasaṃkilesikā,2
asaṃkiliṭṭhaasaṃkilesikā,2
cetasikā,2
bahiddhā,2
anupādiṇṇupādāniyā,2
abhijjhākāyagantho,2
kusalesu,2
kāmacchandanīvaraṇaṃ,2
vipākā,2
kāmarāgasaṃyojanaṃ,2
kāmāsavo,2
kāmāvacarakiriyābyākataṃ,2
aniyyānikā,2
viññeyyā,2
lobhaṃ,2
kusalā,2
kāmupādānaṃ,2
kāyaviññāṇaṃ,2
kenaci,2
anindriyabaddharūpañca,2
anidassanasappaṭighā,2
anidassanaappaṭighā,2
anidassanā,2
saṅkhatā,2
kabaḷīkāro,2
kiriyesu,2
lokuttaradukadukajjhānā,2
hetūtipi,2
lokuttaratikatikajjhānā,2
maggādhipatinotipi,2
upādānāni,2
hīnā,2
lokuttarā,2
idaṃsaccābhiniveso,2
thinamiddhanīvaraṇaṃ,2
anupādiṇṇaanupādāniyā,2
lokiyā,2
thinaṃ,2
upādānātipi,2
vicikicchāsaṃyojanaṃ,2
anāgatārammaṇātipi,2
anupādiṇṇā,2
vipākadhammadhammā,2
yaṃ,1
sukhasahagataṃ,1
vā,1
uddhaccakukkuccanīvaraṇaṃ,1
uddhaccanīvaraṇaṃ,1
uddhaccañca,1
uddhaccaṃ,1
uppannantipi,1
sukhasahagatātipi,1
vitakkasahajāto,1
upacayo,1
yā,1
sīlabbatupādānañca,1
sīlabbatupādānaṃ,1
vitakkaṃ,1
vitakkavicāre,1
so,1
visaṃsaṭṭhantipi,1
upādāya,1
vippayuttantipi,1
upariṭṭhimaṃ,1
sotaviññāṇaṃ,1
savitakkasavicārotipi,1
upekkhāsahagataṃ,1
upekkhāsahagatātipi,1
ya,1
sukhañca,1
uppādino,1
uppādinoti,1
sāsavātipi,1
uppādinotipi,1
uddhaccasahagatesu,1
upādāniyātipi,1
lahutā,1
saṃyojaniyātipi,1
asaṃyojaniyātipi,1
atītā,1
atītantipi,1
attavādupādānaṃ,1
attavādupādānañca,1
atthi,1
avitakkaavicārotipi,1
avitakkavicāramattotipi,1
bahiddhārammaṇantipi,1
cakkhuviññāṇaṃ,1
catunnañca,1
asaṃkilesikātipi,1
cittahetukaṃ,1
cittasamuṭṭhānaṃ,1
dhammāyatanaṃ,1
diṭṭhigatasampayuttalobhasahagatacittuppādā,1
diṭṭhiparāmāso,1
diṭṭhupādānaṃ,1
diṭṭhupādānañca,1
dukkhaṃ,1
dukkhasahagatakāyaviññāṇaṃ,1
dukkhasahagataṃ,1
dutiye,1
dvādasākusalacittuppādā,1
cittajaṃ,1
eko,1
ariyamaggā,1
āpodhātu,1
abyākatahetū,1
adukkhamasukhaṃ,1
aganthaniyātipi,1
ahetukātipi,1
ahirikaṃ,1
ahirikañca,1
ajjhattā,1
ajjhattabahiddhā,1
ajjhattabahiddhārammaṇā,1
ajjhattabahiddhārammaṇantipi,1
ajjhattārammaṇantipi,1
arahattaphalaṃ,1
ākāsadhātu,1
anāgatā,1
anāgatantipi,1
anāsavātipi,1
anīvaraṇiyātipi,1
anottappaṃ,1
anottappañca,1
anupādāniyātipi,1
anuppannā,1
anuppannantipi,1
anuppannāti,1
aparāmaṭṭhātipi,1
akusalahetū,1
eva,1
gandhāyatanaṃ,1
ganthaniyātipi,1
oghā,1
paccuppannā,1
paccuppannantipi,1
panaññampi,1
pañcakanaye,1
parāmāsasampayuttotipi,1
parāmāsātipi,1
parāmāsavippayuttotipi,1
parāmaṭṭhātipi,1
parāmaṭṭho,1
pītisahagataṃ,1
niyogā,1
pītisahagatanti,1
rasāyatanaṃ,1
rūpāvacaracatukkapañcakajjhānā,1
rūpāvacaracatutthaṃ,1
rūpāvacaraekakadukajjhānā,1
rūpāvacarapañcakanaye,1
sabbeva,1
saddāyatanaṃ,1
sahetukātipi,1
saṃkilesikātipi,1
sampayuttantipi,1
saṃsaṭṭhantipi,1
pītisahagatātipi,1
nīvaraṇiyātipi,1
nava,1
natthi,1
ghānaviññāṇaṃ,1
heṭṭhimāni,1
issāsaṃyojanaṃ,1
issāsaṃyojanañca,1
jhāne,1
jivhāviññāṇaṃ,1
kāmāvacaraṃ,1
kammaññatā,1
kilesavatthūni,1
kiriyāmanodhātu,1
kukkuccanīvaraṇaṃ,1
kusalābyākatā,1
kusalahetū,1
kusalākusalābyākatā,1
lokuttaraekakadukajjhānā,1
lokuttarapañcakanaye,1
macchariyasaṃyojanaṃ,1
macchariyasaṃyojanañca,1
maggādhipatinoti,1
maggahetukātipi,1
maggārammaṇāti,1
mahābhūtānaṃ,1
manāyatanaṃ,1
manodhātu,1
mudutā,1
santati,1
yogā,1
