na,364
pana,225
ca,189
vā,182
nāma,178
evaṃ,162
taṃ,140
hoti,128
tattha,104
bhagavā,102
so,100
te,90
viya,86
hi,81
kho,71
idaṃ,67
attho,65
tesaṃ,65
vuttaṃ,64
tato,64
gahetvā,59
kira,59
ayaṃ,59
tassa,58
atha,57
katvā,55
kiṃ,52
ettha,52
sutvā,52
thero,52
āha,51
bhagavato,44
natthi,44
hutvā,43
me,42
tasmā,42
bhante,42
gantvā,40
attano,39
honti,37
disvā,37
yathā,37
amhākaṃ,37
no,36
aṭṭha,35
dhātuyo,34
mayhaṃ,33
vatvā,32
imaṃ,32
karoti,32
kathaṃ,31
ahosi,31
tena,31
dve,30
yaṃ,30
devatā,30
kasmā,30
tāva,29
ahaṃ,29
ye,29
ajja,29
yo,29
puna,28
karonti,28
sabbaṃ,28
bhikkhū,28
ṭhapetvā,28
rājā,27
nu,27
sace,27
satthā,26
ānanda,26
mā,26
iti,25
ekaṃ,25
saddhiṃ,24
ṭhāne,23
paṭṭhāya,23
manussā,23
ceva,23
atthi,22
yāva,22
aṭṭhasu,22
tathāgatassa,21
tāta,21
mama,21
idha,20
tumhe,20
therassa,20
dhammaṃ,19
pucchi,19
dasseti,19
idāni,19
ko,19
nesaṃ,19
bhavissatīti,19
ṭhatvā,18
āgantvā,18
sā,18
cattāro,18
tumhākaṃ,18
sandhāya,18
cittaṃ,17
tvaṃ,17
tasmiṃ,17
vutte,17
upari,16
tathā,16
vo,16
naṃ,16
yassa,16
esa,16
mayā,16
saṃvattanti,16
nayo,16
imasmiṃ,15
ime,15
karonto,15
ñatvā,15
vanditvā,15
arahattaṃ,15
sāsanaṃ,15
mahārāja,15
samaggā,15
mettaṃ,15
āvuso,15
bhanteti,14
eko,14
yena,14
akāsi,14
parinibbuto,14
iminā,14
cetiyaṃ,14
dāni,14
etaṃ,14
satthu,14
gacchanti,14
pesetvā,14
denti,14
tīṇi,13
theraṃ,13
tā,13
pubbe,13
bhagavantaṃ,13
sakkā,13
bhikkhūnaṃ,13
satta,13
āyasmā,13
sarīraṃ,13
evamāha,13
maṃ,12
mayaṃ,12
ete,12
bhavissati,12
labhitvā,12
bhikkhave,12
kiñci,12
sabbe,12
santike,12
natthīti,12
kāretvā,12
veditabbā,12
veditabbo,12
adāsi,12
tāni,12
paṭhamaṃ,11
samādāya,11
imā,11
aṭṭhāsi,11
ekasmiṃ,11
paññattaṃ,11
abhiṇhaṃ,11
nikkhamitvā,11
tepi,11
dhammo,11
piṇḍapātaṃ,11
gato,11
atthīti,11
pañca,11
tesu,11
catūsu,11
ce,11
sakkonti,11
ṭhānesu,11
hotīti,11
gamissāmāti,10
anāgate,10
cintetvā,10
ettakaṃ,10
udakaṃ,10
kassa,10
piṇḍāya,10
ito,10
ajjeva,10
vuccati,10
āyusaṅkhāraṃ,10
kammaṃ,10
hotu,10
vattaṃ,10
dasa,10
tāsaṃ,10
sādhu,10
datvā,10
passati,10
buddho,9
āma,9
bho,9
pattaṃ,9
pañho,9
ahesuṃ,9
pavisitvā,9
punappunaṃ,9
gaṇhāti,9
koci,9
manussānaṃ,9
panassa,9
vasena,9
vacanaṃ,9
suttaṃ,9
vata,9
rājāno,9
sīlaṃ,9
bhagavati,9
kāraṇehi,9
devatānaṃ,9
suṭṭhu,9
nisīditvā,9
sīsaṃ,9
rañño,9
saha,9
evameva,9
ṭhānaṃ,8
ārakkhaṃ,8
neva,8
nayena,8
nāmaṃ,8
brāhmaṇo,8
pabbajito,8
mayi,8
pucchati,8
uppannaṃ,8
sikkhāpadesu,8
hotūti,8
dassento,8
pavattiṃ,8
sati,8
ārabbha,8
saṅgho,8
aññamaññaṃ,8
cintesi,8
amhehi,8
upasaṅkamitvā,8
āmantesi,8
parinibbānaṃ,8
santikaṃ,8
khoti,8
eseva,8
bhikkhu,8
akatvā,8
kataṃ,8
bhikkhusaṅghaṃ,8
bahiddhā,8
sato,8
ovādaṃ,8
ahosīti,8
nanu,8
tatheva,8
samāpajji,8
imesaṃ,8
sakko,8
yasmā,8
yesaṃ,8
imāni,8
pacchā,8
sakkāraṃ,8
jānāti,8
idheva,8
parinibbutoti,7
sabbattha,7
ekamantaṃ,7
pathaviṃ,7
sikkhāpadāni,7
bhagavāti,7
saññaṃ,7
gaṇhanti,7
sakkoti,7
gamissāmīti,7
dinnaṃ,7
tātā,7
dhamme,7
sammukhā,7
uppajjati,7
tehi,7
nāsakkhi,7
paññapetvā,7
passena,7
cattāri,7
keci,7
senāsanaṃ,7
pūretvā,7
lābhā,7
patvā,7
sampajāno,7
vasanaṭṭhānaṃ,7
evamettha,7
dassanaṃ,7
evarūpe,7
veditabbaṃ,7
kālaṃ,7
avatvā,7
udānaṃ,7
avassaṃ,7
buddhānaṃ,7
ukkhipitvā,7
imesu,7
aññattha,7
vedanā,7
dakkhiṇena,7
vajjīnaṃ,7
ettakā,7
rājūnaṃ,7
deti,7
vibhajitvā,7
pāramiyo,7
akaṃsu,7
samuṭṭhāpentā,7
majjhe,7
caturāsīti,7
āhaṃsu,7
ajjhattaṃ,7
sāsane,7
hotha,7
tadā,7
saṅghassa,7
sarīre,6
āvusoti,6
api,6
satiṃ,6
kevalaṃ,6
patto,6
mahantaṃ,6
vuṭṭhahanti,6
sampatte,6
aññesu,6
therā,6
bhayaṃ,6
etesaṃ,6
pañcahi,6
parihānīti,6
vesāliṃ,6
gotamassa,6
sāraṇīyadhammo,6
dvinnaṃ,6
parinibbute,6
yadi,6
gahetabbaṃ,6
kadā,6
mahantena,6
apaññattaṃ,6
ṭhite,6
ākāse,6
aparabhāge,6
dvīsu,6
cetiye,6
kathetvā,6
yato,6
mahākassapo,6
piṭakāni,6
sikkhāpadaṃ,6
paṭisanthāraṃ,6
gaṇhatha,6
tuyhaṃ,6
buddhā,6
ativiya,6
attanā,6
suṇanti,6
paṭicca,6
vuddhiyeva,6
samaṇassa,6
tatrāpi,6
agamāsi,6
desito,6
kammaṭṭhānaṃ,6
pāṭikaṅkhā,6
desessāmīti,6
pāde,6
āgatoti,6
tathāgato,6
dassāma,6
kāyakammaṃ,6
panettha,6
āharitvā,6
añño,6
vinayo,6
sutte,6
tīhi,6
kenaci,6
āgatā,6
vadanti,6
okāsaṃ,6
ārocesi,6
kuhiṃ,6
vihāre,6
bandhitvā,6
sammā,6
ussāhena,6
parato,6
cittena,6
rūpāni,5
tampi,5
kevalañca,5
saṅghaṃ,5
nisīdi,5
caritvā,5
ānandaṃ,5
ānando,5
catūhi,5
vihāraṃ,5
nissāya,5
catasso,5
bhikkhusaṅghassa,5
paribhuñjitvā,5
gacchantāpi,5
viharati,5
gacchati,5
tameva,5
sannipatanti,5
khandhake,5
parammukhā,5
kacci,5
gāmaṃ,5
vijite,5
parivāretvā,5
pacchato,5
netvā,5
addasa,5
pidahitvā,5
corā,5
tulaṃ,5
sāyaṃ,5
jānanti,5
passatīti,5
purato,5
kusinārato,5
dharamāneyeva,5
assa,5
vadati,5
nanti,5
asuko,5
punapi,5
pamāṇaṃ,5
nagarassa,5
nagaraṃ,5
pūjaṃ,5
pucchitvā,5
porāṇaṃ,5
pucchito,5
ayamettha,5
subhaddo,5
jāto,5
asukaṭṭhāne,5
ārakkhadevatā,5
samantā,5
sagge,5
sannipatitā,5
antare,5
vedanaṃ,5
bhavissanti,5
vutto,5
etadavoca,5
samāpattiṃ,5
parinibbāyi,5
vattanti,5
ṭhitā,5
samāpajjitvā,5
rājānaṃ,5
kārāpetvā,5
vassāni,5
parisā,5
parisāya,5
aparampi,5
dvāraṃ,5
kimatthaṃ,5
apica,5
puttassa,5
kirassa,5
appamattā,5
paccuggamanaṃ,5
cintento,5
dosaṃ,5
yattha,5
yebhuyyena,5
sandhāyetaṃ,5
vāti,5
heṭṭhā,5
panetaṃ,5
sandhāretuṃ,5
karissatīti,5
karotha,5
vinayoti,5
gehaṃ,5
kālesu,5
āgataṃ,5
kāle,5
tattheva,5
panesa,5
karissāmīti,5
yojanappamāṇaṃ,5
hatthena,5
kathesi,5
sakiṃ,5
hatthaṃ,5
vuttā,5
teneva,5
akampittha,5
ossajīti,5
manaṃ,5
tassā,5
sandhāyāha,5
paññāyati,5
mallānaṃ,5
karontā,5
āgatāti,4
vissajjetvā,4
nibbattitvā,4
kattabbaṃ,4
sattā,4
appasannā,4
niccaṃ,4
suttena,4
puttaṃ,4
sutvāva,4
mudu,4
paharante,4
samantato,4
dūtaṃ,4
puṭṭhena,4
tikkhattuṃ,4
pucchanti,4
hatthato,4
sattahi,4
āyasmantaṃ,4
mukhena,4
sajjhāyanti,4
divasaṃ,4
dasabalassa,4
nibbānadhātuyā,4
bhagavatā,4
māpetvā,4
divase,4
ārabhi,4
pāsādaṃ,4
yattakaṃ,4
āgatesu,4
hatthe,4
pārupitvā,4
dassetvā,4
divāṭṭhānaṃ,4
uggacchati,4
pariveṇaṃ,4
dvādasa,4
itaraṃ,4
bhavatanukaṃ,4
parinibbāyissāmīti,4
ekena,4
saddhā,4
vattāro,4
bhave,4
vattabbaṃ,4
eso,4
ākulā,4
vatthaṃ,4
indriyāni,4
vatthu,4
samāpattito,4
therī,4
etesanti,4
oruyha,4
manokammaṃ,4
ekato,4
ekassa,4
nigacchati,4
chattaṃ,4
tayā,4
hānivuddhiyo,4
tayo,4
buddhavacanaṃ,4
ossaji,4
vasissāmāti,4
vasitvā,4
ṭhitāni,4
nikkhami,4
guṇehi,4
ekameva,4
mahāpadesā,4
avivittā,4
ekappahāreneva,4
gotami,4
nevāsikā,4
diṭṭhapubbo,4
kappatīti,4
tasseva,4
asukassa,4
tatra,4
labhati,4
bahū,4
acoro,4
samannāgatā,4
assosi,4
karontīti,4
āgataṭṭhāne,4
karothāti,4
yasmiṃ,4
assaddhā,4
pañhaṃ,4
asoko,4
patati,4
pupphaṃ,4
yathāpaññattesu,4
pupphāni,4
janapadaṃ,4
dhammarājā,4
dānaṃ,4
attani,4
devaloke,4
yathāṭhāne,4
hontīti,4
pāṭho,4
pathaviyaṃ,4
matthake,4
upāsike,4
kāraṇā,4
sādhukīḷitaṃ,4
laddhaṃ,4
upaṭṭhānaṃ,4
athavā,4
dhammānudhammappaṭipanno,4
pathavī,4
byākātabbaṃ,4
tumhehi,4
uppajji,4
paggayha,4
sabbesaṃ,4
visuddhimagge,4
yamakapāṭihāriyaṃ,4
māro,4
vuṭṭhāya,4
pasanne,4
dehi,4
padese,4
abbhuggacchati,4
cittāni,4
citako,4
tisso,4
mahājano,4
satthāraṃ,4
vacīkammaṃ,4
satthārā,4
uyyojesi,4
ācariyo,4
pasīdati,4
pūreti,4
brāhmaṇī,4
kusinārāyaṃ,4
asati,4
adassanaṃ,4
samīpe,4
mātā,4
pāvaṃ,4
aho,4
jānantīti,4
nassissanti,4
ātumaṃ,4
dhātūnaṃ,4
ussāpetvā,4
dhātunidhānaṃ,4
passanti,4
balaṃ,4
coro,4
aṭṭhaṃsu,4
pavisati,4
sattāhaṃ,4
gamanaṃ,4
pāvisi,4
bhikkhusatehi,4
tenāha,4
vinaye,4
aññassa,4
antarā,4
kātuṃ,4
āgamanaṃ,4
cāti,4
amhe,4
