na,65
ca,47
nāma,42
evaṃ,39
pana,36
tattha,31
vā,31
hoti,27
thero,21
katvā,19
pañca,18
bhagavā,18
attano,18
atha,17
kho,16
tato,16
so,15
viharati,15
hi,15
ahosi,14
ayaṃ,14
niṭṭhitā,14
te,13
satthā,13
saṭṭhi,13
gantvā,13
taṃ,13
vuttaṃ,12
tena,12
puggale,12
tasmā,12
natthi,12
disvā,12
arahattaṃ,11
satthu,11
tesaṃ,11
idaṃ,11
therassa,11
kathesi,10
sutanti,10
tvaṃ,10
evaṃme,10
paṭikūle,10
majjhimanikāyaṭṭhakathāya,10
me,10
akāsi,10
gahetvā,10
papañcasūdaniyā,10
ettha,10
āha,9
kiṃ,9
sesaṃ,9
sā,9
kira,9
bhante,9
appaṭikūle,9
tassa,9
cha,9
suttaṃ,8
ñatvā,8
uttānamevāti,8
mayhaṃ,8
dhammaṃ,8
imaṃ,8
sabbattha,8
visujjhati,7
honti,7
hutvā,7
bhikkhu,7
yena,7
tā,7
pattā,7
vasena,7
bhanteti,7
kathaṃ,7
vadati,7
kāci,7
imehi,7
sevato,6
iti,6
cittaṃ,6
vaṭṭaṃ,6
bhajato,6
tāva,6
iminā,6
dvinnaṃ,6
bhikkhū,6
gato,6
esā,6
jeṭṭhakadāsī,6
parivajjayato,6
idāni,6
nayo,6
imasmiṃ,6
payirupāsato,6
tasmiṃ,6
yāva,6
eseva,6
pavisitvā,6
paccavekkhato,6
appaṭikūlasaññī,5
bhaṇḍaṃ,5
satthāraṃ,5
puna,5
evamāha,5
piṇḍāya,5
paṭṭhāya,5
pāvisi,5
kathento,5
bhagavato,5
etena,5
bhikkhusaṅghassa,5
kathitaṃ,5
nu,5
datvā,5
viya,5
saddhiṃ,5
kammaṭṭhānaṃ,5
āyasmā,5
yā,5
hatthakammaṃ,5
saccānaṃ,5
amhākaṃ,5
attho,5
tīhākārehi,5
tiṇṇaṃ,5
sabbaṃ,5
kasmā,5
paṭikūlasaññī,5
damoti,5
ovādaṃ,5
santike,5
vaṇṇaṃ,4
purisassa,4
imāni,4
atthi,4
atthīti,4
sādhu,4
bhikkhave,4
sato,4
idheva,4
kālena,4
satthaṃ,4
vaṭṭati,4
nikkhamitvā,4
heṭṭhā,4
kathetvā,4
kāretvā,4
yasmā,4
vatthusmiṃ,4
upasaṃharati,4
upekkhako,4
kuṭaṃ,4
athassa,4
ṭhānesu,4
devatā,4
ekaṃ,4
mahājano,4
ṭhapetvā,4
dassetuṃ,4
dassetvā,4
patvā,4
therā,4
sutvā,4
sve,4
vivaṭṭaṃ,4
desanā,4
mayā,4
āmantesi,4
caritvā,4
theraṃ,4
ṭhāne,4
dassesi,4
maggena,4
pubbe,4
kūṭāgāraṃ,4
vutto,4
nāvaṃ,4
tasmimpi,4
ahesuṃ,4
cintesi,4
pañcasatā,4
etaṃ,4
pharati,4
añño,4
agamaṃsu,3
tāni,3
catūsu,3
desanaṃ,3
salākaṃ,3
therena,3
aṭṭhaṅgiko,3
saṃkilesaṃ,3
yo,3
dānaṃ,3
sampajāno,3
tasmāti,3
tasmiṃyeva,3
tathā,3
cattāro,3
dhammakathaṃ,3
santikaṃ,3
ādāya,3
esa,3
gāhehi,3
gahapati,3
gacchanto,3
etesaṃ,3
ekasmiṃ,3
bhikkhuniyo,3
bhavissatīti,3
upāsako,3
gacchāmāti,3
sakkoti,3
evarūpī,3
no,3
bhavissati,3
satta,3
dve,3
dukkhaṃ,3
cāti,3
uposathaṅgāni,3
sāriputto,3
sāyanhasamaye,3
sāsane,3
tīhi,3
tadubhayaṃ,3
tīsu,3
cakkhunā,3
cakkhuṃ,3
nisīdi,3
paccekabuddhā,3
bhagavantaṃ,3
paccekabuddhānaṃ,3
tumhākaṃ,3
dhammacakkhunti,3
bhikkhunīnaṃ,3
aṭṭhāsi,3
sakaṭṭhānameva,3
pariyādāya,3
matthakaṃ,3
kāraṇena,3
passati,3
amanussā,3
maṇḍalamāḷaṃ,3
sabbatthakakārāpakaṅgāni,3
karoti,3
rūpaṃ,3
nibbattā,3
yaṃ,3
vedanā,3
veditabbā,3
khaṇe,3
āgatakāle,3
paṭisallānāti,3
anusandhi,3
pāṭiyekko,3
koci,3
neva,3
pucchi,3
agamāsi,3
aniccato,3
lokuttaramaggo,3
phalasamāpattito,3
maggo,3
maggoti,3
ariyo,3
yadi,3
arahatte,3
jetavanassa,3
yāci,3
kammaṃ,3
vanditvā,3
sakkā,3
nagaraṃ,3
vāṇijagāmaṃ,3
vārena,3
nandako,3
pāpetvā,3
paññā,3
kālaṃ,3
kāle,3
mahātherā,2
patiṭṭhitassa,2
otāretvā,2
pabbajitvā,2
mahāthero,2
sutte,2
paricchedo,2
svātanāya,2
paṭiññaṃ,2
papañcasūdanī,2
majjhatte,2
majjhe,2
dhātuyo,2
majjhimanikāyaṭṭhakathā,2
nānāpaccavekkhaṇā,2
sutapubbāti,2
divase,2
pannarasa,2
sotāpattiphalaṃ,2
ekato,2
patto,2
navahi,2
sotena,2
nāvāya,2
ekabhikkhussa,2
mahājanassa,2
paccekabuddhe,2
tattheva,2
dutiyanaye,2
sumano,2
dummano,2
dukkhassāti,2
patthanaṃ,2
pacchābhattaṃ,2
dhātuto,2
divasañca,2
mahāpajāpatiyā,2
dhammoti,2
dhammīkathā,2
dhammo,2
dasseti,2
devaloke,2
manussā,2
dethāti,2
māraṇantikā,2
tāpi,2
desesi,2
tāsaṃ,2
devatthero,2
mayaṃ,2
dehīti,2
mettāya,2
paccavekkhati,2
parisāya,2
parinibbāyi,2
pañcaṅgiko,2
parijanaparivuto,2
paricaritabbaṃ,2
netaṃ,2
taṃsabhāvaṃ,2
dhammā,2
parasamuddaṃ,2
dhammatāya,2
nānābhikkhūnaṃ,2
tajjaṃ,2
mama,2
pañcannaṃ,2
mamātiādīni,2
dhammanti,2
maṃsakāyaṃ,2
manāpaṃ,2
pāpuṇi,2
paṭibāhituṃ,2
paṭhamaṃ,2
pātarāsaṃ,2
sotāpannā,2
naṃ,2
dhammadesanaṃ,2
dassento,2
tampi,2
maṇḍapaṃ,2
paccavekkhaṇā,2
ekekaṃ,2
laddhaṃ,2
siyā,2
sampattiṃ,2
kaniṭṭhabhātā,2
hotūti,2
sacchākāsi,2
hotīti,2
nikkhamma,2
kaniṭṭho,2
samudayoti,2
nimantetvā,2
kāraṇaṃ,2
kāraṇāni,2
handāhaṃ,2
sandhāya,2
sandhāyetaṃ,2
saṅghassa,2
gihīnaṃ,2
saññaṃ,2
gehe,2
gehaṃ,2
kariṃsu,2
saccabandhapabbataṃ,2
sampatte,2
karissāmāti,2
pakkhipitvā,2
saddo,2
samacariyampi,2
itthirūpaṃ,2
iṭṭhasmiñca,2
samanupassāmi,2
tayā,2
samanupassatīti,2
nibbattitvā,2
samattho,2
samaye,2
sakaṭasatāni,2
jeṭṭhakadāsassa,2
jīvitahārakaṃ,2
ime,2
jīvitaṃ,2
jīvitamuttamanti,2
sahavipassanena,2
kadāci,2
kahaṃ,2
sammāvācaṃ,2
sādhūti,2
samodhānetvā,2
idañca,2
gatamaggo,2
nirodho,2
gantukāmo,2
gacchanti,2
kilese,2
kiñci,2
ko,2
sāvatthiṃ,2
puṇṇo,2
puṇṇattheraṃ,2
kulesu,2
eva,2
netvā,2
sesā,2
ettakaṃ,2
kūṭāgārasatāni,2
piṇḍaṃ,2
lohapāsāde,2
etehi,2
loke,2
etamatthaṃ,2
phalāni,2
sīlaṃ,2
sīle,2
pūrenti,2
pañcahi,2
khīṇāsavā,2
padacetiyaṃ,2
sāriputtattherassa,2
sarīraṃ,2
sāsanaṃ,2
sabbampi,2
sataṃ,2
kathā,2
kathente,2
kathentepi,2
kathessāmīti,2
sattahi,2
mahādānaṃ,2
pahīnā,2
rattiñca,2
katipāhaṃ,2
gāhāpetvā,2
nibbānaṃ,2
gāhānaṃ,2
rājadhītaro,2
gacchatīti,2
ke,2
gacchantīti,2
puthujjano,2
padehi,2
jaṅghasahassaṃ,2
ovādena,2
vaṭṭadukkhakilesadukkhassa,2
ubhayamantarenāti,2
āharitvā,2
vijjāti,2
vijjatīti,2
buddhappamukhassa,2
vuttāni,2
vijjā,2
vuttañhetaṃ,2
vacanato,2
vacanaṃ,2
ajja,2
vācākammantājīvā,2
ajjhattikāni,2
bojjhaṅgehi,2
ahosīti,2
buddhoti,2
byākaraṇaṃ,2
attāti,2
asubhāya,2
vicine,2
āgamma,2
vāṇijā,2
vicineyya,2
cammaṃ,2
athāyasmā,2
cakkhunissitaṃ,2
āgantvā,2
āgatā,2
anusayānaṃ,2
viditvā,2
āhaṃsu,2
vihāro,2
vihāsi,2
vimuttiparipācanīyā,2
ādito,2
bhuttapātarāso,2
vinā,2
aniccaṃ,2
āyatanāni,2
vipassanaṃ,2
amanāpaṃ,2
upasaṃhārena,2
upasaṅkami,2
bhikkhaṃ,2
upasaṅkamitvā,2
ayyo,2
baddhaṃ,2
bāhirāni,2
upāyena,2
virativasena,2
uppādikaṃ,2
bhāṇavārehi,2
alliyāpento,2
visujjhatīti,2
ālayo,2
upādiyissāmīti,2
avijjaṃ,2
upagato,2
upahanati,2
uttari,2
viññāṇakāye,2
aññataraṃ,2
aññasmiṃ,2
aññaṃ,2
ayameva,2
ayampi,2
aniṭṭhasmiñca,2
ālayaṃ,2
bhikkhūnaṃ,2
bhikkhavetiādimāha,2
ākāse,2
vāṇijagāme,2
ānando,2
āraddhā,2
thomesi,2
adāsi,2
ācikkhitvā,2
vaṭṭatīti,2
adhiṭṭhāsi,2
ariyamaggassa,2
adhiṭṭhāya,2
chindati,2
asati,2
vasitvā,2
chindituṃ,2
abhinivajjetvā,2
vaṭṭavivaṭṭavasena,2
tenupasaṅkamīti,2
ārocesuṃ,2
vāraṃ,2
vāre,2
ariyamagge,2
ceva,2
vassūpanāyikakuṭiyā,2
cattāri,2
yoniso,2
vatvā,2
yathā,2
temāsaṃ,2
tesu,2
yassā,2
vasi,2
ārocetvā,2
ṭhānaṃ,2
vatthu,1
viññāṇanti,1
rūpañca,1
phalaṃ,1
rukkhajāti,1
phalānantaraṃ,1
viññāya,1
pesetukāmo,1
paviṭṭhamaggo,1
pesesuṃ,1
viññāṇañcāpi,1
vatthuṃ,1
rukkhopamaṃ,1
pavattati,1
pavattiṃ,1
pavesetvā,1
pavisante,1
rukkhaṃ,1
viññāṇaṃ,1
viññeyyā,1
paviṭṭhamattāva,1
rūpādayo,1
pavisantī,1
rāhulena,1
paṭṭhapitadevatāyeva,1
paṭisedhavacanāni,1
sabbacamme,1
paṭisanthāreneva,1
vipphanditaṃ,1
paṭisandhivasena,1
paṭisāmetvā,1
vipulavisuddhabuddhinā,1
sabbā,1
paṭisallānā,1
paṭipassambheti,1
paṭipakkhavasena,1
virāgasaññāti,1
viratīti,1
sabbadhammamūlapariyāyaṃ,1
viratiyā,1
sabbākārena,1
paṭipāṭiyā,1
vippasanno,1
paṭisedhitabbo,1
patiṭṭhāpehīti,1
paṭṭhapetvā,1
paṭṭhapesuṃ,1
paṭṭhapentena,1
rūpāni,1
vipassanāpaññāya,1
pattacīvaraṃ,1
rūpanti,1
vipassanāti,1
pātova,1
vipassanupekkhā,1
rūpārammaṇampi,1
paṭivedesuṃ,1
patiṭṭhitokāso,1
vippasannānīti,1
patiṭṭhāya,1
patiṭṭhapetvā,1
patiṭṭhāpesi,1
vipākavedanāpaccayā,1
vinayeti,1
phale,1
vimuttiparipācanīyāti,1
vigacchati,1
puṇṇovādasuttavaṇṇanā,1
puṇṇovādasuttaṃ,1
vihārā,1
vihāraṃ,1
puṇṇoti,1
viharatīti,1
puṇṇatthero,1
vihārato,1
puṇṇāti,1
puññakammaṃ,1
punadivase,1
viharitukāmo,1
rajjaṃ,1
rajje,1
vihāsīti,1
pucchati,1
rājaputtānaṃyeva,1
pubbeva,1
pupphañca,1
rājakumārā,1
puttadārassa,1
vetīti,1
puthujjanakāle,1
rāhulovādasuttaṃ,1
puthujjanabhāvaṃ,1
vevacanaṃ,1
veyyākaraṇaṃ,1
vehāsaṃ,1
purisasatānaṃ,1
rāhulovādasuttavaṇṇanā,1
purisaṃ,1
pūremāti,1
purebhattaṃ,1
veditabbānīti,1
rājakārāmoti,1
vīcīsu,1
rājakule,1
veditabbāni,1
phalasamāpattiṃ,1
rajjituṃ,1
pubbenivāsañāṇena,1
vilimaṃsaṃ,1
pidhīyati,1
pidhāya,1
phusituṃ,1
vimutti,1
phāsuvihāro,1
phāsukaṭṭhāne,1
phāsukanti,1
vāyāmasatisamādhayo,1
phassavedanā,1
phassakāye,1
pharusāti,1
vimuttiṃ,1
vāyāmaṃ,1
velāya,1
vayaṃ,1
phalavimutti,1
piṇḍācāraṃ,1
rakkhitvā,1
ruccatīti,1
vijjotamānaṃ,1
pubbenivāsañāṇalābhī,1
pubbasuddhikā,1
paṭikkhepavasena,1
pubbaṇhasamaye,1
vijjanti,1
ratanānaṃ,1
pokkharaṇiyaṃ,1
vedantagū,1
ratanesu,1
vedanaṃ,1
rathīsā,1
piṇḍapātapaṭikkanto,1
piṇḍapātapārisuddhisuttavaṇṇanā,1
piṇḍapātapārisuddhisuttaṃ,1
rattiṃ,1
vedanākāye,1
vedallanti,1
rattiṭṭhānadivāṭṭhānacaṅkamanādīni,1
vijjamānāsu,1
passitabbaṃ,1
paṭikkamoti,1
pañcakkhandhe,1
pañcakkhandhadukkhassa,1
pañcakkhandhadhammaṃ,1
pañcakāmaguṇikarāgaṃ,1
pañcakāmaguṇāti,1
yamahaṃ,1
pañcadvārikasukhaṃ,1
yaṃnūnāhaṃ,1
pañcadvārikajavanena,1
pañcadvārikadarathā,1
yasmiṃ,1
pañcadhammāti,1
panāyaṃ,1
panātiādimāha,1
panassāti,1
yasmiñhi,1
pamādaṭṭhānamidaṃ,1
pāḷiyā,1
pālitanāgarājakāle,1
pakkosathāti,1
pakkosāpetvā,1
pañcamātugāmasatehi,1
yathābhūtassa,1
pañcamavaggavaṇṇanā,1
pañcaṅgāni,1
panimeti,1
panettha,1
panetaṃ,1
panesā,1
panesa,1
paṇḍukambalasilāsanaṃ,1
vuṭṭhānaṃ,1
paṇḍitā,1
vuṭṭhāya,1
pañcindriyāni,1
pañcimāni,1
vuṭṭhitassa,1
pañcaviññāṇāni,1
yācanto,1
yācissāmāti,1
pañcapi,1
yācito,1
pañcaṅgikoti,1
yācituṃ,1
yadidaṃ,1
pañcaṅgikāni,1
yāgukhajjakādīni,1
pakkhipiṃsu,1
pakkamiṃsu,1
pakkāmi,1
paccuggamanaṃ,1
yāvajjadivasā,1
pacchinnattā,1
ye,1
yebhuyyena,1
paccayesu,1
paccayaṃ,1
paccayabhūtā,1
yepi,1
paccavekkhanto,1
paccavekkhaṇāsu,1
paccavekkhaṇaṃ,1
yojanasatāni,1
paccāgato,1
paccāgamāsi,1
yojanikā,1
pabhinnapaṭisambhidāparivāre,1
pabbate,1
pabbajjāya,1
pabbajitā,1
yuganandhāti,1
yattakañcassa,1
paccūsasamaye,1
pācinagharake,1
pādā,1
pākaṭo,1
pakāsayantī,1
yathāha,1
pajānāti,1
pajahitvā,1
pajahati,1
yathāphāsukaṃ,1
pahīnāti,1
yāthāvasarasato,1
yathāvuttavipākaviññāṇasampayuttāva,1
paṇītā,1
pahāyāti,1
pahānatthaṃ,1
pahānasaññā,1
pahānādīni,1
paggayha,1
pagevassa,1
padumuttarassa,1
padīpo,1
pādaparicārikā,1
pādamūle,1
yathayidaṃ,1
paharitvā,1
paṭikkantamaggo,1
vuṭṭhahitvā,1
paññamupacitaṃ,1
visuddhimaggopi,1
visujjhanti,1
passaṃ,1
passaddhīti,1
pasīdati,1
pasenadinā,1
pasanno,1
pasādehi,1
pasādanīye,1
pārupitvā,1
pārupissāmīti,1
pariyosānakalyāṇoti,1
pariyesantīti,1
pariyesanti,1
visujjhantīti,1
pariyāyenāti,1
pariyāyena,1
pariyādiyati,1
pariyādinnāya,1
visuṃ,1
parivaṭumabhāvo,1
passissathāti,1
parivattāpetvā,1
visuddhikāraṇavasena,1
vissakammaṃ,1
vīriyaṃ,1
vīriyindriyaṃ,1
paṭikkamantīti,1
paṭihaññanakilesajātaṃ,1
paṭighaṃ,1
paṭicchāpesi,1
paṭicchannaṭṭhānaṃ,1
paṭicceva,1
visamaṃ,1
vissajjāpesi,1
paṭicca,1
vissajjāpetvā,1
paṭibhātīti,1
paṭibhāti,1
vissajjeti,1
vissajjitaṃ,1
paṭhamataraṃyeva,1
paṭhamanaye,1
paṭhamamaggo,1
vissajjitanti,1
paṭhamagāthāya,1
vaṭṭanti,1
vitaṇḍavādī,1
vitthāretabbaṃ,1
paritassanāya,1
parassa,1
vūpasammati,1
pāraṅgatoti,1
paramavisuddhasaddhābuddhivīriyappaṭimaṇḍitena,1
