vā,81
na,75
ca,75
pana,75
hoti,71
evaṃ,62
nāma,61
hi,41
ayaṃ,30
vuttaṃ,28
tattha,28
taṃ,28
attano,26
uppajjati,25
te,24
samaye,24
kiṃ,23
viya,21
attho,20
cittaṃ,20
honti,19
dhammā,19
tassa,19
imasmiṃ,18
so,18
pahīyati,17
tesaṃ,16
nayo,16
bojjhaṅgā,16
hotīti,16
eseva,16
tena,15
tasmā,15
vuccati,14
yo,14
saṃvattanti,14
ettha,13
tāva,13
cha,13
kho,13
katvā,12
tathā,12
ṭhānanisajjādīsu,12
yathā,12
tasmiṃ,12
pañca,12
satta,11
tato,11
sati,11
arahattaṃ,11
sevantassāpi,10
veditabbā,10
sabbattha,10
cittassa,10
arahattamaggena,10
pahānāya,10
paccavekkhantassāpi,10
iti,10
me,9
paraṃ,9
sutte,9
kathaṃ,9
uppādāya,9
tvaṃ,9
panettha,9
idaṃ,9
vuttā,9
veditabbo,8
kathitā,8
neva,8
etaṃ,8
panassa,8
bhikkhave,8
atthi,8
ratanaṃ,8
thero,8
cakkavattino,8
idāni,8
saṃvattantīti,8
atha,7
natthi,7
satisambojjhaṅgo,7
bhāvanāpāripūrī,7
santike,7
apica,7
cattāro,7
pāpuṇāti,7
tayo,7
sakkoti,7
sakkā,7
yasmiṃ,7
tadadhimuttatāti,7
viharati,7
vaṭṭati,7
idampi,7
uppannassa,7
kathitaṃ,6
kammena,6
cetaso,6
nissāya,6
veditabbaṃ,6
nīvaraṇā,6
imehi,6
aññaṃ,6
sace,6
vikkhambhananissaraṇaṃ,6
tadā,6
yā,6
pātubhāvo,6
yaṃ,6
ime,6
bahiddhā,6
sandhāya,6
saddhiṃ,5
karoti,5
dhammesu,5
paccavekkhatopi,5
dhammehi,5
sutvā,5
āgantvā,5
sabbaṃ,5
vicikicchāya,5
paṭhame,5
chahi,5
rañño,5
kalyāṇamittatā,5
kalyāṇamitte,5
yadā,5
ārāmaṃ,5
imaṃ,5
byāpādassa,5
nayena,5
sappaṭibhāgā,5
sesā,5
athassa,5
bhante,5
asukasmiṃ,5
iminā,5
sappāyakathāti,5
kusītena,5
samucchedanissaraṇaṃ,5
catutthe,5
no,5
anuppādo,5
tīṇi,5
kāyaduccaritaṃ,5
āyatiṃ,5
vinā,5
appakasireneva,4
cāti,4
ce,4
sā,4
ayamettha,4
ratanānaṃ,4
saddhivihārikassa,4
saṅkhāre,4
ito,4
cakkavattissa,4
bhagavā,4
parivajjentassāpi,4
pātubhāvā,4
ninnapoṇapabbhāracittassāpi,4
hutvā,4
kathetuṃ,4
ñatvā,4
evamettha,4
gahetvā,4
mettāya,4
mettā,4
gāmaṃ,4
matthake,4
labhati,4
atthato,4
kira,4
satiyā,4
keci,4
pabbajitvā,4
ekaṃ,4
ariyānaṃ,4
dve,4
patto,4
ārabbha,4
cīvaraṃ,4
pattaṃ,4
āvuso,4
kāmacchando,4
darathapassaddhi,4
appanaṃ,4
desanaṃ,4
dhammadesanaṃ,4
dukkhaṃ,4
ārammaṇadhammā,4
panetaṃ,4
karonto,4
dutiye,4
pakkhandati,4
deti,4
atthāya,4
yuttamevetaṃ,4
tasseva,4
yasmā,4
uddhaṃsoto,4
visuddhimagge,4
uggaṇhantassāpi,4
ṭhāne,4
tiṇṇaṃ,4
thinamiddhaṃ,4
sattannaṃ,4
sucaritāni,4
upanissayo,4
vuttanayeneva,4
yāva,4
viseso,4
thinamiddhassa,4
ahosi,4
vatthubhūtaṃ,4
upasaṃharato,4
sesaṃ,4
uppannasaññā,4
satthā,4
satthu,4
tatiye,4
tesu,4
ajjhattaṃ,4
tadeva,4
pahīnassa,3
ṭhapetvā,3
paccayā,3
therassa,3
ṭhitaṃ,3
pakkhipitvā,3
evañhi,3
evampi,3
bhāvanāpāripūriṃ,3
pahātabbā,3
vinaye,3
cakkhudassanaṃ,3
paññā,3
pañcame,3
ekādasa,3
tesaṃyeva,3
arahattamaggo,3
vipassanaṃ,3
paripucchakatā,3
eko,3
bhāvetvā,3
esa,3
ārakā,3
parassa,3
amma,3
vipassanā,3
amhākaṃ,3
paññāya,3
ettakaṃ,3
ettāvatā,3
ārammaṇe,3
eva,3
bhattaṃ,3
nimittaṃ,3
ovādānusāsaniṃ,3
itarāni,3
vacīduccaritaṃ,3
mahāupāsikā,3
mahantaṃ,3
attanova,3
loṇadhūpanaṃ,3
lokuttarāva,3
loke,3
kāmacchandassa,3
aṭṭhahākārehi,3
aṭṭhame,3
kammaṃ,3
avisadaṃ,3
ko,3
kevalañhi,3
kātabbaṃ,3
katamā,3
mayampi,3
āha,3
uddharanti,3
asuko,3
gantvā,3
nu,3
tiṭṭhatīti,3
nisinnassa,3
tividhaṃ,3
pasādena,3
vicikicchāti,3
balavatī,3
paccāsīsamānassa,3
nibbattitvā,3
navame,3
vatthusmiṃ,3
balavaṃ,3
idha,3
yuttaṃ,3
uddhaccakukkuccassa,3
imāni,3
asubhe,3
tumhākaṃ,3
dvāresu,3
ārammaṇena,3
catunnaṃ,3
cakkaratanassa,3
dassento,3
sandhāyetaṃ,3
sīlaṃ,3
dasseti,3
catupārisuddhisīlaṃ,3
dassanaṃ,3
samaṇo,3
denti,3
bojjhaṅge,3
desanā,3
bojjhaṅgāti,3
desanāpariyosāne,3
appanā,3
datvā,3
dasame,3
aṅgāti,3
anupabbajjā,3
chaṭṭhe,3
byāpādo,3
vuttatthāneva,3
bujjhatīti,3
cittena,3
sambahulāti,3
bujjhanatthāya,3
sampādetvā,3
āpajjati,3
bhikkhu,3
cakkaṃ,3
dasa,3
ceva,3
aparisuddhaṃ,3
sabbesaṃ,3
tassāpi,3
antarāparinibbāyī,3
chasu,3
bodhāya,3
visadaṃ,3
paṭikūle,3
dhammadesanāya,3
yojanā,3
piṇḍāya,3
duccaritāni,3
visesaṃ,3
satisambojjhaṅgaṃ,3
dhammaṃ,3
appaṭikūle,3
cattāri,3
appaṭikūlasaññī,3
aññena,3
bhikkhū,3
yonisomanasikārabahulīkāroti,2
indriyesu,2
yonisomanasikāro,2
kasmā,2
iriyāpathe,2
karotiyeva,2
vadāmīti,2
indriyasaṃvaro,2
carato,2
kāmarāgassa,2
indriyasamattapaṭipādanatā,2
karotīti,2
indriyasamattapaṭipādanā,2
cāpi,2
vadanti,2
yathāha,2
vadati,2
yassa,2
uppannapaṭigho,2
uppannadīpasikhāya,2
katamo,2
vacīsucaritaṃ,2
kappasatānaṃ,2
iṭṭhārammaṇe,2
ye,2
kāmacchandoti,2
catubhūmakacittassa,2
uppanno,2
catūhi,2
kammaṭṭhānavimuttiyā,2
uppannesu,2
kaṃ,2
kammeneva,2
uttānameva,2
kaṇhā,2
cāyasmato,2
yatheva,2
uttānamevāti,2
uyyānanti,2
kaniṭṭho,2
kāle,2
uyyānena,2
kañjiyena,2
yathānusandhiṃ,2
uppanne,2
janeti,2
cetovimuttīti,2
uppannavīriyaṃ,2
vipulo,2
cittīkataṃ,2
vaṭṭamūlakaṃ,2
vuccantīti,2
vimuttiñāṇadassanaṃ,2
evamāha,2
desemāti,2
vitthārato,2
vinicchayakathā,2
kathitāti,2
dhammasāmaggiyā,2
dhammāti,2
etesaṃ,2
viññāṇakkhandhassa,2
esopi,2
dhammavicayasambojjhaṅgassa,2
vīriyindriyaṃ,2
dhammo,2
dhātumanasikāraṃ,2
dīgharattaṃ,2
dīpakapallakavaṭṭitelāni,2
dīpeti,2
divā,2
vīriyaṃ,2
ekaggaṃ,2
dukkhanti,2
dullabhadassanaṃ,2
vipassanāya,2
dvāraṃ,2
duvidhaṃ,2
vipulaṃ,2
duppaññapuggalaparivajjanā,2
vimutti,2
dātuṃ,2
evarūpaṃ,2
evarūpena,2
cittacetasikesu,2
yadidaṃ,2
vutte,2
vatthumhi,2
vatthuvisadakiriyā,2
vatthuvisadakiriyatā,2
veditabbāni,2
vicikicchā,2
hontīti,2
dānaṃ,2
hissa,2
vuccatīti,2
vidhamati,2
heṭṭhā,2
vaḍḍhetvā,2
vidhāti,2
hāpetabbaṃ,2
gotamo,2
gotamassa,2
gato,2
gaṇanaparicchedo,2
vijambhitāti,2
gamissati,2
dassanatthaṃ,2
gamissasi,2
gambhīrañāṇacariyapaccavekkhaṇā,2
vikkhambhetvā,2
dassetabbaṃ,2
vikkhepaṃ,2
gacchanti,2
hatthena,2
kātuṃ,2
maggaṃ,2
kāyacittadarathaṃ,2
pātubhāvassa,2
pātubhāvāti,2
pātubhāvoti,2
patvā,2
pavattisambhavato,2
pavisiṃsūti,2
pavisitvā,2
paviṭṭhā,2
pharati,2
piṇḍapātāpacāyanaṃ,2
pītiṃ,2
pivitvā,2
pubbabhāgā,2
pubbabhāgavipassanā,2
pucchanto,2
puna,2
punappunaṃ,2
puññasambhāro,2
purebhattameva,2
pātubhavantīti,2
tathāgatassa,2
tathattāyāti,2
paṭṭhāya,2
ṭhānaṃ,2
paramatthato,2
paresaṃ,2
paribbājakānaṃ,2
pariḷāhaṃ,2
paripūretīti,2
parivajjanaṃ,2
tehi,2
pārivāsikabhattaṃ,2
tasmiṃyeva,2
pasādetvā,2
pasīdati,2
patāpaṃ,2
paṭhamajjhānaṃ,2
tayā,2
paṭikacca,2
paṭikūlasaññī,2
paṭipassambheti,2
patituṃ,2
tava,2
pasannehi,2
pūretvā,2
puttaṃ,2
tandīti,2
sukkā,2
sampahaṃsanatāti,2
sampattiyo,2
saṃsaṭṭho,2
sukhaṃ,2
samuṭṭhāpeti,2
subhanimittaṃ,2
sīsaṃ,2
saṅgho,2
samanupassantassa,2
saṅkhepato,2
sīlādīni,2
sīghaṃ,2
sasaṅkhāraparinibbāyī,2
sesadvāresupi,2
satipaṭṭhānā,2
satisambojjhaṅgassa,2
sāvakānaṃ,2
satīti,2
sattā,2
sannisīdati,2
paññavantapuggalasevanā,2
suṇantassa,2
samaṇadhammaṃ,2
tameva,2
tadubhayaṃ,2
ratanāni,2
ratanesu,2
rogo,2
tadanvayā,2
tadaṅganissaraṇaṃ,2
sabrahmacārīnaṃ,2
tadadhimuttatā,2
samaṇassa,2
suvimuttanti,2
suṭṭhu,2
saha,2
suttantapariyāyena,2
sakkhissasi,2
suttaṃ,2
samādhi,2
samādhikammikassa,2
samādhinā,2
samāhitapuggalasevanatā,2
saddhindriyaṃ,2
uppannachandarāgo,2
cakkhūhi,2
pañcasatā,2
līnattanti,2
lokaṃ,2
lokassa,2
lokuttaradhammaṃ,2
maggena,2
mahaggato,2
mahagghañca,2
mahākassapassa,2
mamāyati,2
manasikāraṃ,2
maṅku,2
manoduccaritaṃ,2
maraṇakāleti,2
matena,2
upanissayena,2
mayhaṃ,2
upahaccaparinibbāyī,2
ukkaṇṭhitā,2
mettaṃ,2
līnaṃ,2
lahu,2
upasaṃharatīti,2
kusalaṃ,2
kāyadaratho,2
uppannā,2
uppajjituṃ,2
kāyaṅgavācaṅgāni,2
kāyasucaritaṃ,2
uppajjeyya,2
kelāyasīti,2
khandhānaṃ,2
khīṇā,2
uggaho,2
uppajjantīti,2
uppajjanti,2
uppādentassa,2
upekkhā,2
upaṭṭhāti,2
upaṭṭhahanti,2
kuddho,2
kukkuccassa,2
kuṇḍaliya,2
kusalākusalā,2
kilesavasena,2
mettāpharaṇaṃ,2
missakā,2
missakabojjhaṅgā,2
olokentassa,2
olokento,2
pabbajitā,2
pabbajjā,2
pabbajjaṃ,2
pabhaṅgu,2
tīṇeva,2
tīhi,2
pacchinditvā,2
olokanaṃ,2
pacitvā,2
pahānā,2
ṭhito,2
pahīno,2
pahontā,2
pakataññutā,2
pāḷivasena,2
ṭhatvā,2
pañcakkhandhe,2
pañcamaṃ,2
pādakaṃ,2
ṭhānesu,2
obhāso,2
nivattetvā,2
uddhaccassa,2
naṃ,2
namo,2
ñāṇampi,2
nāññatra,2
uddhaccakukkuccaṃ,2
natthīti,2
udakaṃ,2
ubhinnaṃ,2
tisso,2
tuyhaṃ,2
niggaṇhanaṃ,2
nikāye,2
nikkhantattā,2
nimittakusalatā,2
ninnapoṇapabbhāracittatā,2
nisīdi,2
nissaraṇavivekanissitanti,2
tiṭṭhati,2
nīvaraṇe,2
nibbānaṃ,2
sattamaṃ,2
ābādho,2
ajjhattikavatthu,2
anāgāmī,2
anomasattaparibhogaṃ,2
bodhissa,2
arati,2
ammāti,2
aratīti,2
anāgāmimaggena,2
bhuñjitvā,2
bhojane,2
ariyasāvako,2
adhippetaṃ,2
bhojanaṃ,2
bhikkhuno,2
ariyesu,2
āmasantassa,2
ārammaṇampi,2
bodhīti,2
bodhiyā,2
appossukkataṃ,2
anāvaraṇā,2
anāvajjitattā,2
buddhādīsu,2
āvajjitattā,2
buddhā,2
bojjhaṅgeti,2
ārāmena,2
accuggataṃ,2
aññesaṃyeva,2
anāgāmimaggo,2
avihesu,2
avijahanto,2
ativiya,2
bojjhaṅgabhāvanaṃ,2
appamāṇoti,2
āvusoti,2
anukkamādhigataṃ,2
appamāṇo,2
bhātā,2
bāhiravatthu,2
ahesuṃ,2
bahukārameva,2
bhaṇantassa,2
ahosīti,2
bahulavacanato,2
bāhusaccenapi,2
bahussutatā,2
ajjhattikabāhire,2
anussaraṇaṃ,2
anussarantassāpi,2
ajjhupekkhanatā,2
bhagavatā,2
akaniṭṭhagāmī,2
aparo,2
atulaṃ,2
asubhapharaṇaṃ,2
