kadāci,2
jātakameva,2
ime,2
iminā,2
garuṃ,2
pupphāni,2
pucchi,2
sambahulāhi,2
itthiyo,2
divase,2
labhati,2
dve,2
dvepi,2
saṅghaṃ,2
sandhāya,2
ekavāraṃ,2
eko,2
liṅgamattaṃ,2
esa,2
kira,2
pattuṃ,2
pavattissatīti,2
saṃsanditvā,2
kho,2
gahetvā,2
gaṇhanakaṃ,2
gantuṃ,2
kathitaṃ,2
eso,2
santikaṃ,2
padumādīni,2
yāva,2
anantarahitāva,2
aṭṭhāsi,2
yena,2
tvaṃ,2
adhammikā,2
upasampādentīti,2
āha,2
ahaṃ,2
aññenapi,2
vuttanayeneva,2
aḍḍhateyyasate,2
ahesuṃ,2
anabhiratiṃ,2
vuttanti,2
añjalikammaṃ,2
vacanapatho,2
ayaṃ,2
abhiññā,2
veditabbaṃ,2
antaradhāyati,2
vaṭṭassa,2
vaṭṭati,2
yuvā,2
akkositabbo,2
bahū,2
ṭhitāti,2
antarahitāya,2
antarahitāyapi,2
alabhitvā,2
virāgādibhāvāya,1
vipatti,1
vinodetvā,1
pavivekāyāti,1
pāvisi,1
pavisituṃ,1
vinayapiṭakena,1
pavattati,1
pavattenti,1
pavesenti,1
paveṇivasena,1
pavattissati,1
vinayo,1
paṭṭhapentīti,1
ṭhassatīti,1
pattaṃ,1
visesakanti,1
paṭippassambhi,1
visaññogāyāti,1
visaṃyujjanatthāya,1
vīriyassa,1
paṭisambhidāpabhedappattakhīṇāsavavaseneva,1
paṭisambhidāpattā,1
paṭisambhidāpattakhīṇāsavaggahaṇena,1
vīriyārambhāyāti,1
paṭisambhidāpattehi,1
virajjanatthāya,1
paṭisāsanaṃ,1
patiṭṭhāpesi,1
patiṭṭhitagabbhā,1
pavivittabhāvāya,1
paṭivedhakarā,1
paṭiyādethāti,1
pattā,1
pattaggahaṇaṃ,1
virāgāyāti,1
pāyesi,1
vinayapiṭakameva,1
pāyetvā,1
pūritasikkhāya,1
puthujjanabhikkhu,1
puthujjanoti,1
puttapajāya,1
rāhulakumāraṃ,1
rājā,1
rājakulaṃ,1
rājakulānaṃ,1
rajanampi,1
rajanasāruppaṃ,1
vigatapariḷāhā,1
rājānopi,1
vibhaṅgo,1
rajanti,1
rājapurisā,1
rājitthiyo,1
rañño,1
raṭṭhajanapadavāsinoti,1
rodamānā,1
rukkhamūlasenāsanañhi,1
vessantarajātakaṃ,1
vihāraṃ,1
viharati,1
viharatīti,1
purise,1
pesayiṃsu,1
pesetvā,1
vinayapiṭakañhi,1
phoṭo,1
pihito,1
porāṇakattherā,1
posesi,1
paṭipattitopi,1
posikāti,1
pubbāparavirodhappasaṅgo,1
pāyesīti,1
vinayanato,1
vimānetvāti,1
punapi,1
puṇṇakajātakaṃ,1
vikālabhojanacchaṭṭhesu,1
pupphissantīti,1
vijjhitvā,1
purato,1
viharitvā,1
pūrayiṃsūti,1
pūretvā,1
puggalapaññatti,1
paṭipattipūrakāpi,1
paṭilomakkamena,1
paṭipattipūrakā,1
paṇḍito,1
panesā,1
yattha,1
panevaṃ,1
pannarasa,1
paññavā,1
pāpadhammā,1
papañco,1
pāpuṇiṃsu,1
pañcavassasatato,1
pāpuṇissanti,1
yathāruciyā,1
yathāpi,1
paragharaṃ,1
paribbājakā,1
paribhāsāya,1
paribhāsitabbo,1
paribhāsitabboti,1
parihāyamānaṃ,1
parihīnaṃ,1
yathāvuḍḍhaṃ,1
pañcasuyeva,1
pañcasate,1
pañcasatāpi,1
yuttaṃ,1
pajā,1
yuddhatthāya,1
pākaṭo,1
pakkāmi,1
yoniso,1
yonakānaṃ,1
pakkhamānattanti,1
pāḷi,1
pāḷimpi,1
pāḷito,1
pāḷivaseneva,1
pāḷiyā,1
yobbaññabhāve,1
yo,1
panānanda,1
yāvatatiyaṃ,1
pañcābhiññā,1
yāvajīvaṃ,1
pañcapatiṭṭhitena,1
pañcasatā,1
yathājjhāsayena,1
yathābhirantaṃviharitvāti,1
yasmā,1
parikkhipitvā,1
pāsāṇatale,1
pasanno,1
pasāretvā,1
pasīditvā,1
paṭhamabodhiyañhi,1
paṭhamagamanena,1
vuttāni,1
paṭhamavārena,1
pāthikavaggo,1
paṭiggaṇhāmi,1
paṭiggaṇhāti,1
paṭijaggikāti,1
paṭijānitvā,1
paṭikkhipitvā,1
vivaṭṭaṃ,1
paṭikkhittattā,1
pātimokkhena,1
pātimokkhuddesakassa,1
paṭipajjantassa,1
paṭipajjiṃsu,1
vivaṇṇabhāvaṃ,1
yācāmīti,1
vitthārato,1
pāsādikaṃ,1
parūpavādavivajjanatthaṃ,1
parinibbānato,1
parinibbutakāle,1
paripuṇṇā,1
yāne,1
parisaṅkāyāti,1
parisaṅkitena,1
parisittā,1
yamakaṃ,1
parittasaddhā,1
parivāro,1
yadaggenāti,1
pariyattidhammo,1
pariyattiṃ,1
pariyattimūlakaṃ,1
yadā,1
pariyattīti,1
yāceyya,1
yācatīti,1
yācanto,1
pariyāyenāti,1
pariyosāne,1
pārupitvā,1
sabbāhipi,1
sabbassapi,1
sabbappakārasampatti,1
sotāpattiphale,1
sotena,1
subharatāyāti,1
sukhaposanatthāya,1
sukhumālattā,1
sukkhavipassakā,1
sukkhavipassakakhīṇāsavavasena,1
sukkhavipassakehi,1
sukumārā,1
suṇantāpi,1
upanissayaṃ,1
upagantabbaṃ,1
sutena,1
sutenāti,1
uggahetvā,1
suttante,1
sutte,1
uggahaṇadhāraṇaparipucchāmanasikāravasena,1
suvaṇṇacaṅkoṭakamhi,1
uddhumātā,1
suvaṇṇasivikāyo,1
sotāpattiphalampi,1
sotāpattiphalaṃ,1
sotāpannāti,1
sotāpannādayo,1
sāṭṭhakathā,1
satthāpi,1
satthari,1
satthusāsananti,1
sāvassā,1
sāvassāti,1
sayaṃ,1
sayameva,1
senāsananissayaṃ,1
sesamettha,1
suviññeyyamevāti,1
setacchattassa,1
upasampadāpi,1
setavatthāni,1
seyyathāpi,1
sikkāya,1
sikkhāpadesu,1
sikkhitasikkhāyāti,1
sīlakkhandhavaggoti,1
sītudakassa,1
siyāti,1
uparipaṇṇāsako,1
upasampadātiādimāha,1
uddhaṃ,1
udānesi,1
tadahupasampannassāti,1
tathākaraṇassa,1
ubhato,1
tumhe,1
tumhākaṃ,1
tāvamahantaṃ,1
titthāyatanasaṅkantāya,1
tiṭṭhati,1
tenupasaṅkami,1
tenupasaṅkamīti,1
tikkhattuṃ,1
tathāgatena,1
tīhi,1
ṭhito,1
ṭhitāya,1
tesampi,1
ṭhitaṃ,1
thirāya,1
tevijjehi,1
ṭhāne,1
thirapāḷisadise,1
thero,1
ṭhapāpetvā,1
tepiṭake,1
upasampannassa,1
tassā,1
tasmiññeva,1
udānaṃ,1
udake,1
tadāpāhaṃ,1
tadāpi,1
udakassa,1
tadevāti,1
tāhi,1
taḷākassa,1
udakasadisā,1
udakaṃ,1
tassa,1
taṇḍulasappitelādīnaṃ,1
tāniyeva,1
tāniyevāti,1
ubho,1
ubhayathāpi,1
taruṇo,1
taruṇopi,1
tāsañhi,1
ubhayanagaravāsikesu,1
ubhayampi,1
tasmimpi,1
tāni,1
sattame,1
satta,1
satipi,1
sakalaṃ,1
sakalavaṭṭato,1
sakaṭāni,1
vasatūti,1
sākiyakoliyarājāno,1
vasantiyā,1
sākiyāniyo,1
sakkesu,1
sakkhiṃsu,1
vāre,1
sakalajambudīpe,1
vapitvā,1
vadeyyuṃ,1
saḷāyatanavaggo,1
sallakkhentā,1
samāpattiyo,1
vaḍḍhetvā,1
vaḍḍhanatthāya,1
vadantiyeva,1
sāmīcidassanametaṃ,1
sāmīcikammaṃ,1
sāmīcikammañca,1
vaḷañjanti,1
vadāmīti,1
sakadāgāmiphalaṃ,1
vassaṃ,1
sabbaso,1
therena,1
veditabbā,1
vaṭṭe,1
sabbepi,1
vaṭṭatīti,1
saddhammaṭṭhitiyā,1
vaṭṭaṃ,1
saddhinti,1
vattaṃ,1
sakadāgāmino,1
saddho,1
vattabhaṅgaṃ,1
vassati,1
sādhu,1
vassasatesu,1
vassasahassantiādinā,1
vassasahassāni,1
vassasahassameva,1
sagāthāvaggoti,1
sahassaṃ,1
vassāni,1
sādhayamānā,1
sabbaṃ,1
samiñjanapasāraṇaṃ,1
sammadeva,1
saṅghādisesāpattiṃ,1
saṅghagataṃ,1
upāyena,1
saṅghikabhūmidānaṃ,1
saṅkhepo,1
saññāpetvā,1
sannisinnagabbhāti,1
upaṭṭhāpayiṃsu,1
upasantasabhāvo,1
saññogāyāti,1
saṅgaṇikāyāti,1
paggaṇhanatthāya,1
santuṭṭhiyāti,1
sarāgabhāvāya,1
sarāgādibhāvaparivajjanassa,1
sarāgāyāti,1
upasaṅkamītipi,1
sāsananti,1
sāsanaṭṭhitiyā,1
upasaṅkamanārahe,1
sassāni,1
upasaṅkamanaṃ,1
upasaṅkamitvā,1
sammā,1
saṅgahetuṃ,1
uppādayiṃsu,1
sammāsambuddhassa,1
vacanasamanantarameva,1
sammatīti,1
samodhānetvā,1
sampādesi,1
sampajjanti,1
vacanapathoti,1
sampaṭicchitattā,1
uṭṭheti,1
uṭṭhāya,1
uposathakkhandhakamattameva,1
uttamāya,1
uppannapītipāmojjaṃ,1
saṃvattati,1
saṃvidahāpetvā,1
saṃyojanatthāya,1
saṃyuttanikāyaṭṭhakathāyaṃ,1
saṃyuttanikāye,1
uppannabhāvaṃ,1
uppannā,1
uppalādīni,1
saṃyuttanikāyo,1
saṃvaḍḍhikā,1
abhabbā,1
nevasaññānāsaññāyatanasamāpattiyā,1
pādehi,1
bhavissati,1
bhayupadaṃsanāya,1
bheriṃ,1
bhijjati,1
bhikkhudūtaṃ,1
bhikkhudūto,1
bhikkhunīhi,1
bhikkhunikkhandhake,1
bhikkhunīnañca,1
bhikkhunīsu,1
bhikkhunīsūti,1
bhikkhunīvibhaṅgo,1
bhavissanti,1
bhikkhuniyā,1
bhikkhusaṅghassa,1
bhikkhuyeva,1
bhojetvā,1
bodhaneyyasattānaṃ,1
bodhisattassa,1
bodhisattato,1
bodhisatto,1
brāhmaṇā,1
buddhānañhi,1
buddhasiriyā,1
buddhavacanaṃ,1
buddhavacane,1
bhikkhuniyoti,1
bhantetiādikaṃ,1
bhanteti,1
bhāṇakānaṃ,1
asuṇantāpīti,1
atitaruṇo,1
attadaṇḍasuttaṃ,1
attamanā,1
aṭṭhakathāto,1
aṭṭhakathāyaṃ,1
aṭṭhāsīti,1
aṭṭhatvā,1
atthavasena,1
atthītiādi,1
atthoti,1
aturitacārikaṃ,1
avabujjheyyāsīti,1
āvāse,1
āvāseti,1
āvāso,1
avassave,1
āvi,1
ayamettha,1
ayañhi,1
ayye,1
bahi,1
bahidvārakoṭṭhaketi,1
bahukārātiādīhi,1
bandhanti,1
bhagavantaṃ,1
bhagavatā,1
buddhavilāsena,1
assā,1
buddhehi,1
cakkavattirājā,1
dasannaṃ,1
dassanti,1
dassetabbo,1
dassitameva,1
dassitanti,1
dātuṃ,1
datvā,1
dento,1
deti,1
devo,1
dhammakathaṃ,1
dhammasaṅgahoti,1
dasanakhe,1
dhammesūti,1
dhāraṇato,1
dhāreyyāsi,1
dhātikiccaṃ,1
dhātīnaṃ,1
dhātukathā,1
dhītaraṃ,1
dhītupajāya,1
dīghanikāyaṭṭhakathāyaṃ,1
dīghanikāye,1
dīghanikāyo,1
dīpe,1
disvā,1
dhammo,1
dasacchindanaṃ,1
dasabalaṃ,1
dasā,1
cakkavattirañño,1
cakkhunā,1
caraṇacārittaṃ,1
caranti,1
carāpite,1
cārikaṃ,1
catuppadikagāthāpi,1
catuppadikaṃ,1
cetaṃ,1
cetasikassa,1
chaḷabhiññā,1
chaḷabhiññehi,1
chasu,1
chetvā,1
chinditvā,1
cittajānanatthaṃ,1
cīvaraggahaṇaṃ,1
cīvarampi,1
cumbaṭakakalahe,1
daharabhikkhū,1
daharataro,1
daharo,1
daharoti,1
dānaṃ,1
dāni,1
dārabharaṇaṃ,1
dārake,1
byākariṃsu,1
diṭṭhasutavasena,1
āsavakkhayamattaṃ,1
asantuṭṭhiyāti,1
akhaṇḍaṃ,1
akkosavatthunā,1
akkosavatthūnaṃ,1
alābupattaṃ,1
alaṅkārasabhāvo,1
āḷārassa,1
ālasiyabyasanādīhi,1
allīyāpenti,1
ālokitavilokitaṃ,1
amaccādayo,1
amhākanti,1
anabhiratiyā,1
akaṃsu,1
anāgāmino,1
anāgatamaddhānaṃ,1
anantarahitameva,1
anantarāyena,1
anatikkamanīyeti,1
ānetvā,1
aṅguliṃ,1
aṅguttaranikāyaṭṭhakathāyampi,1
aṅguttaranikāye,1
aṅguttaranikāyo,1
animantiyā,1
anivārito,1
aññamaññapaṭiviruddhaṃ,1
anāgāmiphalaṃ,1
ahosi,1
āhaṭena,1
āhāraṃ,1
abhabbabhāvūpagamanato,1
abhibhūto,1
abhidhammapiṭakaṃ,1
abhidhammapiṭake,1
abhikkhuke,1
abhikkhuko,1
abhinīhari,1
ācariyasseva,1
ācariyena,1
ācariyo,1
ācayāyāti,1
ācikkhi,1
adaṃsu,1
ādāya,1
addhānaṃ,1
adhammikatāya,1
adhammikesu,1
adhigamassa,1
adhigamo,1
adhigatavisesaṃ,1
adhippeto,1
ādiṃ,1
agāravo,1
aggabāhato,1
aggabāhāya,1
aggahesiṃ,1
āhaṃsu,1
aññatarena,1
asati,1
aññathā,1
anotattadahato,1
apaṇṇakajātakaṃ,1
aparajjhitvā,1
apare,1
apatanavasena,1
āpatti,1
āpattiāpannāyopi,1
āpattigāminiyopīti,1
apāyādīsu,1
appā,1
appameyyaṃ,1
appicchatāyāti,1
arahattaphale,1
apanetvā,1
ārakkhaṃ,1
ariyapuggalā,1
ārocenti,1
ārocentīti,1
ārociyamāne,1
āruyha,1
asādhentesu,1
asakkontī,1
asampajjantesu,1
āsanā,1
āsanapaññāpanabījanādikaṃ,1
asaṅkhyeyyaṃ,1
asantuṭṭhibhāvāya,1
araññe,1
apaloketvā,1
āpajjantīti,1
āpajjanti,1
anovaṭo,1
antarahitā,1
antarahitaṃ,1
antarahitāyāti,1
antevāsike,1
antonivesanasmiṃyeva,1
anucchavikakammasaṅkhātaṃ,1
anujānāpethāti,1
anujānāpetvā,1
anujāneyyāti,1
anujānissati,1
anukkamena,1
anūnāni,1
anuññātā,1
anuññātaṃ,1
anuññātattā,1
anuññātāya,1
anuññattiyāti,1
anuññāya,1
anuposathikaṃ,1
anusāsantu,1
anusāsitabbo,1
anuvādaṃ,1
anvaddhamāsanti,1
apacayatthāya,1
apacayāyāti,1
āpādikāti,1
anopamena,1
pādesu,1
diṭṭhena,1
divasaṃ,1
mahāpakaraṇaṃ,1
mahāsatto,1
mahātaḷākassa,1
mahatī,1
mahatīyevassā,1
mahato,1
mahāvanaṃ,1
mahāvibhaṅge,1
mahāvibhaṅgoti,1
mahesī,1
mahicchabhāvāya,1
mahicchatāyāti,1
mahāpajāpatīti,1
majjhimanikāye,1
majjhimapaṇṇāsako,1
mama,1
mānātimānaṃ,1
mānattaṃ,1
maṇḍanakajātikoti,1
manussesu,1
matameva,1
matena,1
matthake,1
mātugāmassa,1
mayaṃ,1
me,1
majjhimanikāyo,1
mahāpajāpatiṃ,1
mahantatāya,1
mahānāradajātakanti,1
khandhakavaggo,1
khandhako,1
khaṇena,1
khipanti,1
khuddakaṃ,1
kilamantā,1
kilesānaṃ,1
kilesasaṅgaṇagaṇasaṅgaṇavihārāya,1
kiṃkāraṇā,1
kirassā,1
ko,1
kosajjāyāti,1
kulaputtā,1
kumārasatāni,1
kuṇāladahaṃ,1
kuṇālajātakakathāya,1
kuṇālakāle,1
kusalaṃ,1
kusītabhāvāya,1
lābhakāmā,1
labhatīti,1
laddhasakkārā,1
lajjino,1
lakkhaṇasampattiṃ,1
lokasammatattā,1
maggaṃ,1
mahājanasaṅgahaṃ,1
mūlapaṇṇāsakoti,1
khandhakabhāṇakānaṃ,1
nagare,1
nāmakaraṇadivase,1
ovādānusiṭṭhibhāvato,1
ovaditabbo,1
ovādūpasaṅkamananti,1
ovaṭṭikaṃ,1
ovaṭṭikāvijjhanaṃ,1
pabbājesi,1
pabbajiṃsu,1
pabbajissāmāti,1
pabbajitattāti,1
pabbajjampi,1
pabbajjāpi,1
pabbajjāvesaṃyeva,1
ovādānusāsanidhammakathāsaṅkhāto,1
pabbajjāya,1
paccāharantīti,1
paccayadāyakā,1
paccayappicchatādivasena,1
paccaye,1
paccayehi,1
paccayo,1
pacchato,1
paccuggamanavasena,1
pādā,1
padasā,1
padasāva,1
pāde,1
paccāharanti,1
ovadantu,1
ovādadāyako,1
oṭṭhaṭṭhivaṇṇaṃ,1
nānāvidhāni,1
nandakumāro,1
nandaṃ,1
nānujānissati,1
nappahoti,1
natthi,1
ñatvā,1
navakammaṃ,1
navakammanti,1
netvā,1
yuvāpi,1
nevasaññānāsaññāyatanassa,1
nibbānāyāti,1
nibbattenti,1
nibbattetvā,1
nidānavaggo,1
nigaṇṭhasamaṇā,1
nijjhānakānaṃ,1
nikkhantesu,1
nimantetabboti,1
nisīditvā,1
nisinnapubbe,1
nissaye,1
nissayeti,1
olambetvā,1
olokento,1
otāretvā,1
nahāpetvā,1
diṭṭhenāti,1
kesesu,1
keci,1
evarūpe,1
gacchantīhi,1
gāhāpetukāmatāya,1
gāhāpetvā,1
gahetabbaṃ,1
gahitabhāvo,1
gahitāneva,1
gamanābhinīharaṇakāle,1
gamanaṃ,1
gaṇhatūti,1
gaṇhissantīti,1
gaṇṭhipadesu,1
evañhi,1
garahā,1
garudhammanti,1
garudhammapaṭiggahaṇena,1
garukaṃ,1
gatagataṭṭhāne,1
gāthaṃ,1
gharāvāsassāti,1
ghaṭasatena,1
gīvāyaṃ,1
gotamī,1
gotrabhuno,1
gottaṃ,1
gottena,1
garudhammakathā,1
eva,1
ettāvatāpi,1
ettakāni,1
divasampi,1
divasāni,1
divasassa,1
domanassaṃ,1
dubbharatāyāti,1
dukkaṭena,1
dupposatāya,1
dussīlā,1
dussīlesu,1
dutiyavārena,1
dūto,1
dvādasavidhasantuṭṭhibhāvāya,1
dvārakoṭṭhakassa,1
dvīhi,1
ekādasakanipāto,1
ekāhaṃ,1
ekakanipātoti,1
ekaṃsato,1
ekantato,1
ekapaṇṇāsayojanikaṃ,1
ekasikkhampi,1
ekasmiñhi,1
ekato,1
ekāyācitamatteyeva,1
etaṃ,1
eteneva,1
etesampi,1
guṇaṃ,1
kena,1
hatthapādakiccaṃ,1
hatthena,1
kappaṃ,1
kappamattañca,1
kappetvā,1
kāraṇaṃ,1
kāraṇanidassanaṃ,1
karonti,1
karontī,1
karonto,1
kāsāvakaṇṭhā,1
kasitvā,1
kassapadasabalassa,1
kātabbanti,1
kapilapurameva,1
kaṭakaṭṭhisamparikiṇṇā,1
kathāvatthu,1
kathentūti,1
kathesi,1
kathetuṃ,1
kathetvā,1
kathitepi,1
katipāheneva,1
kato,1
kattabbaṃ,1
kāyaci,1
kāyavivekāditadaṅgavivekādivivekasiddhiyā,1
kāyikassa,1
kathaṃ,1
kapilapuraṃ,1
kammārahāpi,1
kammappattāyopīti,1
hatthikkhandhe,1
heṭṭhā,1
hotīti,1
iccetaṃ,1
icchāpagamāya,1
idañcidañca,1
ijjhatīti,1
imaṃ,1
imasmiṃ,1
imasmiṃyeva,1
issariyaṃ,1
ito,1
jānāmīti,1
jānanto,1
jāneyyāsi,1
jano,1
jātakampi,1
jātaṃ,1
jāte,1
jāto,1
jhānānipi,1
jīvikaṃ,1
kālato,1
kaliyugarājāno,1
kāmarāgabhavarāgaparibrūhanāya,1
kāmarāgādīhi,1
kammāni,1
hatthapādesu,1
yuvāti,1
