seṭṭho,2
sīlakkhandhoti,2
dhammoti,2
suttaṃ,2
pacchimassa,2
nāvāya,2
odakantikaṃ,2
taritvā,2
cittena,2
corā,2
cammaṃ,2
tāni,2
daḷhaṃ,2
cammamaṃsanhārūni,2
tesu,2
tampi,2
thambho,2
tatheva,2
pamāṇaṃ,2
ṭhatvā,2
dāsā,2
pamādoti,2
paḷāso,2
nānappakārānaṃ,2
tepiṭakaṃ,2
dassito,2
daṭṭhabbo,2
sutvā,2
suttanti,2
brūhīti,2
pākaṭaṃ,2
ṭhitassa,2
suttantā,2
suttanipāte,2
bhoge,2
paññattīti,2
mosavajjaṃ,2
dvīhi,2
purato,2
purimaṃ,2
purisā,2
kāraṇaṃ,2
pāteti,2
puthū,2
patati,2
kantāraṃ,2
makkho,2
kammakāraṇā,2
purakkhatoti,2
rahasso,2
rañjitānaṃ,2
rittassāti,2
jhānāni,2
jhānānaṃ,2
pariyāyaṃ,2
jātakanti,2
jātā,2
jānātīti,2
pariyattisāsananti,2
pariyattisāsanaṃ,2
kahāpaṇamattaṃ,2
māno,2
kareyyāti,2
puggalassa,2
paṭipatti,2
koṭṭenti,2
kodho,2
koci,2
laggāpetvā,2
liṅgikaṃ,2
patthenti,2
patvā,2
kilesena,2
kilesapaṭipāṭiyā,2
karohi,2
kilesakāme,2
kho,2
khepetvā,2
pihayanti,2
pihitā,2
piyavacanametaṃ,2
kāyaduccaritaṃ,2
macchariyaṃ,2
pubbaṃ,2
pubbāpare,2
madoti,2
kilesā,2
nāmāti,2
bhantaṃva,2
pariyādiyitvā,2
momūho,2
gacchatīti,2
evampi,2
sārambho,2
evamassa,2
laddhā,2
paretoti,2
muni,2
etthāti,2
musāpi,2
sandhito,2
sāsanaṃ,2
etampi,2
sāṭheyyanti,2
musāvādo,2
eso,2
paraṃ,2
sāti,2
sattahi,2
eko,2
ekato,2
senāsanāni,2
sāsane,2
sabbaññubhāvo,2
moho,2
gaṇhātīti,2
itivuttakanti,2
sabbaññutaññāṇassa,2
issā,2
iṇāyikā,2
parivāretvā,2
mātā,2
iminā,2
māyā,2
sacchikā,2
hutvā,2
gaṇāvavassaggaṭṭhena,2
methunadhammassa,2
sakalasarīraṃ,2
hāyati,2
hāyate,2
samantato,2
samāpajjitabbato,2
sammā,2
geyyanti,2
gavesamāno,2
gāthāti,2
gantabbamaggaṃ,2
parikissatīti,2
kusalācāraṃ,2
mūsikaṃ,2
bhañjati,2
ayamettha,2
āha,2
āgatānaṃ,2
ādiyatīti,2
ādito,2
uppāṭenti,2
vuttañhetaṃ,2
vuttāni,2
upeti,2
adhiccasamuppannaṃ,2
vuttappakāraṃ,2
vutte,2
vutto,2
upanāho,2
abhiruhatīti,2
yathāyogaṃ,2
bhagehi,2
yattha,2
bhaggarāgo,2
yogo,2
uggamitabbaṃ,2
ahaṃ,2
vividhā,2
vivaritvā,2
āvatthikaṃ,2
vibhāgato,2
veyyākaraṇanti,2
vibhaji,2
vibhattavā,2
vighātaṃ,2
veditabbo,2
vedallanti,2
anupubbaṃ,2
ārohanakampi,2
anto,2
yojanā,2
aññampi,2
anekavidhena,2
assāti,2
vaṇṇavipariyāyo,2
atimāno,2
vaṇṇāgamo,2
vanapattānīti,2
amaddavo,2
vadati,2
vadanto,2
akkamitvā,2
aññaṃ,2
udānanti,2
vibbhantoti,2
bhaṇantassa,2
bhaṇitaṃ,2
bhaṇatīti,2
abbhutadhammanti,2
ubhosu,2
bhaji,2
bhajīti,2
bhaṇanto,2
ubho,2
payuttassāti,1
phuṭṭhoti,1
phusito,1
phusanampi,1
pharusāhi,1
vippahātave,1
pharasunā,1
pharaṇappamāṇavirahitānaṃ,1
pavivittassāti,1
vipañcitaññūnaṃ,1
vinivijjhanaṭṭhena,1
phalassa,1
pacchimaṃ,1
pavuccatīti,1
phalasampattisaṅkhātassa,1
phalasamāpattivasena,1
payatto,1
pākaṭo,1
pihitāti,1
paviṭṭho,1
posetabbāti,1
posetabbā,1
vinassanti,1
porāṇā,1
piyavippayogādidukkhavasena,1
vinaye,1
piṭṭhigīvamaṃsacchinno,1
vindati,1
pittādirogāturo,1
viniveṭhetvā,1
pitā,1
pisodarādinissito,1
piṅgalamakkhikā,1
pīḷiyamānoti,1
pīḷanasaṅkhatasantāpavipariṇāmaṭṭhena,1
pīḷananti,1
vinicchayapāpuṇanavisesakāraṇaṃ,1
pīḷanākāraṃ,1
vinidhānavasena,1
vinītaṃ,1
pisodarādipakkhepalakkhaṇaṃ,1
vippahātaveti,1
pavibhaji,1
vippajahati,1
paṭivedhavasena,1
patiṭṭhānīti,1
patiṭṭhahati,1
paṭisevati,1
paṭisaṃvedetīti,1
paṭisambhidānanti,1
paṭisambhidāñāṇānaṃ,1
paṭisallānasāruppānīti,1
paṭipattivasena,1
paṭipattīti,1
yuttassāti,1
viseso,1
paṭipattisāsananti,1
vissajjehi,1
padaṃ,1
paṭipassaddhiyāti,1
vissajjetvā,1
vissajjitā,1
paṭipassaddhisaṅkhātassa,1
visesatthayogo,1
pavisati,1
patthaddhoti,1
paṭṭhapanaṃ,1
pavibhajīti,1
vippalujjantīti,1
vippalujjatīti,1
virahitāni,1
pavattati,1
pavattassa,1
pavattaṃ,1
pavaḍḍhakaiṇaṃ,1
virahitānīti,1
virahitassa,1
patthitaṃ,1
patthentīti,1
visadañāṇoti,1
visamamaggaṃ,1
visamampi,1
visamoti,1
paṭṭhapehīti,1
visaṃsaṭṭho,1
visāradabhāvānaṃ,1
patthanaṃ,1
vināso,1
pacchāpi,1
paṭipakkhaṃ,1
rahassaṃ,1
rahassakaraṇaṭṭhānāni,1
vibhajīti,1
vibhajitvā,1
rāgena,1
rāgaggiādayo,1
rāgādiattho,1
puthuvāyaṃ,1
puthupañcasu,1
pabbatapāsāṇampi,1
puthujjanoti,1
vibhattavāti,1
vicarantā,1
vigatakoṭiṃ,1
puthujjanantogadhattā,1
puthujjananti,1
vigatantaṃ,1
puthujjanañca,1
pabbate,1
rahassanti,1
viharitabbato,1
pabbatapāde,1
rāhumukhakammakāraṇaṃ,1
raṭṭhanāmena,1
rattāti,1
rattānantiādimāha,1
rattānanti,1
ratanasutta,1
ratanaṃ,1
raso,1
vibhāgaṃ,1
yuttattāpi,1
rakkhitattā,1
rakkhanti,1
rakkhaṇamūlakampi,1
pabbatamatthake,1
rakārāgamo,1
vibhajāti,1
rājakulassa,1
rājakulamajjhagato,1
rājādhīnapurisā,1
rāhumukhanti,1
raho,1
viharitvā,1
vihesiyamāno,1
purisāti,1
puggalaṃ,1
pūgamajjhagato,1
pucchito,1
vimokkhassa,1
pucchitasuttantā,1
pucchanatthāya,1
pucchā,1
pubbevassahotīti,1
pubbevassa,1
pubbeti,1
vimokkhattiko,1
pubbato,1
vimokkho,1
vimuttirasassa,1
pubbabhāgova,1
pacchābhāgo,1
vimuttirasassāti,1
pubbabhāgeyeva,1
pubbabhāgepi,1
vimokkhantikanti,1
puggale,1
puggalena,1
vimokkhantikametaṃ,1
pabhuti,1
vijanapātānītipi,1
paccakkhāyāti,1
vijanavādānītipi,1
purimanayeneva,1
paccayo,1
purimameva,1
vijanavātānīti,1
pūreti,1
posetabbotiādīsupi,1
vijjamānakkharānaṃ,1
vijjantīti,1
punappunaṃ,1
vijjati,1
puggalo,1
vijjhitvā,1
vimokkhānaṃ,1
vimokkhānanti,1
pacchābhāge,1
vimokkhantikaṃ,1
vijjamānakkharavināso,1
paṭipajjīyatīti,1
paṭipajjanti,1
padāni,1
parahetu,1
paradāresu,1
paradārampi,1
pahāyāti,1
vuttāti,1
vuttavato,1
parā,1
pajahanatthāya,1
pajāti,1
pājentassa,1
pāpehi,1
yācanto,1
yadā,1
yadicchakanti,1
yānampi,1
papatati,1
papatanena,1
pāpakā,1
panthadūhanakammaṃ,1
yottehi,1
pantānīti,1
parahitaṃ,1
vuttanti,1
vuttamattameva,1
pariccajitabbaṃ,1
pariccajitabbā,1
paribāhiro,1
vuttampi,1
vuttānaṃ,1
paresañca,1
paresaṃ,1
vuttanayā,1
pahānāyāti,1
pare,1
parato,1
parassa,1
parapariggahitampi,1
parammukho,1
vuttaniruttilakkhaṇaṃ,1
pahārasādhanatthaṃ,1
pāraṃgatassātiādīni,1
paramañcassa,1
pārājikasaṃṅghādiseso,1
yañca,1
yasakittīnaṃ,1
paṇṇāsamattehipi,1
pallalasadiso,1
paliveṭhenti,1
palipoti,1
pakāsehīti,1
palighaparivattikanti,1
palibuddhāti,1
palibodhoti,1
pālayanti,1
palāyanti,1
yojetabbaṃ,1
palālapīṭhaṃ,1
palālapīṭhakanti,1
pakrubbamānoti,1
pakrubbamāno,1
pakkuṭṭhitvā,1
pakkhipanti,1
yojetabbā,1
pakkhandatīti,1
pakkhandanapariccāgapaṭinissaggatthāya,1
pakāsatīti,1
yena,1
yehi,1
pamāṇataro,1
yassāpi,1
paṇṇāsādhikāni,1
paññapehīti,1
paṅkoti,1
panettha,1
pañcavidhaṃ,1
pañcakāmaguṇikalobhena,1
pañcajātakasatāni,1
pajjālenti,1
vūpasamāyāti,1
pañca,1
yathāti,1
pāṇavadhādīni,1
yathāvuttakkhaṇe,1
pajjhāyatīti,1
yāti,1
pāṇampi,1
pakārena,1
ye,1
pamussati,1
yathābhuccaguṇādhigato,1
vūpasamanatthāya,1
pariccajitabbanti,1
pariccajitabbāti,1
paṭhanti,1
yottenāruyha,1
ravā,1
paṭhamaṃ,1
viṭape,1
paṭhamajjhānādīnaṃ,1
pathaṃ,1
pātetvā,1
vītivattassa,1
pātenti,1
pātentā,1
vivādakārakāti,1
padasiddhi,1
passena,1
vivarāti,1
passatītiādinā,1
pasavanti,1
pāsāṇampi,1
padassa,1
pathavīkasiṇajjhānādīnaṃ,1
pathaviyā,1
vitakkena,1
paṭibalabhāvo,1
pākaṭasambandhā,1
paṭinissaggāyāti,1
paṭiniddesavasena,1
paṭilābhena,1
paṭilābhavasena,1
paṭilābhāti,1
paṭilabhati,1
paṭilābhā,1
paṭikujjitāti,1
pasaṃsā,1
visuṃyeva,1
paṭikkanto,1
paṭikkantako,1
vitajjenti,1
padapūraṇamattaṃ,1
paṭikkamitvā,1
vitakkehi,1
paṭicchanne,1
paṭicchannāti,1
paṭicchādetvā,1
paṭikkhipitvā,1
paṭipajjati,1
pariyuṭṭhitātiādīsu,1
pariyonandhitvā,1
vivittassāti,1
parissayānaṃ,1
padesu,1
parisaggato,1
paripatatīti,1
paripanthepi,1
pariḷāhakilesasatasahassāni,1
pagāhati,1
pagāhatīti,1
paggahitasiroti,1
vuccantīti,1
pariḷāhā,1
yottena,1
pahānapariññāya,1
parikilissatīti,1
parikilissati,1
parihāyatīti,1
paridhaṃsatīti,1
paricchedaṃ,1
vivittassa,1
parisuddho,1
parivārabhūtaṃ,1
vividhakammakāraṇavasena,1
pariyesantoti,1
pariyāyena,1
vivekacariyā,1
vivekaṃyeva,1
vivekānurūpāni,1
pariyattipaṭipattito,1
pariyatti,1
pariyāpuṭṭantipi,1
pariyāpuṭanti,1
pariyuṭṭhitānanti,1
pariyāpuṭaṃ,1
pariyāpuṇitabbaṭṭhena,1
pariyantaṃ,1
vivekena,1
pariyādinnacittoti,1
pariyādinnacittānanti,1
parivaṭumaṃ,1
parivattetvā,1
parivattanaṃ,1
pāde,1
viveke,1
paṭhame,1
rūpāni,1
vibbhantaṃ,1
tā,1
svāyaṃ,1
svākkhātatādiguṇayuttaṃ,1
sutvāti,1
sutvāna,1
suṭṭhu,1
suttavissajjanākārena,1
uppāṭetvā,1
uppattiyā,1
ussāpanaṃ,1
suttanāmakaṃ,1
uttamaṃ,1
susikkhitakiriyaṃ,1
suppaṭipannatādiguṇayuttaṃ,1
suññatappaṇihitānimittavimokkhe,1
suññassa,1
suṇitvāti,1
sundarapañño,1
uttānīkarohīti,1
sunakhehipīti,1
uttarati,1
tabbahulassāti,1
sūlāni,1
taccaritassāti,1
tadadhimuttassāti,1
uparito,1
taṇhāsaṅkhātaṃ,1
taṃrogavūpasamanatthaṃ,1
upariṭṭhepi,1
upasagganti,1
taṃgaruṃ,1
tamenaṃ,1
taṃcaritaṃ,1
taṃbahulaṃ,1
upatāpaṃ,1
upāyena,1
tāhi,1
taggarukassāti,1
uppādenti,1
taduccate,1
uppāditāni,1
uppajjantīti,1
tadatthaṃ,1
uppajjati,1
tadaṅgādipahānena,1
tadadhipateyyassāti,1
tadā,1
taṇhuppādupādānapañcacetokhīlavinibandhanīvaraṇābhinandanachavivādamūlataṇhākāyasattānusaya,1
suddhodanamahārājena,1
suddhatthaṃ,1
vācākalahaṃ,1
sikkhāyo,1
sikkhanti,1
sikkhaṃ,1
sikhī,1
sijjhati,1
sīhoti,1
siddho,1
vacanamuttamaṃ,1
vacananti,1
vacanasaddena,1
sevanadhammo,1
vacanatthaṃ,1
vacanattho,1
vaccho,1
vacīsatthādīsupi,1
seṭṭhaṃ,1
seti,1
sesesupi,1
vadanti,1
sesadvayanti,1
sikkhethāti,1
suddhikagāthā,1
sikkhissāmaseti,1
vācāhi,1
sotthinā,1
soti,1
uttarimanussadhamme,1
uttaroṭṭhaubhatokaṇṇacūḷikagalavāṭakaparicchedena,1
uṭṭhahati,1
sotena,1
sotāpattiphalaṃ,1
uṭṭhitasākhāya,1
sopi,1
somanassañāṇamayikagāthāpaṭisaṃyuttā,1
uṭṭhitasīso,1
sītassa,1
sītaṃ,1
sīsakaṭāhaṃ,1
sīsakapālaṃ,1
sirivaḍḍhako,1
uttiṇṇassa,1
siṅghāṭakaṃ,1
siṅgālo,1
sīlasutādiguṇayuttehi,1
vācā,1
sikkhitasikkhoyeva,1
uparimehi,1
tanninnassāti,1
tanti,1
thullaccayādi,1
thūlasakkharāhi,1
ṭhitānaṃ,1
ṭhitaṃ,1
ṭhitacittānaṃ,1
thirapaṭiñño,1
thiraṃ,1
therīgāthā,1
therassa,1
theragāthā,1
udakaniddhamanacikkhallakacavaranikkhipanaṭṭhāne,1
udakanto,1
ṭhapehi,1
thaṇḍile,1
ṭhānaṃ,1
udakantoyeva,1
thambhanti,1
thāmanti,1
thaddhoti,1
thaddhakaraṇaṃ,1
tevijjo,1
thūlo,1
uddesavacanaṃ,1
udakaṃ,1
tīhākārehi,1
tuyhaṃ,1
tuvaṭakasuttāni,1
tuṭṭhiñca,1
tucchassa,1
tucchaṃ,1
ubhatomukhehi,1
tividhena,1
tividhaṃ,1
tivaṅgikāti,1
tittiravaṭṭakasappipiṇḍanavanītapiṇḍādimattakassapi,1
ubhatovibhaṅganiddesakhandhakaparivārā,1
tiṭṭhatīti,1
tiṭṭhati,1
ucchijjati,1
tissametteyyasutte,1
tissametteyyā,1
tīraṃ,1
tintānaṃ,1
tiṇhāhi,1
tīhi,1
tīhākārehīti,1
tigumbaṃ,1
uddesavasena,1
uddhaṃ,1
uggahetvāti,1
tathāgatavacanaṃ,1
tathāgatabalānantiādayo,1
tathāgatabalānanti,1
upagantvā,1
tāsu,1
tasseva,1
upaghātaṃ,1
upaghātanti,1
upajjhāyādīnaṃ,1
upakāritā,1
tasmāpi,1
upakaṭṭheti,1
tāsaṃ,1
upalakkhayitvāti,1
upamāsaṃsandanaṃ,1
taraṇīsaṅkhātāya,1
tārakasaññāya,1
upamāya,1
tārakānanti,1
tappoṇassāti,1
tappabbhārassāti,1
tathāvidho,1
upadhārayitvāti,1
upadesapadaṃ,1
tatonidānañca,1
tesampivasena,1
tesaṃ,1
tenevāha,1
uggantvā,1
ugghaṭitaññūnaṃ,1
tenetaṃ,1
tenamhi,1
tenāhu,1
ukkhipanti,1
ukkhipitvā,1
senīnaṃ,1
ulūkasakuṇo,1
tebhūmake,1
uṇhaṃ,1
tayo,1
uṇhassa,1
unnamanti,1
unnatinti,1
upacārappanāvasena,1
tattaṃ,1
upaddavanti,1
tatoti,1
ulūkoti,1
rittassātiādimāha,1
senāsanānīti,1
sayameva,1
sakalaṃ,1
vattabbaṃ,1
sakadāgāmimaggena,1
sakacitte,1
sajjhāyitaṃ,1
sajjāvudhā,1
sahāyāti,1
sahāyaṃ,1
vatthukāme,1
sagāthāvaggo,1
vatthukāmeparijānitvāti,1
sagāthakaṃ,1
vatthukāmesu,1
sadisāti,1
sadisānanti,1
sadisānaṃ,1
vatthuṃ,1
sādhento,1
vattukāmo,1
saddanayena,1
sacepi,1
vātaṃ,1
vāyaṃ,1
sakalaṭṭhena,1
vassaggaṭṭhena,1
samāpajjitabbāti,1
samāpajjitabbaṃ,1
samāpajjati,1
vasalānaṃ,1
sāmantāti,1
samaṇoti,1
samannāgato,1
samaṇabhāvato,1
samaṇā,1
samādāno,1
sallāpakāti,1
sallakkhetvā,1
vasalo,1
vāsīhi,1
sakuṇehi,1
sakkhipuṭṭhoti,1
sakkhiṃ,1
sakkāyadiṭṭhīnaṃ,1
sakkasantusitādīhi,1
sakkapañha,1
sakkādayo,1
sakalopi,1
vasaladhammoti,1
vayhādiyānaṃ,1
vedañca,1
sabbadubbaladhammavinidhānavasena,1
sabbadhamme,1
sabbadhammasacchikiriyāya,1
sabbabhavaṃ,1
sabbabhāgena,1
vevacanaṃ,1
rūpī,1
rūpārūpajjhānavasena,1
tvaṃ,1
rūpakāyasampatti,1
rūpakāyadassanabyāvaṭajananayanappasādajananasamatthā,1
vibbhantakabhāve,1
vibbhantakaṃ,1
rukkhe,1
rukkhasākhāyanti,1
rukkhaṃ,1
ruciṃ,1
ruccati,1
vibbhantakassa,1
vibbhantakoti,1
rittatā,1
sabbagatīhi,1
sacchākāsi,1
sabbākāraparipūrā,1
vettalatāhi,1
sabhāyaṃ,1
veḷugumbamatthakeneva,1
sabhāvo,1
sabhaggato,1
veḷugumbassa,1
veḷugumbe,1
sabbaññubuddhaṃ,1
veḷuṃ,1
veḷuvane,1
veneyyāti,1
sabbaṅgapaccaṅgasirī,1
sabbampi,1
veṇugumbachedanasatthena,1
vesārajjānaṃ,1
sabbalokagarubhāvappattihetubhūto,1
sabbakilesehītiādinā,1
sabbakilesehi,1
sabbakhandhadhātuāyatanapaṭipāṭisaṅkhātaṃ,1
sabbakese,1
vesārajjānanti,1
sabbākāraparipūraṃ,1
vettehīti,1
samāpanavasena,1
samāpattivasena,1
samassa,1
sarīravātena,1
vanaṃ,1
vanapatthāni,1
vanasaṇḍāni,1
vaṅkakaṭakasadiso,1
vaṇṇavikāranāsā,1
sarīraṃ,1
sārattānanti,1
vaṇṇavikāro,1
saparivārā,1
vaṇṇavināso,1
santīti,1
santike,1
santapantīti,1
santāpā,1
saññuttassa,1
saññojanasamatthatā,1
sanniṭṭhānapaṭiñño,1
saññanti,1
saññāmattampi,1
saññaṃ,1
vaṃsapathanti,1
saññācatukko,1
vaṃsapathaṃ,1
sāsīyanti,1
sayaṃ,1
satthupaṭiññā,1
saṭṭhimattehipi,1
satthārānaṃ,1
vadasi,1
sattatiṃsabodhipakkhiyadhammavasena,1
sattame,1
vaḍḍhitakāyo,1
vādinoti,1
sattā,1
sato,1
satipaṭṭhānādayo,1
vahacchinnoti,1
sati,1
vajiraggena,1
pabbatamatthakaṃ,1
vakāranakārānaṃ,1
vakārañca,1
vakkhati,1
satapuññajalakkhaṇavarassa,1
vālukakantāraṃ,1
vāmahatthena,1
saññābhāvanānanti,1
vaṇṇitaṃ,1
saññābhāvanānaṃ,1
vantasaddato,1
vapanti,1
samohitoti,1
vāpīti,1
sammussatīti,1
sammohabhūto,1
vāritā,1
sammāvāyāmasaṅkhāto,1
sammāpaṭipadātiādayo,1
sammādiṭṭhi,1
vasaladhammo,1
saṃkilesamalavisamasaññāvitakkapapañcacatubbidhavipariyesaāsavaganthaoghayogaagati,1
sāmivacanaṃ,1
samitapāpabāhitapāpā,1
samīpe,1
samīpaṃ,1
sambaddhā,1
samāyuttassāti,1
samāyuttassa,1
samayenāti,1
samatikkantassa,1
sampajānamusāvādassa,1
sampajānamusāvādo,1
sampajānamusāvādoti,1
saṃsārapathanti,1
saññā,1
saṅkupathanti,1
saṅkunā,1
saṅkhepato,1
saṅkhavaṇṇaṃ,1
saṅkhārabhājaniyamahāpuṇṇamasuttādayo,1
saṅkhamuṇḍikanti,1
saṅkhamuṇḍakammakāraṇaṃ,1
saṅkhaṃ,1
saṅkappehi,1
vādapaṭivādino,1
saṅghanti,1
sandhisamalasaṅkaṭireti,1
sandhimpi,1
vantagamano,1
sandhāya,1
saṇḍāsena,1
vantagamanoti,1
saṃyuttake,1
vantaṃ,1
samudayaṃ,1
saṃsevati,1
saṅghaṃ,1
pabbataṃ,1
ābādhikā,1
pabbajjāyāti,1
bhogeti,1
bhogapariyesanārakkhaṇāni,1
bhindati,1
bhikkhave,1
bhesajjakiriyāya,1
bhedehi,1
bhavoghanti,1
bhavo,1
bhavituṃ,1
bhāvitakāyoti,1
bhaveyyāti,1
bhaveyya,1
bhovādino,1
bhavasaddato,1
bhavānaṃ,1
bhāvaṃ,1
bhattavāti,1
bhattavā,1
bhassakārakāti,1
bhāsissatīti,1
bhāsati,1
bhāro,1
bhante,1
bhantayānapaṭibhāgoti,1
bhantanti,1
bhantaṃ,1
bhavānaṃantakaroti,1
bhaṇitepi,1
bhujissā,1
bhujissanti,1
cattārome,1
cāti,1
caritvānāti,1
cārittaṃ,1
cāpare,1
cammayottaṃ,1
cammapasibbake,1
cammachattena,1
byappathanti,1
byantiṃ,1
byagghādayo,1
buddhenādiccabandhunā,1
bhujissabhāvaṃ,1
buddhanti,1
buddhādīnaṃ,1
buddhādiṃ,1
buddhadhammānanti,1
buddhadhammānaṃ,1
brahmavihārānaṃ,1
brahmāno,1
brāhmaṇā,1
bodhiyā,1
biḷāroti,1
bilaṅgathālikanti,1
bhusaṃ,1
bhūmiyaṃ,1
buddhānaṃ,1
catubbidhaṃ,1
bhaṇite,1
bhaṇitassa,1
baḷisamaṃsikanti,1
balībaddhoti,1
balavanto,1
balavadhammavinidhānavasenetaṃ,1
balakkārena,1
balakkāraṃ,1
bajjhatīti,1
bahūnaṃ,1
bahumatabhāvo,1
bahulamakāsi,1
bahi,1
baddhapurisā,1
baḷisehi,1
babbu,1
āyūhananidānasaṃyogapalibodhaṭṭhena,1
ayoguḷaṃ,1
ayavalayāni,1
āyatanasaṅkhātāni,1
āyatanānīti,1
āyatanāni,1
ayasūlehi,1
ayasūlāni,1
ayasūlaṃ,1
āyasmāti,1
ayasiṅghāṭakaṃ,1
avuṭṭhitāti,1
āyuttassāti,1
bhaṇitassāti,1
bandhanabaddhāti,1
bhagā,1
bhaṇḍanaṃ,1
bhaṇḍanakārakāti,1
bhaṇantopi,1
bhaṇamānassa,1
bhakāraṃ,1
bhājehi,1
bhāgyavāti,1
bhāgyavantatāya,1
bhāgyavā,1
bhāgyasampattivasena,1
bhāgyamassa,1
bhāgo,1
bandhanāgāre,1
bhaggo,1
bhaggavā,1
bhaggattā,1
bhaggāssa,1
bhaggarāgoti,1
bhaggamoho,1
bhaggadoso,1
bhaggadosatāya,1
bhaggadosādīsupi,1
bhagavātiādimāha,1
bhagavatātiādinayappavattā,1
bhagavantānanti,1
bhagasaddo,1
bhaggavāti,1
āvutāti,1
catūhākārehītiādi,1
catunnaṃjhānānanti,1
diṭṭhiyā,1
diṭṭhinti,1
diṭṭhiṃ,1
diṭṭhikhantirucisaññāhi,1
diṭṭhikhantirucīhi,1
diṭṭhikhantīhi,1
disvāti,1
dīghaṃ,1
dibbabrahmaariyavihāre,1
dhovantā,1
dhātūnamatthātisayena,1
dhātūnaṃ,1
diṭṭhoghanti,1
dhanavaḍḍhakoti,1
dhammesu,1
dhammassa,1
dhammaratananti,1
dhammaratanaṃ,1
dhammarasassāti,1
dhammarasassa,1
dhammapaṭisambhidāti,1
dhammapadaṃ,1
dhammanti,1
dhammaṃ,1
dhammakāyasampatti,1
dhammadesanaṃ,1
dhanahetu,1
dhammā,1
divasāni,1
domanassaṃ,1
ekāgārikampikarotīti,1
ekacitteneva,1
ekābaddhaṃ,1
ehambho,1
dvidhā,1
dveva,1
dvedhā,1
dveasīti,1
duvidhampi,1
duve,1
duṭṭhulloti,1
duṭṭho,1
diyyatīti,1
duṭṭhavanaṃ,1
dūre,1
dūratova,1
duratikkamaṃ,1
dūrāni,1
dumocayabandhanaṃ,1
dummano,1
dullabhadassanaṃ,1
dukkhamariyasaccaṃ,1
dukkhamanubhonto,1
duggatamanusso,1
duccaritāni,1
dubbaladubbalānaṃ,1
duṭṭhattā,1
