hi,20
na,14
loke,12
ca,11
tathā,9
no,7
yathā,7
so,6
te,6
janā,6
yo,5
idha,5
tatheva,5
bhave,4
taṃ,4
tena,4
ve,3
pacchato,3
sukhaṃ,3
mā,3
gacchati,3
gatā,3
kaṃ,3
saṅgamo,3
ce,3
vo,3
mahagghaṃ,3
purisaṃ,3
kare,3
guṇā,3
sīghaṃ,3
samaggā,2
turaṃ,2
punappunaṃ,2
maññi,2
care,2
suṭṭhu,2
puna,2
tesu,2
pupphate,2
dhanaṃ,2
loko,2
tu,2
tāta,2
dhīro,2
tato,2
[ka],2
dukkaraṃ,2
sampadā,2
janehi,2
kālo,2
icche,2
hoti,2
hotha,2
kammāni,2
sādhū,2
kapicittaṃ,2
haliddirāgaṃ,2
kareyya,2
saccaṃ,2
dujjanā,2
sabbasampadaṃ,2
sabbadā,2
katvā,2
siriṃ,2
sa,2
edisaṃ,2
ruhate,2
duvidhā,2
siyā,2
buddhilakkhaṇaṃ,2
raṭṭhaṃ,2
dukkhanti,2
rāgavirāginaṃ,2
evaṃ,2
māsevi,2
dayhate,2
kadā,2
muḷhā,2
vane,2
atthi,2
yanti,2
pana,2
paṇḍitaṃ,2
upakāro,2
bhavanti,2
yassa,2
vanaṃ,2
vīriyaṃ,2
agādhe,2
vasso,2
vivareyyātha,2
nu,2
upacāro,2
narā,2
mettā,2
pade,2
[kha],2
nissayo,1
nissesaṃ,1
nissitā,1
ropeti,1
saddahe,1
sadā,1
saccañca,1
nītidosā,1
saccābhāya,1
oṇataṃ,1
niyujjare,1
rūpasampadā,1
nossāho,1
nītiñño,1
nohyañño,1
sabbaso,1
nohi,1
sā,1
niṭṭhaṅgataṃ,1
nivātañca,1
sabbaṃpiyassa,1
ññoññamoditā,1
sabhāvena,1
sabbasiddhikā,1
saddhācittaṃ,1
saddaparittāso,1
sakuṇānañca,1
sakkoti,1
sakkonti,1
sakavaṇṇena,1
sakatthaṃ,1
sakapaññāya,1
saka,1
ninditāni,1
sajjanānañca,1
sajātikā,1
sājasaṅgamo,1
nindituñca,1
ninnā,1
niplavitaṃ,1
saguṇaṃ,1
sādutaro,1
sāduṃ,1
saddassa,1
nissāro,1
ovajja,1
saddhaṃ,1
nissārā,1
saddhāyiko,1
saddamattaṃ,1
nirundheyyātha,1
sādhuṃ,1
sādhupi,1
nipphalo,1
nippataṃ,1
nippakkho,1
sādhūti,1
niratthako,1
rogā,1
paccakkhañhi,1
pabhavanti,1
pakkhapāta,1
pakkhapātena,1
pakkhīnaṃ,1
piyalābhaṃ,1
piṭṭhikārīca,1
pamādo,1
pitarasaṃ,1
pānīyaṃ,1
pheggūva,1
phalaṃvā,1
pāyena,1
pavaṭṭamānamhi,1
pāvakaṃ,1
patvā,1
pattakāle,1
paṭicchāyeva,1
paṭhamaṃ,1
parittāṇaṃ,1
pasādo,1
parappavādatāsānaṃ,1
pasaṃseyyo,1
paraṃpi,1
parakkamā,1
piyaṃ,1
pasaṃsituṃ,1
pāsāṇahadayassassa,1
pāsāṇasakalākulaṃ,1
passato,1
pātave,1
pāpeti,1
paññā,1
pappoti,1
raṭṭhissaraṃ,1
piyamānasaṃ,1
pakkhaṃ,1
raṭṭhahitaṃ,1
rattacandanaṃ,1
ratanābhiratanaṃ,1
raso,1
paratthena,1
rasaṃ,1
rañño,1
raññā,1
pacikā,1
randhitopi,1
rāja,1
pāde,1
pādukā,1
purecāraṃ,1
pure,1
purato,1
purāṇahāyano,1
pakkhalito,1
piyarūpiṃ,1
pakkhacālanakammunā,1
porāṇā,1
pumā,1
pumavesikā,1
piyarūpaṃ,1
pakatiṃ,1
puññakammena,1
pupphacumbi,1
pupphacumbīva,1
pupphaṃ,1
pajjalanti,1
pupphato,1
pakāraṃ,1
paripīḷayanti,1
sarīraṃ,1
samāsamaṃ,1
uḍḍenti,1
ujuko,1
ujukova,1
ukkuṭṭhe,1
uṇhaṃ,1
unnatacetasā,1
uṇṇataṃ,1
upacikā,1
upakāraṃ,1
upāyena,1
uppatā,1
ussitā,1
uṭṭhahe,1
va,1
vaḍḍhaṃ,1
vahanti,1
vajirādiñca,1
udakaṃ,1
vajjhohaṭaṃ,1
ucchu,1
turitābhinipātinaṃ,1
tatheveke,1
tehi,1
thambhā,1
thī,1
thīkatā,1
thīpumāva,1
thiracittā,1
thomito,1
thusarāsimhi,1
thuso,1
tikakkhaḷā,1
tikkhamandataṃ,1
timāsamhi,1
tiṇakaṭṭhapalāsehi,1
tiṭṭhanti,1
tiṭṭhati,1
tosanāposanādinā,1
tveva,1
tathekepi,1
valli,1
vasante,1
virasaphāruso,1
visayā,1
visesaññū,1
visesino,1
viseso,1
vissāsapītibhājanaṃ,1
viyañca,1
vuccate,1
vuddhikāmā,1
yadicche,1
yāsāmike,1
yasmiṃ,1
yathābalaṃ,1
yathāṭhāne,1
yathāvātaṃ,1
yāva,1
ye,1
vīrarūpaṃ,1
vammikā,1
vīrarūpakaṃ,1
viññū,1
vasanti,1
vasate,1
vasiṃsu,1
vassitaṃ,1
vātena,1
vaṭṭate,1
vāyaso,1
veḷū,1
verino,1
vicakkhaṇo,1
vighātikā,1
vihiṃsanti,1
vihiṃsare,1
vijahaṃ,1
vikatiṃ,1
vikkamī,1
viluppanti,1
vippallāsaṃ,1
samaggāca,1
tathatthaṃ,1
tappenti,1
satiṃ,1
sattunā,1
seti,1
seyyo,1
siddhi,1
sīghasaddho,1
sīghaverī,1
sīghaverikā,1
sīhā,1
sīhabyagghānaṃ,1
sīho,1
silārūpaṃ,1
sīmasambhedā,1
simbalī,1
siñcitāpi,1
siṅgālānaṃ,1
siṅgālo,1
satataṃ,1
siniddhaṃ,1
nimmitā,1
santāpayanti,1
samayate,1
saṃkhame,1
sammodamānā,1
sampatte,1
saṃsumāra,1
samuddepi,1
samudramāsajja,1
samuppanno,1
sañcine,1
sandheyya,1
saṅgamanti,1
saṅgantu,1
sāni,1
saṇikañhi,1
saṅkitānaṃ,1
saññāṇena,1
santā,1
sārasāro,1
tāsaṃ,1
siniddho,1
sirī,1
sumitto,1
sunissāya,1
supitā,1
suposetha,1
sūra,1
surabhigandhikaṃ,1
susārakā,1
sutattamapi,1
suvijānaṃ,1
svānā,1
tadā,1
tadaḍḍhaṃ,1
tālā,1
tamo,1
tamokarā,1
taṇḍulaṃ,1
taṇḍulathūsānaṃ,1
sumittānaṃ,1
siri,1
sumittamhi,1
sukkhehi,1
sirīmatā,1
siriya,1
siropari,1
sīsena,1
sohadaṃ,1
sokārāti,1
srī,1
sudullabho,1
sugandhiko,1
sukaraṃ,1
sukhadukkhesu,1
sukhamaṃ,1
sukhamicchanti,1
sukhantive,1
sukharāvata,1
sukhe,1
sukho,1
sumittaṃ,1
nimminanti,1
nāsayanti,1
nimmanussampi,1
dhanassa,1
dhaniṃ,1
dhanuccaye,1
dhanuccayo,1
dhāraye,1
dhāretha,1
dhīratthu,1
dhītimā,1
dhīvarā,1
dīghaddhānā,1
dīghaddhānāpi,1
dīghaddhāno,1
dīghaddhānopi,1
dinaṃ,1
dinno,1
disvāna,1
dosā,1
dhanalābhaṃ,1
dhanakkhepo,1
dhanakkhepamhi,1
dhanākati,1
chindate,1
cīrato,1
cittapattī,1
coritaṃ,1
coro,1
cūḷāmaṇi,1
dade,1
dajjeyya,1
dubbaṇṇāpi,1
dakaṃ,1
daṇḍena,1
dāni,1
dappaṇe,1
dārukaṃ,1
dassī,1
dassituṃ,1
desso,1
dhanahetu,1
dampatīnaṃ,1
dubbidhaṃ,1
dubbijānataraṃ,1
dukkhaṃ,1
eraṇḍaṃ,1
etādīhi,1
gambhīraṃ,1
gambhīraṃvā,1
gārayho,1
geṇṭhuke,1
geṇṭhuko,1
ghaṭī,1
ekena,1
gimhe,1
godhā,1
goyathā,1
guṇaṃ,1
guṇaññūsu,1
guṇinā,1
guṇīnaṃ,1
hadayaṃ,1
hanti,1
gocaro,1
chekakamme,1
eke,1
ekacciyā,1
dukkhamaṃ,1
dukkhamañcāpi,1
dukkhe,1
dukkhitamhi,1
dukkho,1
dullabhaṃ,1
dullabho,1
dummantinaṃ,1
ekadā,1
dummitto,1
durantāni,1
dūrato,1
dutiyaṃ,1
duṭṭhakamme,1
duṭṭhakārako,1
duve,1
duvidho,1
dvinnaṃ,1
duppaññā,1
hāpaye,1
chaṭṭitaṃ,1
cāpakāro,1
annapānamhi,1
aññoññadappaṇaṃ,1
aññoññamoditā,1
anto,1
antovasse,1
anussāhena,1
anussāho,1
aphalāni,1
appaggho,1
appavaṭṭe,1
āraddhassa,1
āsādyatoyā,1
asakyāni,1
asamekkhitakammantaṃ,1
asano,1
asanthirā,1
asārehi,1
anekkhakā,1
andhā,1
