tāni,4
etassa,4
manasi,4
nāmāti,4
catunnaṃ,4
sattā,4
ekampi,4
ārabbha,4
tassā,4
ālokaṃ,4
yāthāvato,4
paccuppannaṃ,4
yadā,4
javanāni,4
paccuppannā,4
imasmiṃ,4
atthi,4
pajahati,4
vuttattā,4
etthāpi,4
tehi,4
tenevāha,4
padaṃ,4
gatā,4
khaṇapaccuppannaṃ,4
satte,4
yattha,4
caritaṃ,4
paricchedo,4
āvajjitvā,4
vibhāvetuṃ,3
iddhimassa,3
ñāṇassa,3
vakkhati,3
dassitaṃ,3
daṭṭhabbā,3
passatīti,3
sammadeva,3
cāti,3
vaḍḍhetvā,3
kātabbanti,3
bhavitabbanti,3
vijjamānaṃ,3
tatthāpi,3
vicāro,3
sandhāyāha,3
paṭivijjhatīti,3
āsevanapaccayena,3
kasmā,3
kiṃ,3
yathākkamaṃ,3
yesaṃ,3
tampi,3
yathārahaṃ,3
ñātuṃ,3
rūpassa,3
ñātukāmo,3
kāyo,3
iddhimā,3
cittassa,3
nattheva,3
āgataṃ,3
khandhānaṃ,3
veditabbaṃ,3
tadeva,3
rūpāvacaraṃ,3
nāpi,3
nesaṃ,3
anugantvā,3
gataṃ,3
ṭhānaṃ,3
addhāpaccuppannaṃ,3
nāmaṃ,3
yāya,3
micchādiṭṭhivasena,3
vācaṃ,3
paccuppanne,3
cakkhunā,3
kasiṇārammaṇaṃ,3
gahitattā,3
abhāvato,3
attānaṃ,3
āloko,3
ekadvesantativārā,3
nivutthāti,3
jhānaṃ,3
paricchijja,3
paricchinditvā,3
dve,3
anāgataṃ,3
kālena,3
dose,3
icchantīti,3
ayuttaṃ,3
tīsu,3
sijjhati,3
sattānaṃ,3
avitakkavicāramattā,3
atthaṃ,3
yadipi,3
āvajjanaṃ,3
sambandhitabbaṃ,3
atthīti,3
atthato,3
atthassa,3
vuttanayena,3
jānāmīti,3
jānanto,3
saddo,3
vuttameva,3
panete,3
upādāya,3
paccāmasanaṃ,3
vuccati,3
vuccanti,3
paccakkhato,3
etthantare,3
paccuppannanti,3
panettha,3
anantarapaccayena,3
paricchinnāti,3
tikānaṃ,3
manussānaṃ,3
sotadhātu,3
viññātā,3
vinā,3
tattheva,3
dhammeti,3
manussūpacāraṃ,3
kappānaṃ,3
dibbacakkhulābhī,3
ānetvā,3
saddanimittaṃ,3
aniṭṭhe,3
dibbasotadhātuyā,3
atikkamitvā,3
saddā,3
kammassa,3
pākaṭaṃ,3
atītā,3
lohitassa,3
paccuppannārammaṇaṃ,3
dibbacakkhuñāṇaṃ,3
bhedo,2
pharitvā,2
bhikkhave,2
bhavādīsu,2
kūṭāgārassa,2
tīre,2
cakkavāḷaṃ,2
bhavitabbaṃ,2
sampayuttaṃ,2
bhavassa,2
upacārajjhānaṃ,2
phalaṃ,2
saṃvaṭṭo,2
saṃvaṭṭatīti,2
tayo,2
āvajjeti,2
lābhī,2
mahājanassa,2
saṃvaṭṭakappeti,2
cakkavāḷapabbatampi,2
tayidaṃ,2
byañjananti,2
uddisitvā,2
bhedāti,2
avasesanti,2
pucchati,2
udakena,2
ṭhitikkhaṇe,2
pubbenivāsānussaraṇaṃ,2
ko,2
lokuttaraṃ,2
hadayavatthu,2
ayo,2
purisassa,2
brahmaloke,2
brahmaloketi,2
iddhicittaṃ,2
kiñci,2
buddhā,2
tiṭṭhatīti,2
heṭṭhimassa,2
loko,2
thero,2
luttaniddiṭṭho,2
lohitaṃ,2
avatvā,2
udakaṃ,2
maggārammaṇanti,2
lokadhātuyā,2
maggaphalavīthito,2
ṭhatvā,2
ayameva,2
maggaṃ,2
purimā,2
iddhicittassa,2
ṭhānanti,2
icchanti,2
teneva,2
ayamettha,2
balavapaññattāti,2
tikesu,2
saṅkhipitvā,2
tattakaṃ,2
dvīsu,2
kālaṃ,2
saheva,2
kālavasena,2
dukkhaṃ,2
sayameva,2
sayampi,2
kālo,2
kāmaṃ,2
sesesupi,2
diṭṭhiṃ,2
kāmāvacarabhāvato,2
gahito,2
satthu,2
siddhāni,2
kāmāvacaracittehi,2
kāmāvacarāni,2
sambhavati,2
imināva,2
kammasamādānā,2
saddasavanenāti,2
dibbasotadhātu,2
kammunā,2
dibbasadisattāti,2
dibbanti,2
sotāpannassa,2
dibbacakkhussa,2
kappavuṭṭhānaṃ,2
siddho,2
sacchākaṃsu,2
jhānāni,2
sattasu,2
gahetabbaṃ,2
gahaṇe,2
gahaṇavasena,2
gacchanti,2
itaro,2
evarūpiṃ,2
gahetvā,2
santāne,2
itīti,2
evampi,2
jānāmi,2
jānanaṃ,2
jānātīti,2
ekadesaṃ,2
etthāti,2
jānissāmīti,2
sāsane,2
etesaṃ,2
etassāti,2
saṅkhepato,2
jātīsu,2
esa,2
satiyā,2
samādānena,2
samādānāni,2
sakkoti,2
sakkā,2
sattassa,2
jaṅghasetu,2
dibbacakkhukiccaṃ,2
sabhāvato,2
dibbacakkhu,2
tādisena,2
tadubhayaṃ,2
ime,2
kecīti,2
cittameva,2
rūpārammaṇaṃ,2
tajjena,2
kevalaṃ,2
rūpakāyassa,2
chinnavaṭumakā,2
gantabbamaggo,2
saṅgaṇhāti,2
gati,2
cittasāmaññena,2
gatiṃ,2
khandhappaṭibaddhaṃ,2
saṅgahaṃ,2
cetaṃ,2
ce,2
cavamānetiādīhi,2
tathāgatassa,2
rāsi,2
khārudakena,2
tatiyo,2
ghanaṃ,2
cattāro,2
tatra,2
rāgena,2
cetopariyañāṇaggahaṇaṃ,2
gaṇhāti,2
rūpāvacaracatutthajjhānaṃ,2
kāyaṃ,2
karotīti,2
saṅkhāragataṃ,2
dhammāti,2
saṅkamo,2
sabbepi,2
kasiṇanimittaṃ,2
devatānaṃ,2
sabbe,2
sabbattha,2
kātabbaṃ,2
sabbaso,2
gamanayoggo,2
sabbasattānaṃ,2
katasaṅkamo,2
sūriyamaṇḍalaṃ,2
daṭṭhuṃ,2
saṅkamantoti,2
suṭṭhu,2
dāruṃ,2
kattabbaṃ,2
katthaci,2
sambhavatīti,2
sabbampi,2
imesaṃ,2
katvāti,2
sambhaveyya,2
cutipaṭisandhivasena,2
kāyaduccaritanti,2
cutikkhaṇe,2
ghaṭṭetvā,2
mahantaṃ,2
āyūhitaṃ,2
āvajjanā,2
anussarati,2
vatthuno,2
vattuṃ,2
vāyokasiṇe,2
anupādisesāya,2
veditabbāti,2
anubhūtā,2
anu,2
vibhaṅgesu,2
nibbānadhātuyā,2
passato,2
ñāyatīti,2
antogadhā,2
aññesu,2
aññattha,2
aññassa,2
aññamaññaṃ,2
vināsetvā,2
vinassati,2
vinassatīti,2
parikkhayaṃ,2
viññāyati,2
parikkhate,2
niraye,2
nibbattā,2
anuttaraṃ,2
ñatvā,2
ñāṇesūti,2
pavattā,2
pātubhavatīti,2
asaṅkhyeyyānīti,2
paṭṭhāya,2
uttaranti,2
paṭivijjhantaṃ,2
ārohantassa,2
patiṭṭhāti,2
ariyānaṃ,2
vacanato,2
ārammaṇassa,2
vadanto,2
vadati,2
ārammaṇānaṃ,2
ñāṇagatiyā,2
vaḍḍhetabbaṃ,2
vādo,2
nānārammaṇatā,2
vaṇṇadassanena,2
appanācittaṃ,2
appanā,2
appamattena,2
paṭipajjantassa,2
vāro,2
āposaṃvaṭṭo,2
parikammavasena,2
asatipi,2
niruddhe,2
nisajjāya,2
vuttāti,2
vuṭṭhitassa,2
adhippeto,2
adhippetāti,2
yassa,2
paccuppannārammaṇatā,2
pañcamaṃ,2
paccuppannārammaṇo,2
yathākammūpagañāṇena,2
paccuppanno,2
panassa,2
pacchimānaṃ,2
pādakajjhānārammaṇaṃ,2
pamāṇaṃ,2
pakatisāvakā,2
yāvadicchakaṃ,2
abhiññāñāṇāni,2
abhinīhārakkhamaṃ,2
abhiṇhaṃ,2
yogino,2
abhayagirivāsino,2
yuttanti,2
yuttāti,2
pakārabhedanibandhanā,2
yathāvutto,2
pacchimaṃ,2
agocaratā,2
āhacca,2
nisinnassa,2
parikammakaraṇavasena,2
anāgatārammaṇo,2
vīriyabhāvanā,2
amutrāsinti,2
visayamukhena,2
nivutthadhammā,2
amumhi,2
visesato,2
ālokassa,2
ālokapariggahena,2
paribhaṇḍānīti,2
odano,2
vītarāganti,2
paresaṃ,2
pare,2
vivarituṃ,2
akatvā,2
paranti,2
pabhā,2
ajjhattabahiddhāti,2
vuttamatthaṃ,2
ahosi,2
paññāya,2
āharitvā,2
anantarā,2
uppannattike,2
nidassanamattaṃ,2
pajānātīti,2
aṭṭhaṅgasamannāgamena,2
uparimo,2
uppajjitvā,2
atīto,2
mānusakaṃ,2
pavattattā,2
pavattitanāmarūpaṃ,2
uppajjamānaṃ,2
upaḍḍhavelā,2
attanā,2
uppādetīti,2
attabhāvesu,2
uppādetukāmena,2
pavattañāṇaṃ,2
manasikārena,2
attabhāvaṃ,2
payojanaṃ,2
pavatto,2
upari,2
atthāya,2
attā,2
peyyālapāḷiṃ,2
upapatti,2
upapattiyā,2
uppannaṃ,2
manoti,2
atikkantaṃ,2
parasantatipariyāpannataṃ,1
paribhaṇḍañāṇānaṃ,1
paribhaṇḍañāṇānīti,1
sakkāti,1
pavattitaṃ,1
samaṅgībhūtāti,1
samannāgatāti,1
paribhuttā,1
pubbabhāgacittānīti,1
piyasamudācāro,1
sākhāpalāsā,1
paribhutto,1
sakāyacittānanti,1
paricchedakārikāya,1
paricchindatīti,1
sakaṭehi,1
sakaṭassa,1
parasaddo,1
samanantarā,1
parasattānanti,1
sakkuṇeyyo,1
samāhitacittenāti,1
pārāsavajāti,1
parāsu,1
samāhite,1
samāgamavasena,1
parāsūti,1
parato,1
paraviññāṇaviññātaggahaṇena,1
samādhinā,1
samādātabbaṭṭhena,1
samaṇadhammoti,1
samaṇadhammotiādi,1
porāṇaṭṭhakathāyaṃ,1
sakaṭasetu,1
samādāpakā,1
paraviññāṇaviññātāpi,1
samānākārappavattito,1
samānaṃ,1
pavattitanāmarūpanti,1
pubbabhāgacittāni,1
paresampi,1
sālimaṃsodanāhāro,1
paresupi,1
parassāti,1
samāhitaṃ,1
sakalaṃ,1
pubbenivāsañāṇaṃnāma,1
sadisā,1
pavattissati,1
parikammakaraṇaṃ,1
pavattikkhandhe,1
pavattiānubhāvassa,1
parikammamatikkantassa,1
sādhentīti,1
sādhāraṇakāraṇaṃ,1
pavattiākārato,1
parikammānaṃ,1
sadehasannissitā,1
saddūpaladdhi,1
saddova,1
parikammāni,1
parikammanissayanti,1
parikammasamādhi,1
pubbenivāsānussati,1
saddhābahulatāvisuddhadiṭṭhitānisaṃsadassāvitādisampattiyā,1
saddeti,1
saddesūti,1
pavattiākāradīpanaṃ,1
saddesu,1
parikammasamādhicittassāti,1
parikammasamādhicittenāti,1
saddavidū,1
saddāti,1
parikammasamādhiñāṇaṃ,1
parikammādisamaññāni,1
sakaṭamaggo,1
sadisassa,1
sadiso,1
sākasālādirukkhe,1
pubbenivāsañāṇena,1
sakalena,1
sāmaññaniddesoyaṃ,1
sakadāgāmissātiādīsupi,1
sakadāgāmiādikassa,1
paricchinditvāti,1
sakadāgāmī,1
sajjukameva,1
sajjhāyanti,1
paricchinnā,1
sajjati,1
sahitoyevāti,1
paricchinnaṃ,1
sahetukena,1
sahayoge,1
pariggahitā,1
parihāni,1
sahaṭṭhānadosāpattiyā,1
sahattanāti,1
parihāyamānoti,1
parikammābhāvaṃ,1
parikammabhāvanā,1
parikammabhāvena,1
parikammabhūtāveṇikasamādhicittena,1
sadosadukepi,1
sadisūdāharaṇaṃ,1
sadisattā,1
sāmaññaphalādīsu,1
paracittena,1
samāno,1
sammāsambuddhā,1
sammanneyyāmāti,1
pakatisūriyeti,1
pakatiyā,1
saṃkhittanti,1
saṃkhittaṃ,1
sāmivacanaṃ,1
samito,1
samitā,1
pakkhittaloṇasakkharā,1
pakkho,1
sāmisā,1
samīpatthe,1
pāḷiyā,1
palujjitvāti,1
phāletuṃ,1
samīpabhūtaṃ,1
pharaṇavasena,1
samijjhatīti,1
samiddhā,1
pharasudhārā,1
saṃhīratīti,1
pharasudhārāya,1
panāti,1
saṃhīrati,1
panātiādi,1
panāyaṃ,1
sammāsambuddhānaṃyeva,1
sammāti,1
phālento,1
phalāvahabhāvena,1
pakārabhedavisayattā,1
petāsurasadisaṃ,1
pesetvā,1
sampayogāsaṅkābhāvato,1
sampayogābhāvo,1
phaladānasamatthaṃ,1
sampayogābhāvato,1
pakārantarassa,1
pakārattho,1
pakārehīti,1
sampattisamussayehi,1
sampattasampattāvajjanajānane,1
sampaṭicchitabbato,1
pañcadasavidhampi,1
sampaṭicchanasamatthatāya,1
sampaṭicchanasamatthataṃ,1
pākaṭā,1
phalake,1
samohanti,1
pesanayoggaṃ,1
samohaṃ,1
phalanibbānāni,1
pākaṭamevāti,1
pākaṭasattusadisassa,1
pākatikacittassāpīti,1
pākatikadīpālokasadisaṃ,1
sammutisiddho,1
sammukhā,1
pakāsetvā,1
sameti,1
pesanārahaṃ,1
pañcahi,1
samatthanaṃ,1
samasamaṭṭhāne,1
samasamā,1
pīṇeti,1
samappamāṇāneva,1
samāpattito,1
pisaddena,1
samāpajjitvāti,1
pītisukhehi,1
samāpajjitabbameva,1
samāpajjitabbaṃ,1
pāpabalena,1
pāpakārino,1
piṇḍitaṃ,1
samāpajjantassa,1
samanujāneyyāma,1
pāpaṃ,1
samantatoti,1
samantato,1
papatantīti,1
paracittaṃ,1
pavedentassa,1
pittādīhi,1
paracittassapi,1
saddassa,1
paradivasassatthāya,1
pittasemharuhirādīhīti,1
paramanepakkappattā,1
samāpajjanena,1
sāmaññeneva,1
paññattiyā,1
paññāpāramitāya,1
pañcakkhandhāvabodhena,1
pañcakkhandhavidūti,1
payojanābhāvato,1
pharatūti,1
pañcasu,1
paviṭṭhassa,1
phārusakavanādīsūti,1
pañcāti,1
pañcavidhaṃ,1
pañcavokārabhave,1
phuṭṭhaṃ,1
phuṭṭhaphuṭṭhā,1
pañceva,1
samatthehi,1
paṇḍito,1
panetaṃ,1
sambhavadassanaṃ,1
sambhamappattā,1
pavesananti,1
panevaṃ,1
pañhānaṃ,1
phuṭṭhokāsabbhantaragatepi,1
sambandhaṃ,1
pavedesi,1
paññañca,1
sambādhaṭṭhānaṃ,1
samaye,1
samavisamaṃ,1
sambhavaṃ,1
parikammasamādhiñāṇassa,1
saddasampaṭicchanaṃ,1
parikammavasenāti,1
rukkhadaṇḍena,1
paṭinissajjati,1
rujjhatīti,1
rogantarakappo,1
pavattanato,1
paṭipajjantā,1
rattindivanti,1
paṭipajjanti,1
puññabalena,1
paṭipajjatiyeva,1
rattiṃ,1
raso,1
rāsivasena,1
paṭipajjitabbaṃ,1
rāsiekadesāvajjanapaṭivedhe,1
rāsiāvajjanaṃ,1
paṭipajjitabbanti,1
puññakammādisukhasādhanaṃ,1
paṭipakkhabhāve,1
rasapathavī,1
rasameva,1
rasaṃ,1
rasaharaṇīhi,1
paṭipannanti,1
rañjetīti,1
puññakammena,1
paṭipatti,1
punapi,1
paṭipattikkamaṃ,1
pavattāni,1
rūpadassanabhāvena,1
pathaviyā,1
rūpanti,1
pūjākaraṇaṭṭhānaṃ,1
rūpamārabbha,1
pāṭho,1
paṭibaddhaṃ,1
rūpakāyārammaṇatoti,1
rūpagatassa,1
paṭibalo,1
paṭibhāganimittuppatti,1
paṭicca,1
rūpagatampi,1
pavattantīti,1
rūpagatadassanaṃ,1
rūpādīsu,1
rūpadassanenāti,1
paṭijānantena,1
paṭijānanti,1
rūpadassanasamatthanti,1
paṭikkhipitvā,1
paṭilabhantīti,1
rūpadassanañca,1
rūpadassanaṃ,1
paṭiladdhajjhānavasenāti,1
paṭiladdhattā,1
paṭiladdhattāti,1
paṭilomato,1
rundhantīti,1
paṭipattiyā,1
rameti,1
paṭippassaddhivimuttippattaṃ,1
paṭivijjhati,1
pavattakkhaṇikasamādhicittassa,1
paṭivijjhi,1
pāṭiyekkanti,1
purimesu,1
pattabbattā,1
pattaṃ,1
purimehīti,1
pupphaphalūpajīviniyo,1
pātubhavanti,1
pūraṇato,1
purimavādino,1
purimattabhāvesu,1
purimasmiṃ,1
purimaparikammavasena,1
pāturahesuṃ,1
purimapadāvadhāraṇaṃ,1
purimānīti,1
purimāni,1
purimakaṃ,1
purimabhaveti,1
pūrati,1
pavattabhavaṅgādayopi,1
pavattacittassāpi,1
purimabhave,1
purato,1
puratthimāyadisāyātiādinā,1
punti,1
paṭivijjhanavasena,1
puññasammatā,1
paṭivijjhanaṃ,1
rāmagāme,1
rājagahe,1
puññañāṇābhinīhāro,1
rāgo,1
pāṭipuggalikanayenāti,1
paṭisandhi,1
pavattanāmarūpaṃ,1
paṭisandhicittaṃ,1
paṭisandhicutiparicchinnaṃ,1
pavattamānepi,1
rāge,1
puññanti,1
paṭisandhiñāṇānubhāvo,1
pavattaphalabhojano,1
rāgavasena,1
rāgassa,1
puññaphalasamuttejito,1
paṭisandhiyā,1
pavattamānasaṅkhāravasenassa,1
rāgadosamohānaṃ,1
patito,1
patiṭṭhānaṭṭhānāni,1
rāgādīnaṃ,1
pavattakkhaṇikasamādhinā,1
patiṭṭhānaṭṭhāne,1
puttānaṃ,1
puthujjanavasenāyaṃ,1
puriso,1
pavattamānassa,1
pubbenivāsānussatimhi,1
pathavitoti,1
puggalātveva,1
sabhāvādibhedanibandhanā,1
sabhāvadhāraṇādīsu,1
sabhāvadhammā,1
sabboḷārikato,1
parittābhaappamāṇābhaābhassarabrahmaloke,1
parittābhaappamāṇābhāpi,1
sabboḷārikasaddadassanatthaṃ,1
sabbo,1
parittābhādibrahmaloko,1
parittaṃ,1
sabbhāvatoti,1
sabbeva,1
parittāṇāya,1
sabbesanti,1
sabbesampi,1
parittānubhāvo,1
sabbesaṃ,1
pubbenivāsānussatiñāṇena,1
parittāsubhaappamāṇāsubhepi,1
paritte,1
sabbehi,1
paritto,1
pavatteyya,1
sabbatthāti,1
phalacittaṃ,1
parivārañāṇāni,1
parivāraṭṭhānāni,1
parittaappamāṇaṃ,1
parivaṭumanti,1
parisuddhi,1
parisosiyamānatāya,1
saddasatthānusārena,1
parikammena,1
saddasanniṭṭhānapaccayatā,1
pavattacittesu,1
pavatteyyāti,1
parikkhayamānanti,1
saddasabhāvāvabodho,1
parikkhīṇasinehaṃ,1
saddanimittassa,1
parimadditattā,1
parimitakālā,1
pariṇāmetīti,1
parinibbāyiṃsūti,1
parinibbutā,1
parinibbutamañcaṭṭhānanti,1
pubbenivāsānussatiñāṇakathāvaṇṇanā,1
saddaggahaṇabhāvanābalena,1
saddagahaṇaṭṭhena,1
parinibbutāpi,1
sadāti,1
sace,1
paripakkindriyassa,1
paripanthoti,1
saccesu,1
saccametaṃ,1
saccaṃ,1
saccābhisamayo,1
saccābhisamayavasena,1
pariyādinnasinehanti,1
sabbassa,1
pavattaupacārajjhānānubhāvena,1
paṭhamajjhānabhūmimāha,1
sabbākārenāti,1
sabbakālaṃ,1
paṭhamanaye,1
pavattasamādhinā,1
paṭhamapadena,1
sabbadā,1
paṭhamatarābhinibbattāti,1
paṭhantā,1
rūpāvacarārūpāvacaracittanti,1
pubbeti,1
paṭhanti,1
rūpāvacaracittaṃ,1
pathavī,1
pathavīdhātu,1
pathavīnissitaṃ,1
rūpāvacaracatutthajjhānikaṃ,1
pathavīpabbatādayo,1
pucchi,1
pathavīsambandhatāya,1
pathavīsandhārakaṃ,1
pathavīsandhārakaudakaṃ,1
puggalā,1
pathavīsandhārudakena,1
rūpasantativārā,1
rūpārūpasantatidvayaṃ,1
puggalāti,1
passitukāmenātiādinā,1
pubbepi,1
pubbenivāsotiādimāha,1
sabbampīti,1
pariyātīti,1
pariyāyato,1
pariyesantenāti,1
pariyesatīti,1
sabbasaṅkhāraparikkhayāti,1
paro,1
paroti,1
pasādakodhavelāsu,1
pasādalakkhaṇā,1
pasādasotadhātūti,1
pubbenivāsānussatīti,1
pasaṅgena,1
passanti,1
rūpārammaṇameva,1
passantiyevāti,1
passateva,1
sabbasamussayehīti,1
sabbasādhāraṇaṃ,1
sabbappakārena,1
pubbenivāso,1
sabbappakārampi,1
sabbāpi,1
sabbapacchimā,1
passāvaṃ,1
passitabbaṃ,1
sabbaññutaññāṇassa,1
pavattatā,1
sabbāneva,1
sabbasaṅkhāragatanti,1
purejātapaccayabhūtaṃ,1
savanaṭṭhenāti,1
sampayuttāya,1
vaḍḍhitaṃ,1
vaḍḍhite,1
vajjānīti,1
vakkhāmīti,1
vākyena,1
vākyopaññāse,1
vāḷassa,1
vandanakālo,1
vaṇṇabhedāpattiyeva,1
vaṇṇādīhīti,1
vaṇṇāhāravedayitāyuparicchedehi,1
vaṇṇārammaṇatoti,1
vaṇṇārammaṇena,1
vaṇṇasampattiṃ,1
vaṇṇavanto,1
vaṇṇavipattiṃ,1
vāsaddena,1
vāsaddo,1
vasīkatābhiñño,1
vaḍḍhetvātiādinā,1
vassūpajīvinotiādinā,1
vaḍḍhentopi,1
vaḍḍhamāno,1
uppattiṭṭhānabhūtā,1
uppilāvitacittā,1
ussannā,1
ussannatareti,1
ussanne,1
uttaraṃ,1
uttarapadāvadhāraṇaṃ,1
uttarapurimapadāvadhāraṇato,1
uttarehīti,1
uttarimanussadhammā,1
uttarituṃ,1
uttiṇṇanti,1
utukammāhārasamuṭṭhānarūpehi,1
uyyojitāti,1
vacanaggahaṇakkhamanadhammadānavasena,1
vacananti,1
vacīmanoduccaritesu,1
vadaññū,1
vādassa,1
vaḍḍhanaṃ,1
uppattito,1
vātarogādīnaṃ,1
vātena,1
vavatthāpitaṃ,1
vāyosaṃvaṭṭoti,1
vāyukkhandhañca,1
vedanādayo,1
vedanaṃ,1
veditabbāni,1
veditabbanti,1
vemajjhadassane,1
veneyye,1
vibhāgakaraṇe,1
vibhāgaṃ,1
vibhāgassa,1
vibhāgato,1
vibhajitvā,1
vibhaṅge,1
vibhāvanasamatthaṃ,1
vibhāventaṃ,1
vibhāventameva,1
vibhāvetabbo,1
vavatthapetvā,1
vātassa,1
vavatthapetukāmatāya,1
vatthubhedena,1
vātiādi,1
vātiādīsu,1
vāto,1
vattabbā,1
vattabbameva,1
vattabbārammaṇanti,1
vattabbataṃ,1
vattabbesu,1
vattabboti,1
vaṭṭabhāvena,1
vattamānaggahaṇābhāvañca,1
vattamānaṃyeva,1
vattamānārammaṇabhāve,1
vattamānasantānānusārena,1
vattamānataṃ,1
vaṭṭamānesu,1
vattaniyasenāsanaṃ,1
vattatīti,1
vatthubhede,1
vatthupariññāya,1
uppattisambhavatoti,1
uppattisamakālameva,1
uppattikkamoti,1
ukkaṃsagataṃ,1
ukkāpabhā,1
ukkaṭṭhaniddesena,1
ukkhipitvā,1
uḷāracchandavīriyacittapaññehi,1
uḷāraphalaṃ,1
uḷāratāya,1
ummādappatto,1
ūnādhikabhāgavantova,1
unnatunnatā,1
upacārajjhānagocaraṃ,1
upacārajjhānapavattiyā,1
upacārajjhānapuññassa,1
upacārajjhānuppādanena,1
upacārāvatthātipi,1
upacaritabbaṭṭhānaṃ,1
upacchedāti,1
upacchedeneva,1
upacitaṃ,1
uddhaṃ,1
upacitanti,1
uddhaccasahagataṃ,1
uddhaccaṃ,1
tividhepi,1
tiyojanamatthakepi,1
tudati,1
ubhayaṃ,1
ubhayametaṃ,1
ubhayathāpi,1
ubhayepi,1
ucchedadiṭṭhiṃ,1
ucchinnabhavanettiko,1
ucchinno,1
udāhu,1
udakakkhandhañca,1
udakalekhā,1
udakānugatanti,1
udakarāji,1
udakasandhārakaṃ,1
udake,1
udakenāti,1
uddesakkamaṃ,1
uddhaccānugataṃ,1
upādānakkhandhā,1
upādāyupādāya,1
upādinnakkhandhapariccāgāti,1
upekkhāsahagatanti,1
uppādaṃ,1
uppādanatthaṃ,1
uppādane,1
uppādaṭṭhitibhaṅgappattanti,1
uppādessāmīti,1
uppādetvā,1
uppādetvāti,1
uppādino,1
uppajjamānameva,1
uppajjanato,1
uppajjanti,1
uppajjissatīti,1
uppannā,1
uppannanti,1
uppannasūriyavimāne,1
uppannāvajjanānantaraṃ,1
uppannoti,1
uppaṭipāṭivasena,1
upayogavacanaṃ,1
upayogaladdhanti,1
upavādo,1
upavaditoti,1
upakkilesadosarahitaṃ,1
upakkilesavigamenevāti,1
upakkilesavimuttatāya,1
upakkilesavimutti,1
upalabbhatīti,1
upalakkhaṇaṃ,1
upamāsaṃsandanaṃ,1
upanijjhānalakkhaṇappattena,1
upapajjane,1
vibhāvetabboti,1
upapajjati,1
upapanno,1
upapāteti,1
upapattibhavo,1
upapattikkhaṇasāmantā,1
upasaṅkamanto,1
upaṭṭhāti,1
upaṭṭhātīti,1
upavādakā,1
upavadati,1
upapanneti,1
vibhāvetvā,1
vibhāvitaṃ,1
vibhūtavārā,1
vuttanayānusārena,1
vuttanayattā,1
vuttanayeneva,1
vuttāni,1
