na,46
ca,17
hoti,16
taṃ,13
nāma,10
me,8
vā,8
attho,7
ettha,6
hi,6
eseva,6
nayo,6
therassa,5
tattha,5
katvā,5
bhagavā,5
yathā,5
yaṃ,5
vuttaṃ,5
kilese,4
nu,4
atthi,4
naṃ,4
mā,4
no,4
gahetvā,4
tathā,4
evaṃ,4
so,4
tatheva,4
tassa,3
pañcahi,3
pakkhandanavossaggoti,3
te,3
tehi,3
ayaṃ,3
saṃkhittena,3
taṇhāsaṅkhayavimutto,3
yāya,3
kho,3
nālaṃ,3
gahitoti,3
kittāvatā,3
accantaṃ,3
sāmiko,3
appatvā,2
tasmā,2
khīṇāsavassa,2
khepetvā,2
paṭipattiyā,2
araññaṃ,2
passati,2
khandhe,2
assa,2
passatīti,2
atha,2
kathesi,2
atho,2
atikkamitvā,2
ṭhānena,2
pathaviṃ,2
kammaṃ,2
atīte,2
attabhāvo,2
kasmā,2
ṭhitaṭṭhāne,2
puggalo,2
bhavissati,2
dhammā,2
dhammaṃ,2
gantvā,2
gaṇhāti,2
dhammena,2
dhanena,2
sapattānaṃ,2
ettakena,2
etarahi,2
etaṃ,2
diṭṭhiyā,2
divā,2
sandhāyetaṃ,2
samanupassati,2
ehi,2
saṃvaṭṭamāne,2
samena,2
sabbe,2
hanti,2
dassitā,2
sā,2
bhavissatīti,2
pattoti,2
talanti,2
sutte,2
itthiyā,2
iti,2
parinibbuto,2
purato,2
bhāvesinti,2
imaṃ,2
damena,2
idaṃ,2
rajjati,2
rajjatīti,2
rajjuyā,2
hotīti,2
seṭṭho,2
rattiṃ,2
cittaṃ,2
parinibbāyīti,2
atthaṃ,2
vipassanāpi,2
adhiṭṭhitā,2
verīnaṃ,2
ādiyatīti,2
pajahāmīti,2
vimuttā,2
kuddho,2
anatikkamitvā,2
accantā,2
vimuttīhi,2
adhiṭṭhaheyyāsi,2
vināyeva,2
virāgānupassīti,2
ākāsatalaṃ,2
pariccāgavossaggo,2
abhinivesāya,2
virāgato,2
pana,2
anupahacca,2
maranti,2
apassanto,2
nibbāne,2
yaṃkiñci,2
kilesaparinibbānena,2
nibbānaṃ,2
kiñci,2
ālokasaññā,2
purisassa,1
purisagatiyoti,1
nittejatā,1
purimanayeneva,1
sabbaso,1
sabbanti,1
sabbanimittānanti,1
sabbaṃ,1
nittejataṃ,1
sabbākārena,1
niṭṭhā,1
sabbattha,1
rattinti,1
niyaso,1
rattimpi,1
noti,1
puthu,1
omānāti,1
pacalāyamānoti,1
ramati,1
otāretvā,1
puthuttānanti,1
ovādopi,1
pabbatakandarepi,1
pabbatāmapi,1
puthavisāmiko,1
pacalāyamāno,1
sabbesaṃ,1
sabbena,1
sahobhāsaṃ,1
sallakkheti,1
samādapetuṃ,1
niddāsukhaṃ,1
samaṇadhammaṃ,1
samānaṃ,1
samannāgatattā,1
samannāhāre,1
niddāyasi,1
samannānayamānoti,1
samathavipassanādhammaṃ,1
samathavipassanādhammehi,1
samathavipassanādhammepi,1
samattā,1
sambhave,1
niccanimittādīnaṃ,1
sameti,1
sāmikassa,1
niccayogakkhemīti,1
nisinno,1
nimittanti,1
sahavipassanāya,1
sabbepi,1
nisinnāva,1
puratthimasamuddādīnaṃ,1
saccapaṭicchādakassa,1
nisinnaṭṭhāne,1
saddaṃ,1
saddhādīni,1
saddhānusāripuggalo,1
nimmathitattā,1
nisīdi,1
sāgarapariyantaṃ,1
nirodhopi,1
sāgarapariyantanti,1
nirodhāya,1
sāhasikakammena,1
sahateti,1
nirodhānupassimhipi,1
nirārakkhaṃ,1
saddhivihārikabrahmā,1
parinibbāyatīti,1
puggalanimittampi,1
puññānaṃ,1
papañcitaṃ,1
pāpamittasaṃsaggavivajjanatthaṃ,1
pathaviyā,1
pathaviyaṃ,1
pāṇo,1
patibbatāti,1
paññāvīriyena,1
patidevatā,1
paṭiggaṇheyyāma,1
paṇītaṃ,1
paṭilabhati,1
paṭilabhatīti,1
pañcaviññāṇasampayuttaṃ,1
pañcasatā,1
pañcame,1
paṭinissaggānupassanāya,1
pañcamaccherayutto,1
pathavītalaṃ,1
parāmasati,1
paṭhame,1
parapurisesu,1
parinibbāyati,1
paritassati,1
parimajjitvā,1
parijānātīti,1
paritassatīti,1
parivārā,1
parijānāti,1
pariyantakāritāya,1
paṭinissaggānupassī,1
pariccajatīti,1
pariyosānamassāti,1
parosahassanti,1
passanā,1
pariccāgavossaggoti,1
patāyatīti,1
pathabyoti,1
paresaṃ,1
paraviheṭhanasatthenapi,1
pariyattā,1
puññāni,1
paṭinissaggānupassīti,1
pāṇātipātakammaṃ,1
piyā,1
posito,1
pacchimakoṭiṃ,1
pubbabhāgapaṭipadaṃ,1
pubbabhāgappaṭipadaṃ,1
pucchati,1
pucchito,1
puggalampi,1
pacchato,1
puggalanimittaṃ,1
pacchāpuresaññīti,1
paccavekkhaṇā,1
paccattaṃyeva,1
puggalassa,1
puggale,1
pacalāyasi,1
punappunaṃ,1
pharusāti,1
patthayamānā,1
paccuppannakkhandhapañcakaṃ,1
pacuratthatāyāti,1
panassa,1
pāṇadadiṃ,1
paṭinissaggo,1
paṭipadanti,1
paṭipattiṃ,1
pamodatīti,1
pakkhipitabbataṇḍulatopi,1
paṭippharantaṃ,1
pañcakkhandhā,1
pakkhandatīti,1
paṭisaraṇabhāvoyeva,1
pakkhandati,1
patitamattāva,1
patiṭṭhā,1
patiṭṭhāsi,1
pakkhandanato,1
patitvā,1
paṭṭhāya,1
paṭirājūhi,1
abbhantare,1
sārakkhaṃ,1
sammā,1
uttānamevāti,1
uttānāneva,1
uttānatthameva,1
uttari,1
uṭṭhahitvā,1
uṭṭhānasampattiṃ,1
uṭṭhāyakānaṃ,1
uṭṭhāyakānanti,1
vacanaṃ,1
vacanassapi,1
vāco,1
uttamo,1
vaḍḍhetvā,1
vadhaṃ,1
vadhāya,1
vadhena,1
vadhituṃ,1
vāḷakathameva,1
vanasaṇḍe,1
vāreti,1
vasena,1
vattapūrikā,1
vattati,1
vattatīti,1
vadhadaṇḍatajjitāti,1
vatvā,1
ussukkamāpannā,1
ussukā,1
thokaṃ,1
thokatopi,1
tīhi,1
tikacatukkajjhānikāya,1
tīraṇapariññāya,1
tissoti,1
tvaṃ,1
ubhayampetaṃ,1
udāhu,1
udakato,1
uddhane,1
ussukkaṃ,1
ukkhittamatte,1
upādānasesaṃ,1
upādiyati,1
upādiyatīti,1
upahacca,1
upahaccaparinibbāyīti,1
upahanitvā,1
upamāhi,1
upanissāya,1
upapattisamanantarato,1
upekkhaṃ,1
uppannaṃ,1
upādānaṃ,1
vāyamati,1
vedanaṃ,1
vedananti,1
vīriyamayā,1
vīriyasabhāvā,1
vīriyassetaṃ,1
viriyuṭṭhānasampanno,1
virūpaṃ,1
visākhāya,1
vivittāni,1
viya,1
vossaggo,1
vossaggoyeva,1
vossajanato,1
vīriyajātikā,1
vossajati,1
vuḍḍhi,1
vuddhiatthaṃ,1
vuddhiṃ,1
vuttā,1
vuttappakāraṃ,1
vutto,1
yācati,1
yadā,1
yadatthi,1
yato,1
yogakkhemī,1
vuccati,1
vīraṅgarūpāti,1
vīraṅgarūpametesanti,1
vīraṅgarūpā,1
vedanāvasena,1
veditabbo,1
vemajjhaṃ,1
vevacanaṃ,1
viggāhikakathā,1
viggāhikakathanti,1
vijitasaṅgāmo,1
vijitāvīti,1
vimuttacittatāya,1
vimuttāti,1
vindati,1
vinivaṭṭetvā,1
vipajjamāne,1
vipassanā,1
vipassanaṃ,1
vipassanāpaññāya,1
vipassanāsampayuttena,1
vipassanindriyāni,1
vipassanupekkhaṃ,1
vippaṭisāro,1
virāgā,1
virāgānupassanā,1
virāgānupassī,1
vīrānaṃ,1
vīraṅgaṃ,1
ṭhitāva,1
saṃkhitteneva,1
ṭhitasamuddapariyantaṃ,1
thāvariyaṃ,1
saraṇesu,1
sasaṅkhāraparinibbāyī,1
sasaṅkhārena,1
sassuṃ,1
sassūtipi,1
sassuyā,1
sasuraṃ,1
satataniṭṭhoti,1
sattāhaṃ,1
sattamassa,1
sattamo,1
niccabrahmacārīti,1
satte,1
satthadaṇḍenapi,1
satthārā,1
satthu,1
satto,1
saupādānasese,1
saupādānaseso,1
saupādisese,1
saupādisesoti,1
sayameva,1
sesadvayepi,1
sesaṃ,1
satthā,1
sesamettha,1
sappayogena,1
sāpi,1
sammappaññāya,1
sampajjanti,1
sampaṭicchitāgamano,1
sampayuttaṃ,1
samucchedavasena,1
samucchindeti,1
samucchindeyya,1
samuddānaṃ,1
saṃvaṭṭamāneti,1
saṇḍāsena,1
sandhāya,1
sappabhāsanti,1
saṅgāhakehi,1
saṅkhārānaṃ,1
saṅkhepeneva,1
saññāgatādīsupi,1
saññāgataṃ,1
saññāvā,1
santaṃ,1
santanti,1
santike,1
santinti,1
sapattakantāti,1
sapattakaraṇāti,1
saṅkhāragataṃ,1
sesapadesupi,1
sesesupi,1
seṭṭhi,1
tamaṃ,1
tamassa,1
tameva,1
taṇhādiṭṭhīhi,1
taṇhādiṭṭhivasena,1
taṇhāgatanti,1
taṇhāparitassanāya,1
taṇhāsaṅkhaye,1
taṇhāvasena,1
tāpajanakāni,1
tapanīyānīti,1
tajjitā,1
tasmātihātiādimāha,1
tasseva,1
tathāgatoti,1
tatiye,1
tayā,1
tāya,1
tayo,1
tesaṃ,1
teti,1
thaddhamacchariyo,1
ṭhānaṃ,1
ṭhapayamāno,1
tasmiṃ,1
tadubhayasamaṅgipuggalo,1
tadubhayasamaṅgī,1
tadaṅgavasena,1
sikkhethāti,1
sikkheyya,1
sīmaṃ,1
siyā,1
siyāti,1
soṇḍanti,1
sotāpattimaggo,1
sudāhanti,1
sudaṃ,1
sudesitaṃ,1
sudesitanti,1
sujātā,1
sujātāti,1
sujāteti,1
sukathitaṃ,1
sukhā,1
sukhapariyesake,1
sukhesinoti,1
suṇantī,1
suṇisāya,1
suññabrahmavimānūpago,1
suññabrahmūpagoti,1
sūrāti,1
suttaṃ,1
svākkhātoti,1
thirabhāvaṃ,1
niccā,1
manussānañca,1
nibbāyeyya,1
āyasakyanti,1
ayaso,1
āyuno,1
āyuvemajjhaṃ,1
bahalatamaṃ,1
bahi,1
bahuatthatāya,1
bahuhitatāya,1
bahuvacanavasena,1
bajjha,1
balavavipassakavasena,1
balavavipassanāsamādhiṃ,1
bandhitvā,1
bhasse,1
bhato,1
bhatoti,1
bhave,1
bhāyittha,1
bhāyitthāti,1
bhikkhācāravattaṃ,1
bhikkhave,1
bhikkhu,1
bhikkhuniyo,1
ayasabhāvaṃ,1
ayanti,1
ayañhi,1
avuddhimpi,1
asāhasenāti,1
asaṅkhāraparinibbāyī,1
asaṅkhārena,1
asatthenāti,1
assāti,1
atimaññateti,1
atimaññati,1
atirekasahassaṃ,1
atītāti,1
atiṭṭhanato,1
attabhāvanibbattakaṃ,1
bhikkhuniyoti,1
attanā,1
attāti,1
atthakaraṇā,1
aṭṭhame,1
aṭṭhapetvā,1
aṭṭhārasa,1
aṭṭhāsi,1
atthuttaripadaṃ,1
avassaṃ,1
aviddhaṃsitattā,1
avidūre,1
avikkhittehi,1
attānaṃ,1
arūpapariggahaṃ,1
bhikkhuno,1
bhūnahaccānīti,1
dasame,1
dāsīsamanti,1
dāsīti,1
dassanamaggañāṇampi,1
dassanatthaṃ,1
dassento,1
dassesi,1
dasseti,1
dassito,1
dāyanti,1
desethāti,1
deseyyāmāti,1
desitadhamme,1
devamanussānanti,1
devānañca,1
deyyadhammaṃ,1
dhammanimittaṃ,1
dhammanimittampi,1
dhammarājā,1
dhammarājāti,1
dhammavinayaṃ,1
dhamme,1
dhammehīti,1
dasakusaladhammasamannāgato,1
dasabalassa,1
daṇḍakaṃ,1
dānaṃ,1
bhūtaṃ,1
bhūtanti,1
brahmacārī,1
brāhmaṇanti,1
buddhehi,1
cakkavāḷapabbataṃ,1
caṅkamanakoṭiyaṃ,1
caṅkamanavīriyena,1
cassāti,1
catunnaṃ,1
cāturantāya,1
bhūmiṃ,1
cāturantoti,1
ce,1
ceva,1
chambhatīti,1
chandarāgappahānena,1
chaṭṭhasattamāni,1
chaṭṭhavaggassa,1
chejjabhejjānusāsanena,1
chindeyya,1
cittena,1
dadamānova,1
damenāti,1
catutthe,1
āropitaukkhaliyaṃ,1
ariyapuggalāva,1
ariyamaggaṃ,1
aggaṇhanto,1
aguṇanti,1
ahaṃ,1
ahitānukampinīti,1
ahosi,1
ahosīti,1
ahūti,1
ājānāsītiādinayappavattā,1
ajja,1
ākāseyeva,1
akathitavatthūsu,1
akilāsuno,1
akusalaṃ,1
alasāti,1
ālokasaññanti,1
āmantesi,1
āmanteti,1
amhākaṃ,1
amhehi,1
āmoditapamoditā,1
anādaratāyapi,1
anāgatattabhāvanibbattakaṃ,1
anāgate,1
aggahaṇenapi,1
ādiyati,1
ādinnagahitaparāmaṭṭhoti,1
adhipajjatīti,1
abhavissa,1
abhayatthāya,1
abhibhavati,1
abhibhavitvā,1
abhibhuyya,1
abhiharaṇasaññāya,1
abhijānāti,1
abhijānātīti,1
abhinivesāyāti,1
abhīruno,1
abhivijinitvā,1
anāgatepi,1
abhivijiyāti,1
ācāraṃ,1
accantabrahmacārīti,1
accantanirodhoti,1
accantaniṭṭho,1
accantaniṭṭhoti,1
accantapariyosāno,1
accantavirāgaṃ,1
accantavirāgo,1
accantayogakkhemīti,1
adaṇḍenāti,1
adhimucchito,1
abyākatavatthūsūti,1
anāpannā,1
anāthapiṇḍiko,1
anattāti,1
anulomāni,1
anulomikānīti,1
anumajjitvāti,1
anupādāparinibbānanti,1
anupādisesāti,1
anupādiyaṃ,1
anupassanto,1
anupassantoti,1
anupaviṭṭheheva,1
anupāyāsā,1
anuppadānaratoti,1
anukampantāti,1
anusāsiṃ,1
apaccayanibbānaṃ,1
apahātumicchatīti,1
appahīnattā,1
appamattakampi,1
appampi,1
appayogena,1
ārabhi,1
arahattaṃ,1
ārakāti,1
ārammaṇaṃ,1
ārammaṇato,1
anussukāti,1
dhammeneva,1
anukampamānā,1
anubhavati,1
anattāva,1
anatthaṃ,1
anatthampīti,1
anattho,1
anavasesāhipi,1
anāyāsāti,1
andhabhāvakaraṃ,1
andhatamanti,1
aṅgaṃ,1
aniccā,1
aniccaṃ,1
anuggahetabbo,1
aniccānupassīti,1
animittanti,1
aniyyānikaṃ,1
aññesūti,1
antaṃ,1
antamaso,1
antarāparinibbāyī,1
antarāparinibbāyīti,1
antarato,1
antimapariyantimāni,1
anto,1
antogatehi,1
aniccato,1
nibbāyeyyāti,1
dhammikoti,1
dhanadaṇḍenapi,1
khayato,1
khayavayasaṅkhātaṃ,1
khayavirāgo,1
khīṇā,1
khīṇāsavabrāhmaṇaṃ,1
khoti,1
kiccakaraṇīyānīti,1
kiccāni,1
kilamantīti,1
kilantagatto,1
kilesānaṃ,1
kilesānañca,1
kiṃ,1
kiñcananti,1
kītā,1
kītassāti,1
kittakena,1
ko,1
kodhaṃ,1
kodhamadena,1
kodhānugato,1
kodhaparetoti,1
kodhasammadasammattoti,1
khayanirodho,1
khayaṃ,1
kharā,1
khandhapañcake,1
kampati,1
kandareti,1
kaniṭṭhā,1
kantā,1
kāraṇehi,1
karaṇīyāni,1
karontā,1
karonto,1
karoti,1
kassa,1
katarena,1
koleyyakāti,1
kathessati,1
katheti,1
kathitaṃ,1
kathitāti,1
kattabbāni,1
kattabbavattaṃ,1
