pokkharasātinā,3
tīsu,3
dutiyo,3
kosalesu,3
satte,3
bhāvo,3
tumhākaṃ,3
kumāro,3
kusalaṃ,3
phalena,3
bhavantaṃ,3
duvidhampi,3
gotamanti,3
bhagavātiādi,3
uddissa,3
lokaṃ,3
gosaddo,3
lokassa,3
ukkaṭṭhā,3
ukkaṭṭhanti,3
lokiyā,3
patto,3
mā,3
paṭirājūhi,3
mariyādattho,3
pārijuññaṃ,3
atthasiddhi,3
ariyā,3
etassāti,3
nipphattiṃ,3
arahatīti,3
pageva,3
arahasīti,3
arahasi,3
padhānaṃ,3
evamicchanti,3
āraddhaṃ,3
vattantīti,3
nighaṇṭu,3
padattayavacane,3
niyyātetīti,3
padasiddhi,3
vattetīti,3
vatthuṃ,3
padānaṃ,3
padadvayassa,3
vayo,3
vedānanti,3
apare,3
vede,3
evamādi,3
vaṭṭati,3
matibhedo,3
vata,3
panassa,3
paripuṇṇaṃ,3
ekena,3
kirātiādimāha,3
atthānaṃ,3
vacanatthaṃ,3
muṇḍakā,3
vācāya,3
sandhāyāha,3
aṭṭhakathāsu,3
saṅgahā,3
parasenappamaddanāti,3
evamīdisesu,3
aṭṭhakādīhi,3
pānīyaṃ,3
attani,3
attanāva,3
paṇidhi,3
ativiya,3
santike,3
ñāyena,3
nekkhamme,3
nibbacanaṃ,3
pañcahi,3
vararojo,3
ñāṇena,3
khoti,3
deva,3
soti,3
hetu,3
dhammeneva,3
dhammiko,3
dhanaṃ,3
dhīraṅgaṃ,3
ito,3
tañca,3
cattāro,3
itthiṃ,3
janā,3
hatthe,3
dīghaṃ,3
janetīti,3
sādheti,3
caratīti,3
caraṇaṃ,3
tāpasā,3
taruṇā,3
tasaddena,3
samīpe,3
jātaṃ,3
jāti,3
sāmivacanaṃ,3
saddhāya,3
jātiṃ,3
isi,3
cakkavattissa,3
chadanattho,3
tadevatthaṃ,3
soyevattho,3
datvā,3
daṭṭhabbo,3
hissa,3
hitaṃ,3
sodhessāmīti,3
samāno,3
siyāti,3
idañca,3
hīnā,3
iddhīhi,3
dassanatthaṃ,3
suttanipāte,3
suṭṭhu,3
idhāti,3
imasmiṃyeva,3
codanāya,3
codanamapaneti,3
imāya,3
cittīkataṃ,3
tadanuyogo,3
hidaṃ,3
tadayuttameva,3
sakyāti,3
sakyā,3
chado,3
khattiyo,3
gottena,3
jātivasena,3
rañjanaṭṭhena,3
tāyāti,3
karontīti,3
rakkhatīti,3
sayaṃ,3
katā,3
rājini,3
rājāsi,3
rājāno,3
kathā,3
rājabhogganti,3
puttaparamparāya,3
savisesaṃ,3
dutiyā,3
kāyo,3
keṭubhaṃ,3
satthu,3
purisaṃ,3
purimanaye,3
ṭhapetvā,3
thāvariyaṃ,3
bhummatthe,3
satthena,3
bhummaṃ,3
bhoto,3
kāraṇena,3
tassāsi,3
brahmuno,3
sayameva,3
jāto,3
tasseva,3
tāta,3
jāyatīti,3
cakkaratane,3
cakkaratanassa,3
tathāgato,3
sācariyakoti,3
diṭṭho,3
sabbepi,3
sabbatthāti,3
tathārūpānanti,3
sammāsambuddhoti,3
sesaṃ,3
kammaṃ,3
gottanti,3
kañci,3
tatrāyamadhippāyo,3
kaṇhāti,3
kaṅkhatīti,3
ruḷhi,3
tatthātiādi,3
rukkhaviseso,3
rojo,3
etesanti,3
buddhā,3
karaṇatthe,3
yutto,3
paccakkhato,3
ācariyassa,3
vinibaddhā,3
anekadhā,3
yatthāti,3
visesaṃ,3
vuttanayeneva,3
ahesuntiādi,3
vipulaṃ,3
ācariyānaṃ,3
anuyantā,3
adaṇḍena,3
adhippeto,3
anupayogattā,3
ākāraṃ,3
vuttañhi,3
anekasahassarājūnaṃ,3
anena,3
viññāyatīti,3
ajjhāvasatīti,3
visuṃ,3
vitaṇḍo,3
adhippetaṃ,3
adhunā,3
vīriyaṃ,3
yathāvākyaṃ,3
aññena,3
viharatīti,3
aññepi,3
vigatā,3
vīriyamayasarīrā,3
adhigatattā,3
vicchado,3
vicāretabbaṃ,3
vivarituṃ,3
vuttāya,3
yebhuyyena,3
visesoti,3
yathāvuttamatthaṃ,3
yāva,3
anuttarāya,3
vijjamānattā,3
paveṇīvasena,2
suvaṇṇacuṇṇehi,2
tadadhippāyaṃ,2
pavattattā,2
tabbhāvaṃ,2
pavatteti,2
pavattayitāroti,2
yathābhuttañca,2
lakkhaṇaṃ,2
pavattiākārabhedena,2
svāgataṃ,2
svāyaṃ,2
tabbhāvena,2
lakkhaṇanti,2
pavatti,2
pavattatu,2
pavattatīti,2
pavattamānaṃ,2
pavattasukhaṃ,2
tādisaṃ,2
pattañca,2
pattaṃ,2
paṭivacanaṃ,2
vināso,2
maghadevarājā,2
chadanaṃ,2
anavasesato,2
vināpi,2
paṭisaraṇaṃ,2
mahagghaṃ,2
anavayoti,2
cesa,2
acchariyadhammehīti,2
tamahaṃ,2
chasu,2
yathāhu,2
chāyārūpakaṃ,2
taddhitavasena,2
tadaggena,2
pavattāroti,2
cittīkatanti,2
tadanvaye,2
payoge,2
citte,2
tadatthabhāvato,2
cittasaddassa,2
cittaṃ,2
lokāyataṃ,2
yathākkamaṃ,2
pāvacanaṃ,2
loko,2
pāvacanabhāvena,2
itarehi,2
luttaniddiṭṭho,2
payogo,2
phalanti,2
payojanaṃ,2
sopi,2
devaṭṭhānaṃ,2
pokkharasātīti,2
dhammā,2
pokkharena,2
sodhetuṃ,2
vipassanāñāṇato,2
anādare,2
dhammapade,2
dhammarājāti,2
dhammasenāpatino,2
kittimaṃ,2
sītalāni,2
potthakesu,2
kismiñcideva,2
kiriyāsambandhanena,2
dhaññaṃ,2
kimaññatra,2
dhūmena,2
dhovitvāti,2
kimettha,2
dhitisaddo,2
dhītaraṃ,2
yassaṃ,2
kiñcāpi,2
dhīraṅgarūpā,2
sīlaṃ,2
kirasaddena,2
sīlavaseneva,2
kiriyākappo,2
dhanunā,2
kiñcehi,2
laddhasaddhānanti,2
kosalesūti,2
kosohitaṃ,2
laddhabbaṃ,2
dantavakkalikā,2
payuttoti,2
labhatīti,2
sūrabhāvaṃ,2
sūrā,2
phalaṃ,2
labbhanato,2
cāyaṃ,2
sūpapannaṃ,2
dāsiputto,2
dassāmīti,2
dassanamattampi,2
pharusavacanasamudācāre,2
sunakkhattaṃ,2
dassetītipi,2
kusaladhammaṃ,2
sucikataṃ,2
kulā,2
pīti,2
anaggipakkikā,2
kulassa,2
pisaddo,2
devā,2
daṭṭhabbā,2
sujāti,2
ādātabbaṃ,2
sukhamanubhavati,2
pisāce,2
kusalā,2
sukhaṇo,2
kumārāti,2
catuvesārajjavasena,2
mahantasaddo,2
catutthīti,2
pasenadi,2
vijjā,2
tāyatīti,2
tayidaṃ,2
tayo,2
teheva,2
maññamānoti,2
brāhmaṇāti,2
aññassāti,2
brāhmaṇasamayasiddhaṃ,2
mantā,2
tenassa,2
vijetīti,2
tenāyamattho,2
tehīti,2
aññatrāti,2
vijjācaraṇasampadā,2
buddhadāyajjaṃ,2
tathāti,2
tatiyā,2
byākaraṇaṅgena,2
tatiyaṃ,2
buddhiyañca,2
pātabbaṃ,2
passatīti,2
tatrāyaṃ,2
mandhāturājā,2
passissanti,2
buddhānaṃ,2
passesu,2
maṅgaladivaso,2
vijjācaraṇasampattiyaṃ,2
buddhasantānato,2
tesamavarodhataṃ,2
brāhmaṇā,2
brahmaṃ,2
pariyāyantarena,2
māsehi,2
aññesampi,2
pariyāpannaṃ,2
tīhi,2
tikkhattuṃ,2
ṭhito,2
tīṇi,2
añño,2
bhikkhunā,2
anomasattaparibhogaṃ,2
parivattanaṃ,2
viharati,2
tisso,2
bhikkhuno,2
mariyādā,2
pariyāyavacanametaṃ,2
ṭhitāti,2
mantanaṃ,2
mantānubhāvena,2
tevijjakaṃ,2
teyeva,2
aññehi,2
ṭhānesu,2
mantemīti,2
mantesu,2
manteti,2
pariyesitvā,2
pariyesitabbanti,2
aññenapi,2
thāvariyappattoti,2
bhuñjathāti,2
ṭhitāsu,2
tathārūpena,2
tameva,2
vijjatīti,2
ācariyāti,2
paṭikkhipati,2
casaddo,2
yathārūpo,2
caritabbā,2
cārikāya,2
mahārājāti,2
andhatamaṃ,2
mahāsammatanāmako,2
carati,2
tanubhāvo,2
yathārutato,2
caraṇanti,2
caramānoti,2
tāpasapabbajjā,2
mahāsammatarājassa,2
tāpasapabbajjāya,2
taṇḍulameva,2
andhakāraṃ,2
tamhā,2
paṭipanno,2
paṭipajjatīti,2
paṭipajjati,2
mahāmuni,2
paṭiññātoti,2
catucakkaṃ,2
caturaṅginiyā,2
paṭiññaṃ,2
āmisāpanayanena,2
catunnaṃ,2
catumāsaṃ,2
mahante,2
paṭiññā,2
yathāruci,2
tāpaso,2
tappānacāresu,2
tappasaṅgena,2
tathāgatassa,2
mama,2
vikappanattho,2
paṭhamo,2
cakkaratanantiādi,2
mammavacanaṃ,2
majjhimapaṇṇāsake,2
paṭhamena,2
mānameva,2
mānaniggahe,2
mānaniggaho,2
paṭhamameva,2
cāha,2
ānisaṃso,2
mānaṃ,2
paṭhanti,2
pāṭhasesena,2
aṅgesu,2
mahāyaso,2
tāsaṃ,2
tāsetvā,2
mahīpati,2
anekehi,2
majjaṃ,2
cakkavattīti,2
cakkavattirañño,2
majjhimāgamaṭīkāyaṃ,2
tassatthassa,2
aṅganti,2
majjhimāgamaṭṭhakathāyaṃ,2
pathavī,2
vikappo,2
pāṭhasesoti,2
tathārūpānaṃ,2
kilesehi,2
seṭṭhā,2
kilesārīnaṃ,2
sammā,2
guṇehi,2
kāḷakāti,2
kālaṃ,2
sabbesampi,2
guṇanāmaṃ,2
saṃkileso,2
guṇā,2
sabbe,2
vuttena,2
vuttepi,2
sammāsambuddho,2
vitthāro,2
sammatassa,2
sabbesaṃ,2
guṇo,2
akaṃsu,2
samitapāpattāti,2
jīrati,2
sambandhabhāvena,2
sadā,2
sambhāvanattho,2
sambhavati,2
sambhavato,2
saccaṃ,2
joteti,2
sameti,2
kā,2
sācariyako,2
āgantvā,2
hantabbo,2
āgamo,2
handa,2
kālo,2
jinātīti,2
sammodanikaṃ,2
gottabhūtaṃ,2
kammappavacanīyayoge,2
rūpasaddassa,2
saṃsandati,2
vuṭṭhiyā,2
gatoti,2
gato,2
ghanasukhumabhāvāpajjanena,2
vutti,2
gāthā,2
kaṇho,2
kaṇhoti,2
samucchinnā,2
kaṅkhāya,2
ādito,2
gāthāya,2
sampaṭiggaho,2
sampaṭicchitāgamano,2
ghaṭetvā,2
sabbarājāno,2
kalyāṇo,2
kāmā,2
sabbāpi,2
sammodituṃ,2
sammukhā,2
kāmānaṃ,2
sabbaññutaññāṇasaṅkhātaṃ,2
sabbampi,2
sampajjanti,2
sampajjati,2
kāme,2
kāmesu,2
go,2
agamanato,2
sammodaniyaṃ,2
kaṇṭhe,2
hesa,2
samayena,2
imamatthampi,2
sahate,2
sahasā,2
samādānañca,2
vohāramattaṃ,2
idhāpītiādi,2
itthiyā,2
viyātiādi,2
jānāmi,2
iddhi,2
jānanti,2
janapadasadde,2
idanti,2
janapade,2
idhādhippetaṃ,2
imasmiṃ,2
vuccamānāya,2
sakaṃ,2
itaresaṃ,2
issariyattho,2
sakko,2
isitthāya,2
agginā,2
aggipakkikā,2
sakkuṇanti,2
itareti,2
aggho,2
sakyakulā,2
agghatīti,2
vuttampi,2
imināva,2
aggissa,2
itthambhūtākhyānatthavaseneva,2
sadiso,2
hetālaṅkāranayena,2
janapadinoti,2
idamevassa,2
samānoti,2
saddhaṃ,2
jātisiddhaṃ,2
jātivādo,2
samasaṇṭhānaṃ,2
jātoti,2
jātisaddavasena,2
agaru,2
samatthāti,2
samatthentīti,2
samatthetuṃ,2
samatthitaṃ,2
hettha,2
samayaṃ,2
hetunā,2
ajjhāsayaṃ,2
ajjhāpubbavasayoge,2
hītiādinā,2
idameva,2
aho,2
jaṅghāhi,2
icceva,2
vuttappakāraṃ,2
sādhentaṃ,2
ibbhāti,2
ibbhā,2
hutvāti,2
sādhāraṇato,2
hotu,2
ajja,2
āgato,2
āgatassa,2
samaññāti,2
vuttañhetaṃ,2
sijjhanato,2
yā,2
ādīsu,2
sattā,2
sattamiyatthe,2
sattamo,2
ambaṭṭhā,2
duvidhenapi,2
kesañci,2
satta,2
adhippetanti,2
sattehi,2
dutiyena,2
purisena,2
satthaṃ,2
dutiyassa,2
yañca,2
puthuatthavisayatāya,2
satoyevāti,2
puthuvacanaṃ,2
kenacītiādi,2
kātuṃ,2
puttakāraṇā,2
katūpacitena,2
sāṭakaṃ,2
kavīnaṃ,2
ehi,2
puthuvacanassa,2
kāyatīti,2
dvinnaṃ,2
adhipubbasiṭhāvasānaṃ,2
sāti,2
dvikkhattuṃ,2
satipi,2
dvidhāpi,2
kena,2
dutiyaṃ,2
kattusādhanametaṃ,2
satthusāsaneti,2
purimapadasseva,2
ambaṭṭhoti,2
disāsu,2
setaṃ,2
disaṃ,2
punappunaṃ,2
disā,2
disvā,2
setapokkharasadisoti,2
khurappo,2
yanti,2
dinnattā,2
kicchatīti,2
kīdiso,2
dīghabhāvo,2
tiṭṭhanti,2
sesesupi,2
diṭṭhaṃ,2
diṭṭhattā,2
khaṇe,2
sāvakānampi,2
savanaṃ,2
dullabhadassanaṃ,2
khattiyabhāvaṃ,2
saviggahaṃ,2
khattiyāva,2
sayānena,2
sayāno,2
dosaṃ,2
khīṇāsavasāmaṇero,2
khīṇāsavassa,2
pupphaṃ,2
sesānipīti,2
sesapadesūti,2
sattiyo,2
gantvā,2
puttāti,2
rāgādivasena,2
karitvāti,2
karīyate,2
gahapatikāti,2
sañjānantīti,2
gahaṇiyā,2
adinnaṃ,2
karitvā,2
ādīnavo,2
gacchanti,2
karonto,2
yadidaṃ,2
karuṇā,2
karuṇādiguṇā,2
evarūpaṃ,2
yadeva,2
kārenti,2
saṅgītassa,2
gahitaṃ,2
kappenti,2
ganthassa,2
kappīyati,2
kappoti,2
gaṅgāya,2
karahaci,2
karahacīti,2
karaṇaṃ,2
karaṇanti,2
kāraṇanti,2
gamanato,2
yadaggena,2
saṅgaho,2
rataṃ,2
gahito,2
yadisaddo,2
rāgādayo,2
ādicce,2
rajojalladharāti,2
kathetabbā,2
kathetabbaṃ,2
rājadāyanti,2
visāradabhāvaṃ,2
āma,2
kathinasūciṃ,2
kathesīti,2
ekavacanameva,2
sāraṇīyanti,2
kato,2
ekato,2
rāgo,2
ekasmiṃyeva,2
ekasesanayena,2
ekatthassa,2
kathentena,2
etadavocāti,2
rājakumārā,2
kātabbaṃ,2
ādiccā,2
kaṭaṃ,2
santaṃyevāti,2
rājaparamparāya,2
kate,2
rājānaṃ,2
etehīti,2
visesanapadānaṃ,2
etassatthavivaraṇaṃ,2
etassātipi,2
visesanaṃ,2
etasminti,2
kathanti,2
rājakumāraṃ,2
akkharanti,2
paripuṇṇo,2
chejjabhejjaṃ,2
sakkāraṃ,2
abhidhānaṃ,2
arahaṃ,2
anusāsanti,2
āthabbaṇavedo,2
okārassa,2
bahutaṃ,2
uñchācariyā,2
okāro,2
pakāsetīti,2
paramatthato,2
bahuvacanapayogo,2
vattāroti,2
okkākarājā,2
atikkamīti,2
ārabbha,2
vicchinditvā,2
vesārajjehi,2
yathāvuttāya,2
aso,2
uposatho,2
avasarīti,2
pakaraṇatoyeva,2
vaṭṭacchadā,2
nayoti,2
bahumhi,2
nāmalābhahetudassanaṃ,2
nirāmagandhāti,2
pāraṃ,2
niyyātitāti,2
parāmasanaṃ,2
arahantoti,2
vākyaṃ,2
arahato,2
bahū,2
āvāhavivāhavinibaddhā,2
ānubhāvena,2
yathāvuttanayeneva,2
bhadantanāgasenattherena,2
pare,2
aturitacārikāya,2
vatthu,2
apisaddo,2
abbhuggantvā,2
anto,2
bhagavāpi,2
oṇittaṃ,2
panātiādivacanaṃ,2
api,2
vaḍḍhetvā,2
āpāyikenāpi,2
musā,2
anuyogaṃ,2
attānaṃ,2
oloketi,2
avadhāraṇena,2
veneyyasattāti,2
abhivijinitvā,2
nagaraṃ,2
ukkaṭṭhāti,2
paranti,2
parato,2
vatthaguyhaṃ,2
abhiharitvā,2
abhipatthayanti,2
ato,2
ukkā,2
panāyaṃ,2
padakoti,2
pañcamadivase,2
oṇittasaddo,2
asmiṃ,2
nayena,2
padumagabbhe,2
niṭṭhitā,2
ñāṇassa,2
upasampadā,2
vaṇṇāgamo,2
ayamattho,2
vāsaddo,2
ayamettha,2
ñāṇanti,2
ñāṇañca,2
asati,2
ñātipārijuññabhogapārijuññādinā,2
vasati,2
asāti,2
vasantīti,2
vasatīti,2
nissakkavacanaṃ,2
vaṇṇavipariyāyo,2
nissesato,2
vicitrā,2
upapanno,2
upapannaṃ,2
āvudhaṃ,2
yato,2
varo,2
upanīya,2
varaṃ,2
naranti,2
upasaggamattaṃ,2
naro,2
nītatthato,2
avusitavā,2
yojetabboti,2
pade,2
pāṇo,2
asādhāraṇaṃ,2
ayuttametaṃ,2
ayuttova,2
nāmena,2
padeseti,2
padese,2
abhisittasakyarājūnampi,2
vatāti,2
vātiādi,2
vātiādinā,2
baddhaṃ,2
bahi,2
paṇḍupalāsikā,2
pāpuṇāti,2
upayogatthe,2
panesoti,2
vase,2
anussavatthena,2
ārogyaṃ,2
pāṇi,2
vasenātiādi,2
niruttīti,2
vevacanaṃ,2
upatiṭṭhitvā,2
asatthenāti,2
padesoti,2
āsavā,2
padhānabhūtaṃ,2
vasiṃsūti,2
ayanti,2
vaṃsajo,2
āsa,2
avatvā,2
pāpadhammā,2
paribhuñjitabbato,2
nipātoti,2
pabbajitomhi,2
pacchā,2
atthamattaṃ,2
vacane,2
pabbajjāsutte,2
pārijuññena,2
vacanena,2
vattuṃ,2
ubhinnaṃ,2
nīharitvā,2
anukkamena,2
ubhosu,2
nidassanamattaṃ,2
vedā,2
moho,2
pariharati,2
atthāyāti,2
vayoti,2
veneyyā,2
bhāsitāti,2
vāyati,2
atthe,2
apaccaṃ,2
vācitaṃ,2
vibhāveti,2
aparipūramānena,2
vacanavipallāsena,2
atthavasena,2
nidassanamattañcetaṃ,2
vacanapaṭivacanavasena,2
vacanassa,2
aparā,2
niddiṭṭhāti,2
mayā,2
vedesūti,2
yogo,2
vacanato,2
mayi,2
antaradhāyanti,2
atthantarassa,2
bhavissati,2
aṭṭhāne,2
pariṇāyakaratanena,2
paccayo,2
bhaveyyāti,2
micchā,2
aparampi,2
aparāparaṃ,2
pariṇāmetuṃ,2
bhavati,2
aṭṭhānagataṃ,2
vacanatthato,2
vacanattho,2
tveva,2
nikkhantā,2
mudubhāvo,2
pahataṃ,2
bhaṇitaṃ,2
bhaṇitabbā,2
attukkaṃsanaparavambhanavasena,2
atthacariyā,2
paricārako,2
bhaṇanti,2
paridīpitena,2
mūlapaṇṇāsake,2
yehi,2
paricārakova,2
puttoti,1
rañjetīti,1
purimayojanāvettha,1
rāgādīhi,1
palibuddhantīti,1
pajāpatīti,1
purimavākye,1
yamassa,1
yadettha,1
purimassa,1
pakatipaccayādisaddalakkhaṇabhūtanti,1
rasādidhātūnaṃ,1
purimasiddhi,1
purimenapi,1
pahūtajivhāya,1
pahūtabhāvanti,1
yamahaṃ,1
pāleti,1
yadetaṃ,1
purimasiddhīti,1
raññoti,1
puttadassanena,1
yojetabbattā,1
rahassampi,1
pajappite,1
rāgadosamohamānadiṭṭhikilesataṇhāvasena,1
purisāvaraṇañca,1
rāmarājassa,1
rāgadosamohamānadiṭṭhikilesataṇhāsaṅkhātaṃ,1
yojanappamāṇe,1
rāmaraññe,1
purisassāti,1
rāgadosādīnampi,1
purisasatampi,1
rāmarañño,1
pajjati,1
rameti,1
pajjagajjabandhavasena,1
purisasahassampi,1
rañjanato,1
pajjagajjabandhapavesanavasena,1
yadime,1
pakatipaccayādayo,1
pajāyāti,1
rañjanatoti,1
rāgādikiñcanehi,1
pajāvacanaṃ,1
yojetabbato,1
pakativessā,1
purimapacchimapadāni,1
purisaliṅgavaseneva,1
rāsikaraṇena,1
purimañcātiādimāha,1
pāhunantveva,1
pahīnā,1
pāheṇakabhattaṃ,1
ratanaṭṭho,1
yācatīti,1
ratanehi,1
rathamhītiādi,1
pūressāmīti,1
puttapaputtaparamparaṃ,1
rathaṅge,1
rathassa,1
pakativatthaguyhaṃ,1
ratanattaye,1
pahāyāti,1
pakativaṇṇo,1
yaññabhatteti,1
rathassāṇīva,1
rathūpatthareti,1
puttanattapanattaparamparā,1
yojetuṃ,1
pāḷivacanaṃ,1
puratthimasamuddādicatusamuddapariyosānattā,1
