nāma,29
ca,24
vā,17
attho,17
na,16
evaṃ,16
ettha,16
taṃ,12
pana,11
ayaṃ,10
tattha,9
te,9
hi,8
tena,8
vuccati,7
āsabhaṃ,6
tassa,6
hoti,6
idha,6
veditabbā,6
iti,6
kathito,6
sīhanādaṃ,5
catūhi,5
puna,5
veditabbo,5
bhikkhave,5
yo,5
phalakkhaṇe,4
tasmā,4
taṇhaṃ,4
uppajjamānaṃ,4
uppajjati,4
dhammā,4
yāva,4
idāni,4
paṭivedhañāṇaṃ,4
veditabbaṃ,4
kāme,4
yojetīti,4
nadati,4
vuttaṃ,4
micchāpaṭipanno,4
yaṃ,4
kāmayogo,3
nāmaṃ,3
duvidhaṃ,3
uppannaṃ,3
suttantā,3
adhippeto,3
bhikkhu,3
uppīḷetvā,3
dassento,3
patitā,3
yathā,3
desanāñāṇaṃ,3
usabho,3
yassa,3
arahattamaggā,3
nayo,3
sukhaṃ,3
dhammacakke,3
dhammo,3
so,3
gacchatīti,3
evarūpo,3
taṇhāya,3
karoti,3
eseva,3
ṭhānanti,3
kataṃ,3
pāpañca,3
tiṭṭhati,3
pañca,3
mayā,3
ṭhito,3
parisāsu,3
maṃ,3
tayā,3
tesu,3
sabbattha,3
khīṇāsavo,3
sabbepi,3
parijānitvā,2
ñāṇena,2
paccavekkhantassa,2
nadatīti,2
ṭhitattoti,2
dissati,2
diṭṭhiyogo,2
sīho,2
pavattamānaṃ,2
dutiye,2
ṭhānaṃ,2
sutadhammānaṃ,2
tāya,2
cakkaṃ,2
pitari,2
taṇhādutiyoti,2
taṇhā,2
catutthe,2
catūsu,2
cāti,2
cutā,2
parinibbutoti,2
panāyaṃ,2
tatra,2
dāne,2
panetaṃ,2
pādehi,2
sutena,2
tañhi,2
cakkāni,2
suttepi,2
nekkhaṃ,2
puggalaṃ,2
etaṃ,2
kāmesu,2
kammaṃ,2
karotīti,2
sahanato,2
katamo,2
kathitanti,2
patto,2
saddhiṃ,2
kenaci,2
khemaṃ,2
laddhā,2
mukhena,2
lakkhaṇe,2
loke,2
lokiyaṃ,2
lokuttaraṃ,2
rāgo,2
maggaphalānaṃ,2
punappunaṃ,2
mamañceva,2
nibbattati,2
puggalo,2
mātari,2
mato,2
rathaṅge,2
kāmayogoti,2
kāmayogavisaṃyogo,2
kalinā,2
passāmi,2
sato,2
pathaviṃ,2
sataṃ,2
gāthāsu,2
gāthāsupi,2
sandhāya,2
gato,2
sandhāvitaṃ,2
sañcicca,2
saṃsaritanti,2
paṭilabhati,2
idaṃ,2
saṃsarati,2
imasmiṃ,2
ime,2
nādaṃ,2
iriyāpathe,2
sampattiyaṃ,2
sampattaṃ,2
sampajjati,2
itthabhāvo,2
jānitvā,2
samannāgato,2
samannāgatā,2
sesapadesupi,2
hananato,2
sīhoti,2
anabhisambuddhāti,2
antarāyikā,2
antarāyaṃ,2
ye,2
vaṭṭavivaṭṭameva,2
yasmā,2
aññathābhāvo,2
arahattamaggo,2
adhipannā,2
ariyaphalāvahaṃ,2
avijjā,2
vutte,2
ahaṃ,2
aṭṭhasu,2
vata,2
vasabho,2
aññampi,2
vuttanayeneva,2
vuccatīti,2
viyāti,2
viya,2
atha,2
anabhisambuddhoti,2
visārado,2
anāgāmī,2
attabhāvo,2
acalaṭṭhānena,2
vesārajjaṃ,2
uppādā,2
bhavanettīti,2
vigatalomahaṃso,2
bhavesu,2
bhavaṃ,2
yogehi,2
bhavayogena,2
bhavayogañca,2
bhavayogo,2
vicināti,2
bhikkhavetiādimāha,2
ramitaṃ,1
visaṃyogoti,1
ratanacakke,1
rataṃ,1
ramitabbayuttake,1
ratanadhammūracakkādīsu,1
virājetvāti,1
viddhaṃsitā,1
vidhūpitāti,1
virājetvā,1
rammanti,1
sahadhammenāti,1
rāgarattā,1
visaṃyojanakāraṇāni,1
sakena,1
sakāraṇena,1
punarāgatāti,1
purakkhatāti,1
purato,1
puthubhāvaṃ,1
sakalopi,1
visaṃyojanakāraṇaṃ,1
puthūhi,1
puthussitāti,1
sakalampi,1
puthūti,1
visāradāti,1
sakalaguṇasamannāgato,1
rāgakkhayādīsu,1
sahetunā,1
puthussitā,1
virājentoti,1
rūpārūpabhavesu,1
vindatīti,1
vipassanāsukhena,1
saccesu,1
sadarathehi,1
sadarehīti,1
vipassanāsukhaṃ,1
vipassanaṃ,1
saddo,1
sabhāvo,1
sadevake,1
vinītāti,1
sahasīlaṃ,1
sagāthakaṃ,1
sagāthāvaggo,1
vinassanti,1
vinayaṃ,1
sahāpi,1
vipākakāle,1
sahassānanti,1
sabhāvabuddhoyeva,1
sabbesaṃ,1
sabbagavaseṭṭho,1
sabbameva,1
sabbampetaṃ,1
sabbampi,1
sabbapāṇinanti,1
sabbaparissayasaho,1
sabbasoti,1
sabbassāpi,1
vihareyyāti,1
virājento,1
sabbavāresu,1
sahassānantiādimāha,1
sabbe,1
visesena,1
sabbenapi,1
virājayanti,1
vimuttināmena,1
rūpantiādinā,1
visuddhaṃ,1
thomento,1
vītataṇhotiādimāha,1
pasannabhāvadūsakehīti,1
pasannassa,1
pasavatīti,1
yatheva,1
patanti,1
paṭhamaparinibbānaṃ,1
paṭhamavāre,1
paṭhame,1
pasaṃsiyoti,1
yathānusandhinā,1
paṭicodessatīti,1
paṭijānāti,1
paṭijānātīti,1
paṭijānato,1
paṭijānatoti,1
paṭipanno,1
paṭipāṭiṃ,1
paṭisandhivasena,1
paṭicodessati,1
pasaṃsitabbayutto,1
pāsādiko,1
parovarā,1
yojentīti,1
pāraṅgatoti,1
parappavādānañca,1
paratīraṃ,1
paribbajeti,1
yojanakāraṇaṃ,1
parinibbuto,1
yogena,1
pariññāyāti,1
paripuṇṇasekhoti,1
yogakkhemīti,1
parisāsūti,1
parivāritā,1
parivārito,1
yogā,1
yena,1
pariyāyavacanaṃ,1
yehi,1
paroparāti,1
paṭisevati,1
paṭisevatīti,1
paṭisotagāmī,1
paṭisotaṃ,1
phalasukhena,1
phassāyatanānanti,1
vuttameva,1
ponobbhavikehīti,1
vuttadhammānaṃyevetaṃ,1
vusitabrahmacariyoti,1
posassa,1
viyattāti,1
pubbabhāgapaṭipadaṃ,1
vitthāretvā,1
pubbabuddhā,1
pucchitā,1
samādhi,1
puggalassa,1
vitthāravasena,1
puggalesu,1
vītikkantaṃ,1
vītikkantā,1
puggalopi,1
phalasukhaṃ,1
punabbhavanibbattakehi,1
phalameva,1
vuttañhetaṃ,1
patitāti,1
patitattā,1
patito,1
patitoyeva,1
patiṭṭhito,1
yañca,1
paṭivedhañāṇañca,1
paṭivedhañāṇassapi,1
pattabhāvo,1
paṭṭhāya,1
yamariyagarahīti,1
yamakasālānamantare,1
pāturahosīti,1
pavattaṃ,1
pavattanti,1
vuttassa,1
pavattitaṃ,1
pavatto,1
peccāti,1
phalaṃ,1
vibhāvaye,1
sameccāti,1
samāhitachaḷindriyo,1
sutakiccaṃ,1
sutakiccassa,1
sutaṃ,1
sutanti,1
uracakke,1
suttaṃ,1
suttanāmakaṃ,1
suttanipāte,1
uppattiṃ,1
uppannasomanassamayañāṇassetaṃ,1
suttante,1
suttanti,1
suttantiādīsu,1
uppannarāgo,1
uppannanti,1
suvaṇṇaghaṭikaṃ,1
suvinītā,1
tādisanti,1
tañca,1
usabhassa,1
upetā,1
sutabhāgena,1
sukkapakkhepi,1
sitā,1
sitāti,1
sitātipi,1
vacanena,1
uttamaṭṭhānaṃ,1
somanassaṃ,1
somanassañāṇamayikagāthāpaṭisaṃyuttā,1
somanassasahagatena,1
sotāpannādayo,1
sotāpattimaggā,1
sotāpattimaggo,1
