vā,93
ca,78
na,48
taṃ,33
hoti,33
evaṃ,32
vuttaṃ,30
tattha,29
pana,25
te,23
tesaṃ,17
yaṃ,17
assa,17
idāni,17
nāma,17
santaṃ,16
attano,16
atha,16
kiṃ,16
bhikkhū,16
etaṃ,16
āha,15
tathā,15
hi,14
ye,14
tassa,13
padaṃ,13
bhagavā,13
bhikkhūnaṃ,13
tena,12
tato,12
yāva,12
yo,12
ayaṃ,11
yathā,11
yasmā,11
tāva,10
sattā,10
dassetvā,10
tasmā,9
vuccati,9
karaṇīyaṃ,8
katvā,8
mānasaṃ,8
abhisamecca,8
yena,8
atthi,8
uju,8
hutvā,8
dassento,7
vasantā,7
kammaṭṭhānaṃ,7
idaṃ,7
tiṭṭhaṃ,7
idha,7
bhagavato,7
ettha,7
dve,6
avidūre,6
suvaco,6
paraṃ,6
abhisameccāti,6
dūre,6
caraṃ,6
disvā,6
mettaṃ,6
attho,6
viññū,6
karaṇīyanti,6
adhiṭṭheyyāti,6
bhūtā,6
imaṃ,6
eva,6
suhuju,6
seyyathidaṃ,5
senāsanaṃ,5
sayāno,5
sakko,5
bhāvaye,5
veditabbā,5
apica,5
dasseti,5
tameva,5
cittaṃ,5
bhikkhave,5
tassattho,5
bhikkhu,5
atthakusalo,5
mettābhāvanaṃ,5
assāti,5
sukhino,5
iminā,5
dīpanā,5
adhivacanaṃ,5
sambhavesī,5
yadā,5
gaṇhāti,5
viya,5
yāvatā,5
satiṃ,5
anugantvā,4
puna,4
gahetvā,4
kho,4
dukkhaṃ,4
tāni,4
subharo,4
manussā,4
tañca,4
mettājhānasatiṃ,4
kañci,4
purato,4
paṭicca,4
gantvā,4
yattha,4
kecīti,4
adhippāyo,4
atthavaṇṇanā,4
khemino,4
sabbe,4
aparimāṇaṃ,4
vatvā,4
me,4
santussako,4
tāsu,4
tadadhigamāya,4
aññaṃ,4
visesato,4
pare,4
evampi,4
tussakoti,4
yantaṃ,4
uddhaṃ,4
karaṇīyamatthakusalenāti,4
adho,4
nisinno,4
kiñci,4
mudu,4
karonto,4
tesu,4
gāthādvayamāha,3
vāti,3
mettābhāvanāya,3
yadidaṃ,3
sappāyasenāsanaṃ,3
saṅkhepato,3
cattāri,3
byārosanāya,3
lokiyapaññāya,3
cāti,3
kulāni,3
attabhāvā,3
samena,3
va,3
adhiṭṭhātukāmo,3
vattabbe,3
sāsane,3
rakkhati,3
āraññakassa,3
evamādi,3
ārammaṇaṃ,3
ativiya,3
arahattaṃ,3
tasā,3
honti,3
cetesa,3
santikaṃ,3
tanti,3
sā,3
hontūti,3
paccatthiko,3
vaḍḍhaye,3
vaḍḍhanaṃ,3
mudūti,3
thāvarā,3
yāni,3
akaraṇīyaṃ,3
bhāvayeti,3
bhante,3
viññātaṃ,3
imasmiṃ,3
tumhākaṃ,3
iriyāpathena,3
dūratova,3
viharitukāmassa,3
vuḍḍhānaṃ,3
kātabbaṃ,3
mettā,3
gacchatha,3
karonti,3
so,3
īdisañca,3
sīle,3
satte,3
vo,3
aññamaññassa,3
punappunaṃ,3
vigatamiddho,3
anāpucchā,3
veditabbo,3
anupubbena,3
ayampi,3
tussako,3
esa,3
anavasesā,3
akatvā,3
sukhitattā,3
nidānaṃ,3
karoti,3
tumhe,2
bhagavantaṃ,2
imepi,2
tussanto,2
tepi,2
temāsaṃ,2
bhadantā,2
indriyāni,2
sammā,2
ṭhānādīni,2
sampaṭicchitvā,2
bhikkhuno,2
cārikaṃ,2
tīhi,2
puttaṃ,2
saṅghamajjhe,2
bheravārammaṇaṃ,2
saṅgahetvā,2
rājamahāmattehi,2
tiriyaṃ,2
ito,2
hontopi,2
bhavissantīti,2
bhāveyya,2
puggalo,2
bhūtāti,2
idhekacco,2
bhavantu,2
puggale,2
brahmametaṃ,2
rattiṃ,2
byārosanā,2
bhāsati,2
rājūhi,2
saṅghatthero,2
gāthāhi,2
saṇṭhāti,2
dukena,2
sukhaṃ,2
katthaci,2
dubbharo,2
dubbaṇṇā,2
dosappahānasamatthaṃ,2
pāṇā,2
sādhu,2
diṭṭhiñca,2
gāmaṃ,2
saddhiṃ,2
disāpakkamanakāle,2
sukhitattāti,2
bahuṃ,2
sukhena,2
kāye,2
sodhayitvāssa,2
sakena,2
ettāvatā,2
etesaṃ,2
etena,2
sāvatthiyaṃ,2
sāyaṃ,2
samācare,2
katā,2
evañhi,2
gabbhaseyyaṃ,2
sattesu,2
sikkhattayaṃ,2
sīlaṃ,2
karissāmatthavaṇṇananti,2
kasiṇaparikammaṃ,2
evarūpo,2
keci,2
kehici,2
sabbeva,2
gāthāya,2
kadā,2
sabbalokasmīti,2
sabbalokasmiṃ,2
sabbākārena,2
jātīsu,2
tasmiṃyeva,2
santike,2
sabbabhūtesu,2
kintu,2
catūsu,2
tattheva,2
koci,2
tāvatā,2
cettha,2
cito,2
khuddaṃ,2
samattho,2
kevalaṃ,2
suṭṭhu,2
gāme,2
kevalañca,2
sutvā,2
devatāhi,2
deti,2
desanaṃ,2
kheminoti,2
gamissantīti,2
dassetuṃ,2
satataṃ,2
tampi,2
dārake,2
khuddakapāṭhassa,2
santena,2
yvāyaṃ,2
bhāsanti,2
vanasaṇḍaṃ,2
āraññakena,2
vuḍḍhe,2
araṇīyato,2
vuḍḍhatare,2
nānappakārato,2
amhākaṃ,2
paṭipajjitukāmassa,2
pabbajitvā,2
vasībhāvaṃ,2
parapuggalaṃ,2
paṭighasaññāya,2
paṭighasaññāti,2
vitthāratopi,2
nātimaññeyya,2
pātimokkhasaṃvaraṃ,2
natthi,2
paccante,2
paṭissuṇitvā,2
padānaṃ,2
pattaṃ,2
vacanaṃ,2
vuṭṭhāya,2
pādakaṃ,2
ahosi,2
ārocesuṃ,2
pāpuṇitvā,2
ājīvapārisuddhiṃ,2
vajjaṃ,2
vuttanti,2
āsanaṃ,2
paccayapaṭisevanaṃ,2
asambādhaṃ,2
asapattanti,2
mettasuttaṃ,2
vātiādi,2
otaritvā,2
aṇḍakosaṃ,2
nidhikaṇḍena,2
aṇukāti,2
vihāramidhamāhūti,2
viharantā,2
viharatha,2
nidānasodhanā,2
pariharaṇaṃ,2
nikkhepappayojanaṃ,2
anesanaṃ,2
vimuttāti,2
nisīdati,2
nikubbethāti,2
viharitukāmo,2
viharati,2
ñatvā,2
vibhūtaṃ,2
nu,2
appaṃ,2
vaṭṭamūlakaṃ,2
vatthikosañca,2
omakappamāṇā,2
olokenti,2
pātaṃ,2
nibbānapadaṃ,2
nayena,2
visesādhigamassa,2
anurakkhe,2
virūḷhiṃ,2
anatthakusalo,2
vepullaṃ,2
okāse,2
anuvattati,2
mettañca,2
aññatra,2
panettha,2
yāvatāssa,2
attani,2
upavadeyyunti,2
aṭṭha,2
ujubhāvena,2
atthakāmā,2
yanti,2
āvuso,2
pakkamati,2
ācikkhitvā,2
avippaṭisārakare,2
mātā,2
pavisiṃsu,2
mayā,2
mayaṃ,2
yassa,2
atthakusalena,2
attānaṃ,2
averaṃ,2
aḍḍhateyyāhi,2
upanissāya,2
pavattiṃ,2
manussehi,2
upaḍḍhagāthamāha,2
atthe,2
pamāṇaṃ,2
uppaṇḍuppaṇḍukajātā,2
payojeti,2
atthoti,2
pītisomanassajātā,2
attanā,2
piyo,2
mātikā,2
adhippeto,2
piṇḍāya,2
ujūti,2
adhikārato,2
sampanno,1
paresu,1
paresampi,1
samacintesuṃ,1
pañcavokārasatte,1
paresaṃ,1
samācāre,1
sampaṭicchitaṃ,1
samācareti,1
sallahukā,1
pāribhaṭayataṃ,1
sakiṃ,1
parisuddho,1
sakkā,1
parinibbātīti,1
sakkaccaṃ,1
parimaṇḍalattabhāvā,1
saṃsaṭṭho,1
parimāṇanti,1
panāhu,1
saṃsāmetvā,1
sakkoma,1
pariharati,1
pāṇantīti,1
sakkotīti,1
sampatti,1
panattha,1
sakuṇikā,1
pañca,1
sakuṇo,1
pañcamaṃ,1
pariggahetvā,1
sālimaṃsodanādīnaṃ,1
paricitaṃ,1
sallahukavutti,1
pañcamattāni,1
paribhogakāle,1
sallahukavuttīti,1
pareti,1
sambhavamesantīti,1
pañhaṃ,1
parasamuddaparaselaparacakkavāḷādīsu,1
sammadaññā,1
parittā,1
samattapaññā,1
paññattā,1
samatthā,1
paracakkavāḷe,1
saṃkiliṭṭhaṃ,1
samayaṃ,1
paññattaṃ,1
pāpuṇissatha,1
samayena,1
samitaṃ,1
pāpuṇātu,1
sambādhaverasapattānaṃ,1
paññavā,1
sambādhavirahitaṃ,1
sambahulā,1
pāpuṇāti,1
sambandhitabbaṃ,1
paññāveyyattiyasamannāgatena,1
sambhatto,1
sambhavaṃ,1
pāpuṇanti,1
pāpetuṃ,1
pāpaye,1
parajanaṃ,1
parajano,1
paññāsīsena,1
samāpetvā,1
pararakkhā,1
samādāyeva,1
samādhiyatīti,1
samaṃ,1
samaṇadhammakaraṇavelāya,1
sampajaññañca,1
paṇidhāyātiādīsu,1
parapuggalo,1
samaṇadhammakiccaparo,1
sammussi,1
sāmaṇeragahaṭṭhādīnaṃ,1
sammukhāva,1
parassa,1
pāṇino,1
paranti,1
paramavisuddhasaddhābuddhivīriyaguṇappaṭimaṇḍitena,1
samannāgatoti,1
paramatthajotikā,1
samāpattito,1
samāpattiyo,1
paññāsayojanaṃ,1
sammasitvā,1
samāpesi,1
sammajjanti,1
paramaṃ,1
sammadaññāya,1
paṇītaṃ,1
posenti,1
pariyogāhetvā,1
parittañca,1
pavattiyā,1
rassakāti,1
ratanasuttena,1
ratanattayaṃ,1
rattanasutte,1
pavattati,1
pavattanti,1
rattiyā,1
pavāresunti,1
reti,1
patthento,1
rukkhadevatā,1
rukkhamūlāni,1
patte,1
pavisati,1
pattadānaṃ,1
pattacīvarappaṭisaṅkharaṇādīsu,1
pattacīvarapaccattharaṇatelaguḷādiṃ,1
pattacīvaramādāya,1
rūpadhamme,1
pattacīvarādiaṭṭhasamaṇaparikkhāramattameva,1
pattabbato,1
paṭiyādesuṃ,1
paṭiyādenti,1
rūpadhātuṃ,1
rūpāni,1
paṭivedhavasena,1
patiṭṭhitānaṃ,1
patiṭṭhāya,1
sabbabhayupaddavavigamena,1
rūpabhavaṃ,1
rāhuggaṃ,1
rāgappahānasamatthaṃ,1
rāgādivasena,1
piyaṃ,1
pivissāmīti,1
piṭṭhiparikammaṃ,1
piṇḍiyālopabhojanaṃ,1
piṇḍapaṭipiṇḍaṃ,1
posessāmāti,1
posetunti,1
piṇḍapātaṃ,1
pharanto,1
phandi,1
pubbe,1
pucchāmāti,1
pucchi,1
pūgamajjhe,1
phaladānaṃ,1
payojesuṃ,1
punapi,1
rāgacaritānaṃ,1
puṭṭho,1
puthuttārammaṇe,1
pavisitvā,1
paviṭṭhānaṃ,1
payirupāsati,1
patiṭṭhātukāmo,1
puriso,1
pūretvā,1
pūreti,1
pupphadānaṃ,1
puññasampattiyā,1
puññasampadāya,1
payogāsayasuddhīhi,1
purimadvayatatiyasikkhāhi,1
parittaṃ,1
patiṭṭhānena,1
sabbadukatikehi,1
sabrahmacārīnaṃ,1
saccappaṭivedhāya,1
sace,1
saddaṃ,1
saddhā,1
saddhācaritānaṃ,1
paroti,1
paro,1
porāṇo,1
saddhammaṭṭhitikāmena,1
saddhāsīsena,1
pariyodāto,1
pariyodāpeti,1
pariyodāpayati,1
sabhayānañcetaṃ,1
pariyesamānāni,1
sādhūti,1
sahanandī,1
parivajjenti,1
sahasokī,1
sākacchatha,1
sakadāgāmianāgāmimaggehi,1
sakalabrahmacariye,1
sakalajambudīpe,1
parittatthāya,1
parittatthañca,1
sakalavihāre,1
sakaṃ,1
sakasamayasamayantaragahanajjhogāhaṇasamatthena,1
parittatthaṃ,1
pariyāyavacanañhi,1
sabbūpakaraṇāni,1
pasannā,1
passāmi,1
paṭipajjituṃ,1
sabbalokasmi,1
paṭipajjati,1
sabbaṃ,1
paṭipajjamāno,1
paṭipajjamānassa,1
sabbamārocesuṃ,1
paṭipadā,1
sabbapadehi,1
sabbārammaṇesu,1
paṭiññaṃ,1
