ca,207
vā,138
na,92
tattha,84
nāma,82
evaṃ,80
hoti,67
pana,66
taṃ,61
evamādīsu,57
maṅgalanti,54
kho,54
atha,43
vuccati,42
so,41
bhagavā,38
vuttaṃ,37
ayaṃ,36
tena,35
tasmā,34
te,33
tathā,32
yaṃ,32
hi,30
attho,30
idha,29
tassa,29
bhagavato,29
gāthāya,29
ettha,29
attano,28
me,28
idaṃ,26
maṅgalaṃ,26
tesaṃ,26
bhikkhū,25
bhikkhave,25
bhante,25
veditabbā,24
katvā,24
āyasmā,24
yathāha,23
yasmā,23
sutanti,23
idāni,23
tato,23
sutaṃ,22
ekaṃ,21
atthavaṇṇanā,21
maṅgalāni,21
imissā,21
bhagavatā,20
bhikkhu,20
āha,18
honti,18
bhagavāti,18
viya,18
ye,18
dhammaṃ,17
yo,17
yathā,17
bhagavantaṃ,16
cittaṃ,16
sā,16
veditabbaṃ,15
apica,15
evanti,15
gahetvā,15
ānando,14
vacanaṃ,14
paṭhamaṃ,13
eva,13
yena,13
āvuso,13
cāti,12
evamādi,12
mayā,12
ayamassa,12
ānandaṃ,12
cettha,12
nesaṃ,12
pucchi,12
kiṃ,12
vinayaṃ,11
imaṃ,11
paraṃ,11
ānanda,11
kālena,11
tasmiṃ,11
sādhu,11
iminā,11
bhikkhūnaṃ,11
thero,11
manussā,10
aparo,10
vatvā,10
loke,10
yattha,10
pañcahi,10
devā,10
yāva,10
hutvā,10
padavaṇṇanā,10
niṭṭhitā,10
vacanena,10
vuttañhetaṃ,10
vuttāni,10
kasmā,10
dhammā,10
yadi,10
no,9
mayaṃ,9
samayaṃ,9
sesaṃ,9
vibhāvitamevāti,9
yato,9
maṅgalattañca,9
ahosi,9
tāva,9
attānaṃ,9
anāthapiṇḍikassa,9
maṅgalamuttamanti,9
mahākassapo,9
vuttanayamevāti,9
sammā,9
hotīti,9
sabbattha,8
sabbaṃ,8
ahaṃ,8
gantvā,8
natthi,8
puṭṭho,8
aggahesuṃ,8
nisīdi,8
ṭhitā,8
meti,8
veditabbo,8
samaye,8
kusalo,8
asevanā,8
sāvatthiyaṃ,8
kattha,8
samayanti,8
dīpeti,8
bālānaṃ,8
bhāsitaṃ,7
purimena,7
devatānaṃ,7
seyyathidaṃ,7
sevanā,7
cattāri,7
daṭṭhabbo,7
maṃ,7
pāpuṇāti,7
yadidaṃ,7
sattānaṃ,7
santuṭṭhova,7
ṭhapetvā,7
āyasmatā,7
vuccatīti,7
pubbe,7
puriso,7
rājā,7
brahmacariyaṃ,7
etaṃ,7
mātāpitaro,7
ekamantaṃ,7
sakkā,7
pabhuti,7
diṭṭhaṃ,7
āhaṃsu,7
āyasmantaṃ,7
dhammassavanaṃ,7
pūjā,7
pacchimena,7
vinayo,7
dhamme,7
kathaṃ,6
ko,6
tañca,6
sattā,6
patirūpadesavāso,6
imehi,6
samannāgato,6
majjhe,6
kena,6
sotthiṃ,6
atthi,6
karoti,6
tāsaṃ,6
mahākassapatthero,6
mama,6
rājagahaṃ,6
gahapatiputta,6
yasmiṃ,6
devatā,6
paṇḍitānaṃ,6
dve,6
gacchanti,6
uppajjanti,6
ativiya,6
pañca,6
dhammesu,6
viharati,6
teneva,6
dissati,6
yadā,6
ekacce,6
virati,6
vo,6
vattabbe,6
nayena,6
vuccate,6
attanā,6
datvā,6
ṭhānehi,6
hissa,6
cetaṃ,6
dassanaṃ,6
paṇḍitato,5
cīvaraṃ,5
arahattaṃ,5
paccantimā,5
vicaritvā,5
subhāsitā,5
disāya,5
keci,5
disvā,5
yā,5
dutiyadivase,5
disā,5
cīvare,5
vinayañca,5
abhimaṅgalasammataṃ,5
bālo,5
panassa,5
dhammañca,5
kassapa,5
dhammacariyā,5
catūhi,5
vuttanti,5
arahato,5
ārocenti,5
vuttanayeneva,5
samayena,5
phuṭṭhassa,5
devānaṃ,5
dhammo,5
vāti,5
majjapānā,5
bahū,5
puttadārassa,5
iti,5
tapo,5
gāravo,5
gato,5
patiṭṭhāpeti,5
nayo,5
brūhi,5
bhāsitanti,5
tvaṃ,5
ime,5
labhati,5
anupubbena,5
tīṇi,5
therānaṃ,5
idhekacco,5
bhavissati,5
janapadā,5
bho,5
saṃyamo,5
puna,5
eke,5
jetavane,5
saddhiṃ,5
yathālābhasantoso,5
sāsanaṃ,5
etadahosi,5
orato,5
yathābalasantoso,5
kiñci,5
sutvā,5
atthaṃ,5
kāle,5
vanditvā,5
manussapathe,5
nu,5
aññaṃ,4
sandhāya,4
ārāmeti,4
pattakallaṃ,4
maggaṃ,4
patiṭṭhāya,4
passati,4
saṅgaho,4
pavisitvā,4
sabbampi,4
maṅgalattaṃ,4
maṅgalakolāhalaṃ,4
nāmaṃ,4
ñāpesi,4
naṃ,4
rājagahe,4
mutaṃ,4
mittā,4
nissāya,4
nivāso,4
aṭṭhaṃsu,4
māsaṃ,4
mārisā,4
saha,4
sahabyataṃ,4
manussesu,4
manussānaṃ,4
pahāya,4
atthesu,4
paṇḍitā,4
paṇḍitānañca,4
samayo,4
paṇḍito,4
aññe,4
ābādhiko,4
susikkhito,4
ubhayalokahitasukhāvahanato,4
bhikkhuno,4
guṇānaṃ,4
ajjhabhāsīti,4
saṅghaṃ,4
tīsu,4
therā,4
ṭhatvā,4
gatā,4
ṭhānaṃ,4
imasmiṃ,4
tatheva,4
tāni,4
tamhi,4
bhanteti,4
amhākaṃ,4
suttaṃ,4
tāya,4
gaṇhāti,4
upasaṅkamitvā,4
evarūpaṃ,4
cintayiṃsu,4
catunnaṃ,4
yathāsāruppasantoso,4
yassa,4
dantakhacitaṃ,4
vutto,4
dassento,4
cassa,4
devānamindo,4
devāti,4
dhammānaṃ,4
dhammassa,4
vihāre,4
viharatīti,4
buddho,4
etādisāni,4
evametaṃ,4
suṇātu,4
bhagavati,4
ariyasaccānaṃ,4
ānandena,4
katassa,4
sekho,4
kāyassa,4
kataṃ,4
siyā,4
karontopi,4
khanti,4
kāraṇena,4
koci,4
kusalesu,4
khaṇḍaphullappaṭisaṅkharaṇaṃ,4
bālānanti,4
kātuṃ,4
saṅghassa,4
saṅgho,4
pacchā,3
etamatthaṃ,3
kevalakappaṃ,3
khemino,3
etadaggaṃ,3
dhammasākacchā,3
eso,3
dhammāsane,3
orohitvā,3
dhammassavananti,3
diṭṭhānugatiāpajjane,3
dhuraṃ,3
dīgharattaṃ,3
kevalaṃ,3
mahākassapena,3
panāyaṃ,3
asokaṃ,3
pacchimā,3
assa,3
atthato,3
devaputto,3
devesu,3
paṭhamamahāsaṅgītikāle,3
cetasā,3
chaḍḍetvā,3
lokassa,3
pasaṃsanto,3
pasaṃsanīyo,3
labhantopi,3
dānaṃ,3
pariyosāne,3
paresaṃ,3
dhammadānaṃ,3
parassa,3
dasahi,3
kusalaṃ,3
dasseti,3
cāyaṃ,3
paññāya,3
cattāro,3
mā,3
kinnu,3
cāpi,3
khipi,3
pāramiyo,3
bījaniṃ,3
evamiccādipāṭhassa,3
evamettha,3
kārāpetvā,3
bhariyā,3
ito,3
maṅgalapañhaṃ,3
bhaṇe,3
jānāti,3
bhaṇanto,3
janeti,3
mātikā,3
jetassa,3
imassa,3
jetavanaṃ,3
maṅgalapañhasamuṭṭhānaṃ,3
jeto,3
jināti,3
maraṇā,3
kālasseva,3
bhaddāli,3
kālo,3
kaṃ,3
kammantā,3
aṭṭhāsi,3
jetavananti,3
katame,3
kataññutā,3
katapuññatā,3
evameva,3
kappasatasahassañca,3
evamidaṃ,3
nisinnaṃ,3
kāyaṃ,3
gacchantīti,3
nidānampi,3
nidānaṃ,3
nibbānasacchikiriyā,3
maṅgalakathā,3
garuṃ,3
nibbānaṃ,3
kato,3
bālā,3
bhesajjaṃ,3
bhedā,3
gilānapaccaye,3
gotama,3
gotamassa,3
bālānamasevanā,3
hatthato,3
bhavesu,3
nanu,3
nivāto,3
lokadhammehi,3
pāpā,3
akusalā,3
vavatthapetvā,3
anussaritabbāni,3
rattiyāti,3
vibhattavā,3
sāsane,3
ṭhitaṃ,3
there,3
tesu,3
aparājitā,3
tatra,3
anekāni,3
tathāgatassa,3
tividhā,3
tathāgataṃ,3
vinaye,3
viññāṇavīthiyā,3
pupphāni,3
alaṅkaritvā,3
puññena,3
sāvakā,3
accayena,3
pūjāya,3
appamādo,3
sāvatthīti,3
anavajjāni,3
pūjaneyyānaṃ,3
pūretvā,3
pūjaneyyā,3
tu,3
sabbe,3
upaṭṭhānaṃ,3
sammāsambuddhassa,3
upapattidevā,3
uppajji,3
sambhavati,3
samayesu,3
sammāsambuddho,3
sammukhā,3
samāno,3
samaṇadhammaṃ,3
vācā,3
vācāti,3
sannipatitvā,3
sakko,3
vadanti,3
vanaṃ,3
vaṇṇāti,3
anumatiyā,3
āhu,3
upādāya,3
vassānaṃ,3
uccinīti,3
vattabbaṃ,3
sacchikiriyā,3
sabrahmacārīnaṃ,3
sabhāgassa,3
sukhaṃ,3
puggalo,3
upasaṅkamīti,3
tañhi,3
appekacce,3
vivicceva,3
vuccanti,3
ārāme,3
sundaraṃ,3
anagārikavinayo,3
vuttā,3
piṇḍapāte,3
piṇḍapātaṃ,3
vuttampi,3
phāsuvihāraṃ,3
sopi,3
sovacassatā,3
suttāni,3
vuṭṭhāya,3
puggalampi,3
sotaviññāṇapubbaṅgamāya,3
sippaṃ,3
pattheti,3
ānandatthero,3
yāpeti,3
yujjati,3
tadatthajotanatthaṃ,3
ānandattheraṃ,3
sunāparantakā,3
suddhāvāsā,3
pattacīvaraṃ,3
senāsane,3
suṇāti,3
senāsanaṃ,3
anākulā,3
pucchitagāthā,3
āmantesi,3
ārāmo,3
upadhāraṇanti,2
upaḍḍhaṃ,2
gāthamāha,2
upādāyāti,2
gahetabbaṃ,2
upasampajja,2
upakārakaraṇaṃ,2
