surammaṃ,3
āmantetvā,3
viharati,3
mahabbalo,3
devasaṅghā,2
devasaṅghehi,2
dehasampadaṃ,2
devā,2
tāya,2
tampi,2
hemahaṃsova,2
timiraṃ,2
tamabravī,2
hemavaṇṇo,2
sobhanaṃ,2
deva,2
subhaṃ,2
tanuṃ,2
sobhati,2
tāpasassa,2
guṇākaro,2
cuto,2
dento,2
dehe,2
tilokekavilocano,2
subhagassa,2
sivamāvahaṃ,2
ṭhānaṃ,2
dadanto,2
ghare,2
tilokatilako,2
desetvā,2
tassidaṃ,2
gamiṃsu,2
ṭhatvā,2
sundarī,2
dhammarājassa,2
tathāgato,2
ṭhitā,2
disaṅganāyo,2
channena,2
tenābhiyācito,2
sundare,2
surā,2
susajjitaṃ,2
dhanaṃ,2
surindalīlāya,2
dīpaduttamo,2
dipaduttamo,2
dīpaduttame,2
dibbalocanaṃ,2
disā,2
dutiye,2
dvāraṃ,2
cittaṃ,2
chabbaṇṇaraṃsīhi,2
cintiya,2
suddhodano,2
sudummukho,2
sugandhavāsitaṃ,2
devindapurasannibhaṃ,2
suvaṇṇavaṇṇo,2
dahare,2
tasmā,2
evampi,2
chabbaṇṇaraṃsijālehi,2
sukhāvahaṃ,2
sutvāna,2
sumedho,2
sundarā,2
sundaraṃ,2
dānapāramiṃ,2
channo,2
dīpaṅkaratathāgato,2
samupāgato,2
sirasā,2
narindo,2
pītiyodaggamānaso,2
pubbenivāsaṃ,2
pucchi,2
pūjito,2
nānā,2
nāmena,2
nagaraṃ,2
nabhasā,2
pūretvā,2
nabhā,2
munipuṅgavo,2
puttassa,2
rāhulaṃ,2
natthi,2
moditā,2
marūnaṃ,2
marūhipi,2
mārasenaṃ,2
māra,2
māpetva,2
manuññe,2
manoramo,2
manoramāni,2
rūpaṃ,2
sabbaṃ,2
mandiraṃ,2
mandaṃ,2
sace,2
mama,2
rañño,2
majjhime,2
pesesi,2
pāyāsapātiṃ,2
pallaṅko,2
pākāraṃ,2
pajjalantaṃ,2
padassetvā,2
pāpimā,2
padakkhiṇaṃ,2
pacchato,2
pāramī,2
pabbājesi,2
otaritvāna,2
nūna,2
no,2
paṭhamaṃ,2
nisinnaṃ,2
pāyāsi,2
nisajja,2
patigaṇhiya,2
nipannaṃ,2
paṭiggahetvā,2
nikkhamiṃsu,2
patto,2
niccaṃ,2
pavarajetavane,2
pavarassa,2
pavare,2
pavedesi,2
nekāni,2
pavisitvā,2
nekadhā,2
pavisitvāna,2
nirantaraṃ,2
mahoragā,2
mahesi,2
mahāvīra,2
samudīrayi,2
cārudassanaṃ,2
kasmā,2
karotu,2
karissāmīti,2
saṅghassa,2
kappetvā,2
sañjātapītīhi,2
kanthakaṃ,2
santappetvā,2
kampittha,2
saṇṭhātuṃ,2
kamena,2
kāmaṃ,2
kātuṃ,2
kaddame,2
jātaṃ,2
jaṭā,2
satthupādāravindehi,2
senāya,2
janā,2
itthaṃ,2
siddhattha,2
siddhatthaṃ,2
isi,2
imassa,2
imaṃ,2
icchiticchitamannādiṃ,2
pallaṅkamābhujitvāna,2
siṅgesu,2
jātānekavidhabbhutā,2
kātūna,2
katvāna,2
saṃsāre,2
saha,2
mahatā,2
mahārāja,2
mahāpathamhi,2
mahantaṃ,2
sakalaṃ,2
mahāmahe,2
mahājano,2
mahābrahmā,2
sakatrajaṃ,2
maggaṃ,2
mādāya,2
sakkhi,2
sakkhino,2
lokekanāyako,2
samādāya,2
lokahite,2
saṃsaranto,2
sampatto,2
kiñci,2
kosi,2
sāmi,2
kumāraṃ,2
sirasañjaliṃ,2
sambuddhaṃ,2
kusumāsane,2
kusumehi,2
samattho,2
samatthā,2
samāsena,2
lokadhātusataṃ,2
sambodhimuttamaṃ,2
tiṇamuṭṭhiyo,2
yutto,2
yena,2
vimalaṃ,2
vinā,2
vaṇṇaṃ,2
virājitaṃ,2
bhattaṃ,2
avasāne,2
vāladhiṃ,2
buddhabhāvaṃ,2
tuyhameso,2
unnādetvā,2
ahaṃ,2
vitakkaṃ,2
anāgate,2
vissajji,2
udaggacitto,2
virājamānaṃ,2
bhāsitaṃ,2
cara,2
vimale,2
vihārappadāne,2
bhetvā,2
bhāsuraṃ,2
uttamaṃ,2
yaṃ,2
upagamma,2
yācito,2
vikāsayanto,2
visuṃ,2
caritaṃ,2
viloketvāna,2
vuddhiṃ,2
vutte,2
vasanto,2
yasodharā,2
vanditvā,2
upāgato,2
accanta,2
brahāsaṃsārabandhanā,2
vatvāna,2
vicintayi,2
acalāsane,2
yāmasmiṃ,2
vihantvā,2
vattamāne,2
udārānisaṃsaṃ,2
viditvāna,2
vīraṃ,2
vaṃso,2
abbhuggantvā,2
sabbapāramiṃ,1
vimalo,1
sabbasampattisampannaṃ,1
sabbapāramī,1
sabbakāmehi,1
vināpi,1
sabbajanā,1
sabbajanaṃ,1
sabbampi,1
vimalova,1
sabbasattahite,1
sabbalokābhipūjito,1
sabbaññu,1
vīṇamādāya,1
tīrantare,1
vimalehi,1
sādhudāyi,1
sādhavo,1
vilocanarasāyanaṃ,1
sadevakaṃ,1
sadesaṃ,1
viloketvā,1
saddhammaratanaṃ,1
saddhammaraṃsinikarehi,1
saddhammaraṃsīhi,1
saddhammāmatadānato,1
saddhammajayatthuṇuttamaṃ,1
vilumpamānaṃ,1
saddhammajayaketuṃ,1
saddhammajayadundubhiṃ,1
sabbasattanettarasāyanaṃ,1
saddhammaamatambunā,1
saddhābhājanamattano,1
saddehi,1
saddanti,1
saddaṃ,1
sadānussaraṇatthiko,1
sadānūnaguṇassa,1
vimalanekaguṇādhivāsaṃ,1
sacetanā,1
vimalapavarasīlakkhandhavārañca,1
sacāhaṃ,1
sabhayaṃ,1
sabhatopagantvā,1
sabbha,1
sabbeti,1
vimalakamalanetto,1
sabbābhimanatthasādhako,1
rukkhadevassa,1
vinassati,1
virājite,1
raṃsimapahāsakarāva,1
raṃsinikarā,1
raṇabhūmitale,1
raṇadhaṃsake,1
virājitāni,1
raṅgehi,1
raññā,1
raññotha,1
rasamuttamaṃ,1
rasāyanaṃ,1
rāsivaḍḍhakamaccena,1
ratanabhūsitaṃ,1
ratanālayehipi,1
ratanambujakānanaṃ,1
rammehi,1
viratto,1
rammataraṃ,1
rammārāmālayālayaṃ,1
rājino,1
rajjaṃ,1
rajjena,1
rajjenamatthiko,1
rājuhi,1
ramanīyatare,1
ramiṃsu,1
ratanāni,1
ramitva,1
rammā,1
rammakaṃ,1
vīriyaṃiti,1
rammaṃnekamaṇīhi,1
rammamuttamaṃ,1
rammāni,1
rammapuraṃ,1
ramitvā,1
sabbā,1
ratanehi,1
ratanujjalachattehi,1
rave,1
ravindarattambujabhūsitāni,1
ruciracāliyapabbatasmiṃ,1
ruciraṃ,1
rucirāsane,1
vipulaṃ,1
ruciravarasamādhīkuntamussāpayitvā,1
vippasannamhi,1
rucire,1
rudato,1
vippasannā,1
vindanto,1
sa,1
vindamāno,1
vindaṃ,1
ravanto,1
rattoruvaṭṭabahiniggatalocanāya,1
ratto,1
rattisesena,1
vipule,1
ratanukkāsahassāni,1
rathesabha,1
ratikarā,1
ratikaro,1
vipulayaso,1
ratiṃ,1
virājamānā,1
rativaḍḍhanaṃ,1
vipulatararatiṃ,1
vipularatinivāsaṃ,1
rattakambalalaṅkato,1
rattameghopanikkhantahemavijjuvabhāsuraṃ,1
rattasuttamivāvutaṃ,1
rattiṃ,1
vipulamaṅkula,1
vipulavimalatasmiṃ,1
vilocanānandakarindanīlamayehi,1
sahampati,1
sādhukāraṃ,1
samārabhi,1
vicitte,1
samatikkamaṃ,1
vicittāsanasmiṃ,1
samatthamadhupiṇḍikaṃ,1
vicittapañcavaṇṇāsuṃ,1
samāpattisukheneca,1
vicittāpaṇa,1
samavīsatimamhi,1
samayotiādiṃ,1
sambhavaṃ,1
sambhāvanīyo,1
sambhinnadāṭhasappova,1
sambodhāya,1
vicittanānuttamabhūsanehi,1
samāpattisukhampi,1
samāpattī,1
samāpajjitvā,1
samākiṇṇe,1
samākulaṃ,1
samākulattaṃ,1
samalaṅkatapubbarāme,1
samaṃ,1
samānītaṃ,1
viddhaṃsetvā,1
samañjase,1
samaṇo,1
viddasahatthamatto,1
samantānuvilokento,1
samanuññatā,1
samanussaranto,1
samāpajji,1
samāpajjī,1
vicittanānāpaṇapaṇyasampade,1
sambodhiyā,1
vicittamaṇimaṇḍitamandirānaṃ,1
sambuddhapamukhassahaṃ,1
saṃkiṇṇaṃ,1
vicinanto,1
sammakkhitovañjanakehi,1
sammasanno,1
sammoda,1
sammodamānaṃ,1
sammupasammānimisesi,1
vicinaṃ,1
samo,1
sampaṭicchiya,1
sampattayācakānaṃ,1
sampatte,1
vicariṃsu,1
samphassasītaluttamavārinā,1
samphullasālavanarājivirājamānaṃ,1
samituṃ,1
samāhito,1
samīpamāga,1
samīpakampi,1
vicittacakkaṅkitakomalāni,1
sambuddharavindavadano,1
sambuddhavaṃsaṃ,1
sambuddho,1
sambuddhosambuddhajalocano,1
sambuddhoti,1
sambuddhoyaṃ,1
sametuṃ,1
saṃgahitasetavarāracindaṃ,1
saṃgītiyuttā,1
vicintesuṃ,1
samiddhaṃ,1
samiddhapatthanā,1
vicintesi,1
samijjhitūti,1
samīpaṃ,1
vilocanānandakaraṃ,1
viddumāsitaselaggarajatācalasannibhaṃ,1
samāgantvāna,1
vikacuppalalocanāya,1
sajjanānando,1
sajjhudāmadhavalāmaladassanīya,1
vījayanto,1
sajjhuhemādinekehi,1
sajjitaṃ,1
vikāraṃ,1
sajjiyamāno,1
sakalajanānaṃ,1
vijayabāhunā,1
sakalāni,1
vijambhamānāmitavāḷavījanippa,1
sakalasattahitesu,1
sakālayaṃ,1
sakabhāvena,1
sajjanālinaṃ,1
sahāyaseṭṭhissa,1
sahāyaṃ,1
vilocanamanoharasuddhadanto,1
sadisampi,1
vilocana,1
sādiso,1
sagacāruhemavalayādivibhūsitena,1
sāgarajalaṃ,1
vikasitavarasālassopagantvāna,1
sahadassanena,1
rājentaṃ,1
sahampatī,1
sahassakkhena,1
sahassakkho,1
sahassanaya,1
sahassehi,1
vikāsayanti,1
vijambhamānāligaṇābhikūjitaṃ,1
sakamatrajaṃ,1
vihareyyāti,1
sakanāmena,1
vidū,1
sakko,1
sakyamuni,1
sakyamunikesari,1
vidisāsu,1
sakyapuṅgava,1
sakyavaṃsekanāyako,1
sālasākhaṃ,1
vidhamantassa,1
sāḷikāravihaṃsehi,1
sallakkhetvāguṇe,1
samacintayi,1
samadahamaramālāgīyamānagganādaṃ,1
videsampi,1
samāgamiṃsu,1
vigatandhakāre,1
samāgatā,1
sakkhibhāvaṃ,1
sākiya,1
sakaṅgatāva,1
sakasantāne,1
sakaṭehi,1
vihāre,1
vihāraseṭṭhaṃ,1
vihārārahabhūmikaṃ,1
sakatrajassa,1
sakattānaṃ,1
sakāya,1
sake,1
viharanto,1
sākhaṃ,1
vihāranti,1
vihāracintāmaṇi,1
sākhāsahassāni,1
vihārā,1
vīro,1
visālamālayaṃ,1
rājavīthiyaṃ,1
paṭhame,1
pathavī,1
pathe,1
yāmake,1
paṭicca,1
paṭiccasamuppāde,1
paṭhamamhi,1
patigaṇhiṃsu,1
yakkharakkhasagandhabbadevadānavakehi,1
paṭiggahesuṃ,1
paṭiggahetuṃrahatāsanaṃ,1
yakkhampi,1
yadāsi,1
yācitvāna,1
patigaṇhitvā,1
yāme,1
yannūnimassa,1
patantī,1
pāsādā,1
pasādajanake,1
pasādakumudaṃ,1
pāsādamabhirūhitvā,1
pāsādasatamaṇḍitaṃ,1
pāsādatalatotari,1
pasādāvahantaṃ,1
pāsāde,1
pasādhenti,1
yāpanamattakaṃ,1
pāsānabhasmakalalāyudhavassadhārā,1
pasāretvāna,1
pasāritakaraṅghīyugābhirāmaṃ,1
passissāmīti,1
passitvā,1
paṭiggayaha,1
pāṭihāriyaṃ,1
pāṭihāriyamuttamaṃ,1
pāṭihāriyasannibhaṃ,1
pātubhavissati,1
pātubhūtaṃ,1
vyākato,1
patvājapālanigrodhamūlaṃ,1
vyākāsi,1
vyādhidhammo,1
patvānomānadītīraṃ,1
patvoruvelagāmiṃ,1
pavakkhāmi,1
pavaracāliyapabbatasmiṃ,1
vutto,1
pavaraṃ,1
pavararājagahābhidhāne,1
pavararājagahe,1
vuṭṭhidhārāva,1
yā,1
parivuto,1
patthayaso,1
pattamhi,1
paṭikkamma,1
paṭikkhipiya,1
pātiṃ,1
yācakānaṃ,1
yācakālisamāgate,1
paṭipajji,1
paṭisandhikkhaṇe,1
paṭisotaṃ,1
patiṭṭhapesāmalatāvatiṃse,1
patiṭṭhāpiya,1
patiṭṭhitā,1
patiṭṭhiya,1
paṭivijjhatetaṃ,1
paṭivijjhato,1
paṭivijjhituṃ,1
pattharitvāna,1
vuṭṭhāya,1
pariveṇavare,1
parivattiyaggā,1
pañcapaññāsādhikaṃ,1
pañcasataṃ,1
pañcatāḷīsavasse,1
pañcavaggiyā,1
paṇḍavapabbataṃ,1
yodhasahassena,1
pañcamamhī,1
panesa,1
pāṇinaṃ,1
paṇitaṃ,1
paṅkajakānanāni,1
paṅkajalocanassa,1
paṅkato,1
paṅke,1
paṅgulanaccāni,1
pañcakāme,1
pañcadasame,1
yojanamattamaggā,1
pallaṅkassa,1
pallaṅkato,1
pallaṅkatthāya,1
pamocayaṃ,1
pamocetvāna,1
pamodayanto,1
pamoditā,1
pamodito,1
paṃsuto,1
pamuñcaṃsu,1
yuttaṃ,1
pamuttā,1
yugamattaṃva,1
pananvayo,1
pañca,1
paṅkeruhā,1
paṅkeruhaṃ,1
paññapema,1
paṇṇasālavare,1
pāramiyo,1
paribhuñjatha,1
paribhuñjitumārabhi,1
paribhuttapadesapantiṃ,1
yatīnaṃ,1
pariccajantena,1
parihārena,1
parikhānekapaṅkajā,1
parikkhipitvā,1
parikkhite,1
parinibbutaṃ,1
paripuṇṇakāyo,1
parivajjetvā,1
parivāritā,1
yatheva,1
pāramisikharaṃ,1
yasodharākomudīva,1
paramimuddhani,1
yattha,1
paññatte,1
yo,1
paññāvaraṅganā,1
pāpadhammo,1
pāpetva,1
yesaṃ,1
pāpimassa,1
pāpuṇāti,1
pāpunattena,1
pāpuṇyeṃ,1
parājayoyaṃ,1
paramamadhuradhammambuhi,1
paramamadhuranādaṃ,1
paramamāraji,1
yāva,1
pāramibhūmiyaṃ,1
pavaropagantvā,1
pavāsitaṃ,1
pavassetvā,1
vissamitvā,1
purakkhatvā,1
vissakammo,1
vissakammassidaṃbravī,1
puramuttamaṃ,1
purassa,1
purādike,1
vissajjitāpi,1
puratthimadisābhāge,1
puratthimakaṃ,1
puravīthiyaṃ,1
pūrento,1
visodhetvāna,1
pūressāmīti,1
puratthābhimukho,1
pupphakiñjakkharājīhi,1
pupphādinālaṅkata,1
pupphābhikiṇṇavipulāmalakānanasmiṃ,1
punapevaṃ,1
punāpi,1
punarāgantvā,1
visuddhadhammaṃ,1
puṇṇacandaṃva,1
puṇṇacandova,1
punnāgapūgādivirājamānaṃ,1
visuddhacandānanabhāsurassa,1
puññakāminaṃ,1
puññakiñjakkhamālayaṃ,1
puññaṃ,1
vissamitvāna,1
puṇṇaṃ,1
puṇṇapātiṃ,1
puññasikharuggatasantikaṃ,1
visodhentassa,1
visiṭṭhagandhākulaphāliphullanānāvicittāni,1
pureyeva,1
purindadassāpi,1
racitaṃ,1
rāgena,1
rahogato,1
samphullatarurājavirājitaṃ,1
rāja,1
visālakelāsadharādharuttamā,1
virociṃsu,1
rājagahaṃca,1
rājagahe,1
rājaṃ,1
rājāputto,1
rājasundarī,1
rājavaṃse,1
rājavanitāyupagañchi,1
rājavaro,1
racicārusobho,1
punāgatā,1
racayantena,1
puttekarājāpi,1
visayaṃ,1
vīsatipañcavasse,1
pūritā,1
vīsasahassehi,1
pūritorucilocanā,1
puthubhūmikabhūsitānaṃ,1
puthucaṅkamamaṇḍitasitasikate,1
puthuvappamaṅgalaṃ,1
putta,1
puttamattano,1
visasahassehi,1
visārado,1
visamaṃ,1
puttehi,1
visālapañño,1
visālanvayato,1
punāgamma,1
puna,1
pumāpaggataro,1
pavissajji,1
pavutto,1
vivaṭā,1
vivariṃsu,1
pāyenvā,1
payojayiṃsu,1
pekkhanto,1
pekkhayuṃ,1
pemaparāyaṇā,1
pemenesā,1
pesalānanakaraṅghipaṅkajā,1
vīvaravarassa,1
vivāho,1
pesetvā,1
pesitaṃ,1
vivaṭaṃ,1
petānaṃ,1
vividhakamalamālālaṅkatambāsayasmiṃ,1
paviseyyaṃ,1
pavassiya,1
pavattamāne,1
pavattasaddhammacakko,1
pavattayuṃ,1
pavattentā,1
vuccamāno,1
pavattento,1
pavattetvāna,1
vividhāyudhāya,1
pavedetvāgamā,1
pavekkhi,1
pāvekkhi,1
pavesiya,1
vividhāyudhāni,1
pavijjhittha,1
vividhānipi,1
rājayatanassa,1
phāleyyamuddhā,1
phāleyyāti,1
pitāti,1
pītipāmojjabhūsanena,1
pītivegena,1
vīsuttarasatubbedhaṃ,1
piṭṭhito,1
piyaṃ,1
piyaṃvadā,1
pokkharavassassa,1
visuddho,1
pucimandadumindamūle,1
pūgapunnāganāgādipādapehi,1
pūjanatthaṃ,1
pūjayantāva,1
pūjesi,1
visuddhakamalānanasobhamānaṃ,1
pitarā,1
vītināmetvā,1
piṭakattayaṃ,1
pitā,1
phītaṃ,1
phullāravindacaraṇo,1
phullāravindavadano,1
phullātinīlavimaluppalacārunetto,1
pilotikāva,1
pīṇayanto,1
pīnayī,1
piṇḍapātañca,1
vitānanānāsayanāsanujjalaṃ,1
piṇḍāyāti,1
piñjarañjalikehi,1
piñjarattaṃ,1
vitakkamevaṃ,1
piñjaravaṇṇabhāvaṃ,1
pīno,1
pitādayo,1
sampīta,1
saṃsayaṃ,1
sampūjayanto,1
ussīsake,1
ussāpetvāna,1
uragoragaṅkanā,1
suraṅganā,1
suraṅganāhi,1
suraṅganāsannibhasundarīhi,1
suranaramahanīyo,1
surañjasaṃ,1
surasundarisannibhā,1
surāsurabrahmanarindapūjitaṃ,1
surāsurindā,1
surattambhā,1
surāvāse,1
uppāṭetvāna,1
surapupphehi,1
suramme,1
uttamaṅgañca,1
suramandirānaṃ,1
uṭṭhāya,1
uṭṭhahitvāna,1
uṭṭhaha,1
uttariṃ,1
uttarābhimukho,1
surabhipupphaphalābhirāme,1
surādhipo,1
uttamaṭṭhaparikkhāraṃ,1
suradundubhī,1
suradundubhivajjāni,1
uttamatthaṃ,1
suragaṇā,1
suragaṇaṃ,1
surājadhāniṃ,1
uttamaṅgena,1
suro,1
uppāṭetvā,1
suropañcasikhavhayo,1
susaddalehi,1
suvinītabhāvaṃ,1
suvipulaṃ,1
suvipulasurasenā,1
suvitthiṇṇaṃ,1
suyāmopi,1
uparipāsāde,1
taco,1
upanetu,1
tadaññānipi,1
tādihi,1
tādīhi,1
tādise,1
tahi,1
upakādayo,1
tāhi,1
suvaṇṇatārādivirājamānavitānajotujjalajambumūle,1
surabhikusumasaṇḍālaṅkatassālasaṇḍaṃ,1
suvaṇṇanaṃ,1
suvaṇṇamaṇimuttādi,1
uppannuppannabuddhānaṃ,1
susajjitaṅgoruturaṅgamākule,1
susaṇṭhitātha,1
sussatu,1
sute,1
suto,1
uppajjitvā,1
uppādetvā,1
upāvisī,1
sutvānopamadesanaṃ,1
suvañjitāni,1
suvaṇṇabimbaṃ,1
suvaṇṇācalakūṭaṃva,1
suvaṇṇakadalikkhandhasannibho,1
uparūpari,1
suvaṇṇamaṇisopānanekatitthasarehi,1
surabhikusumagandhākiṇṇamandānilasmiṃ,1
uttiṭṭhe,1
utuṃ,1
vāḷānahesuṃ,1
sukhaṃ,1
sukhappadaṃ,1
sukhasannivāso,1
sukhāva,1
vahituṃ,1
vāditanaccagīte,1
sukhāvahena,1
sukhāya,1
sukhino,1
sukhumatanutametodaggudaggā,1
sumaṇḍitaṃ,1
sumedha,1
vadhūnaṃ,1
suṃsumāragirināmadharādharamhi,1
sujātā,1
sunādikādambakadambakāni,1
sugopure,1
sugatto,1
vandanādīni,1
sugandhendīvarakallahārā,1
sugandhigandhuppalacandanādinā,1
vanaṃ,1
sugandhipupphakiñjakkhālaṅkatorutalākulaṃ,1
sugandhisogandhikapaṅkajākulaṃ,1
sugataṃ,1
sugataṃsumāli,1
sugatattabhāvaṃ,1
sugatiṃ,1
vaṃse,1
sugattaṃ,1
vampatvā,1
sugattaratanaṃ,1
valliyāmaṇḍapasmiṃ,1
sughoraṃ,1
takkaṇaṃ,1
suṇanto,1
sundaradesanaṃ,1
supaññatte,1
supapatiṭṭhitaṃ,1
suphallacampakāsokapāṭalītilakehi,1
suphrallapaṅkeruha,1
suphullajalajākiṇṇa,1
suphullamālābharaṇābhirāmā,1
suphullanānātarusaṇḍamaṇḍitaṃ,1
suphullaolambakapaṅkajehi,1
uyyānaṃ,1
uyyānakīḷāya,1
suphullapādape,1
suphullasālāsanasoganāga,1
suphullavipulambujā,1
supinena,1
utūnamanurūpamalaṅkatānaṃ,1
supaṇṇarājūhi,1
vādayanto,1
supaṇṇā,1
suṇitvāna,1
vādato,1
sundaraṃva,1
vadāpetvā,1
sundarasundarālaye,1
vacanāmataraṃsiyo,1
sundarasundarīnaṃ,1
sundaratarupavane,1
vā,1
uyyojetvāna,1
sunīlabhūtāni,1
sunīlasātodakapūritāni,1
sunīlavaṇṇujjalapattayuttā,1
suṇiṃsu,1
suṇissāmi,1
uyyānamagamā,1
sūnu,1
takkehi,1
upagantvānanekadhā,1
tamabbhutaṃ,1
turagassa,1
tepi,1
terasamamhi,1
tesamudīratha,1
tesamuttamo,1
tesattati,1
tesu,1
tesvekampi,1
thāmabalūpeto,1
tumhehi,1
ṭhapetvā,1
ṭhapetvāna,1
ṭhapeyyaṃ,1
tumhe,1
tulātikomalasurattakarena,1
teneva,1
ṭṭhitāva,1
turaguttamo,1
tenattabhāvena,1
tāvatiṃsālayaṃ,1
tāvatiṃsālaye,1
tāvauṭṭhahissāmi,1
tuṭṭho,1
tāyapi,1
tusite,1
tedha,1
tusitālayaṃ,1
telāsanagasaṅkāsaṃ,1
turaṅgamānaṃ,1
turaṅgamādinekehi,1
tenāṇattopagantvāna,1
turaṃga,1
tenapi,1
tenāraddhañjasā,1
tenātulenapi,1
tuyhampi,1
there,1
ṭṭhitantiko,1
tilokamahito,1
tilokanāthassa,1
tilokappasādāvahaṃ,1
toraṇaketurāsihi,1
tilokekanāthaṃ,1
tilokekanetto,1
toraṇa,1
tiyojanaṃ,1
tiṃsamattake,1
tiṃsayojanamañjasaṃ,1
tiṃsayojanamañjase,1
tiṇahārako,1
tiṭṭha,1
tiṇe,1
tiṇṇaṃ,1
tilokahitadena,1
therena,1
tilokagaru,1
tikhiṇatarasubhaggaṃ,1
ṭhitāca,1
ṭhitaṃ,1
ṭhitameva,1
tosayanto,1
ṭhitoyeva,1
tosayantī,1
toraṇaṅghikapākāragopurādivirājitaṃ,1
thūlakalīrakaṇḍaṃ,1
thutigītāni,1
tibhave,1
tibhavekanāthaṃ,1
tibhavekanāyako,1
tibhavepi,1
tigāvutaṃ,1
tihetupaṭisandhiko,1
tikkhabuddhiyā,1
sugandhavarapupphasudhūpa,1
tāvadevopagantvāna,1
tuyhantiādinā,1
tāni,1
uḷāraobhāsavayo,1
tanunodukkhaṃ,1
uḷāraṃ,1
tapassī,1
ujugattataṃ,1
uggirantaṃ,1
tapassino,1
tapekkhamāno,1
tāpi,1
ugghosamānā,1
tapodhano,1
tārakābhi,1
tārakāhi,1
tārakāparivārito,1
tamuyyānupagantvāna,1
tārāvaḷicandadivākarā,1
tamuttamo,1
ullaṅghitvāna,1
tamabbhutamathopi,1
upagañchi,1
tamādāya,1
tamādayitvātulavappamaṅgalaṃ,1
tamajjhogayha,1
tamanekāhi,1
upadhāresi,1
tamanuttaraṃ,1
tamāruyha,1
tamattano,1
tambhā,1
tametaṃ,1
unnādetvāruṇodaye,1
undurehi,1
ulūkehi,1
taṃti,1
tāvadeva,1
tārehi,1
uggantvā,1
tathevaṭṭhāsi,1
tatiye,1
ubhopassesu,1
tatodakabindukampi,1
tatojapālodayapabbatodito,1
ubbiggacitto,1
ubbedhato,1
tattato,1
tvamititaṃ,1
tattheva,1
tatthevantaradhāyiso,1
tatthopagamma,1
tatthūpagantvā,1
tvamidha,1
tvaṃ,1
tatheva,1
tāretvāna,1
tathāhi,1
tathāgataṃ,1
taruṇaṅganā,1
udikkhituṃ,1
tāsaṃ,1
udikkhanto,1
tasmāsanaṃyeviti,1
udāyi,1
udānesi,1
tassābhāgi,1
tassānubhāvena,1
tasseva,1
tassevaṃ,1
udānedaṃ,1
tassiti,1
tassodayopi,1
tassuttamapādarāgaṃ,1
udaggacittā,1
sampūjayantā,1
sugandhappabhūtīhi,1
sugandhakiñjakkhavarambarehi,1
sāsanuttamaṃ,1
sasenāya,1
sasokaṃ,1
sasoko,1
sasūto,1
sataraṃsiṃva,1
vāyamanto,1
sataraṃsisatoditaṃva,1
satehi,1
satimā,1
sato,1
satoyāsayapākāra,1
sattacittāvanuggataṃ,1
sattāhabbhantare,1
sātatisītalodakaṃ,1
