vyasanañca,1
vyasanasokaparāyaṇā,1
yācako,1
yadicchati,1
yadiva,1
yāni,1
yanti,1
yathānukūlaṃ,1
yatheva,1
yāti,1
yattha,1
yobbana,1
yobbanepi,1
yobbanoti,1
vivaso,1
vivaṃciya,1
vivajjita,1
vitate,1
vijjumivantalikkhe,1
vijjuppabhāticapalāni,1
vikaruṇā,1
vināsa,1
vināsahetu,1
vinaṭṭhapemā,1
vindati,1
vinikkhamitvā,1
vinindyaṃ,1
vinodayatha,1
vipannā,1
vipaññā,1
tikkhe,1
viparītasiddhe,1
viracitassa,1
virājita,1
viratā,1
virūpadehā,1
virūpakaraṇaṃ,1
visasūlakappaṃ,1
visayā,1
viseso,1
visokā,1
vītabhayā,1
vitatakaṇṭakasaṃkaṭesu,1
vitatamegha,1
viparivattati,1
sahāyaṃ,1
tidasālayassa,1
tibhavadukkha,1
saṃrakkhitopi,1
saṃsāradukkhamagaṇeyya,1
samupadhāvati,1
samupayanti,1
saṅghā,1
saṅghaṃ,1
saññamimaṃ,1
sannibhesu,1
santikaraṇaṃ,1
sapañño,1
sārahīno,1
saraṇo,1
sārarahitaṃ,1
sāriputtapamukhā,1
sarīragatā,1
sarīranāvā,1
sasāvakagaṇo,1
sasavisāṇamaye,1
sasigālabhakkhe,1
sasokaṃ,1
satatappamattā,1
satte,1
satto,1
sattopakāra,1
sattopi,1
sampositopi,1
savati,1
sampayogaṃ,1
sampassituṃ,1
sakalāpi,1
sakkā,1
sakucelavāso,1
salabhā,1
sāli,1
salilabubbulabhājanena,1
salilālayassa,1
salile,1
sallaṃva,1
samā,1
samācarito,1
samaggā,1
samākulesu,1
samaṃ,1
samāpatti,1
sambhūsitā,1
saṃcaratha,1
saṃcari,1
saṃgama,1
saṃharati,1
samīraṇena,1
saṃkappanā,1
saṃkapparāgavigate,1
saṃkilesaya,1
sammadditā,1
sampattiyo,1
sayitopi,1
sāyudhehi,1
setuṃ,1
surammaṃ,1
surasundarīhi,1
susānamatthi,1
suttaṃ,1
suve,1
suvinibbhujanto,1
suvipulaṃ,1
tā,1
tadapi,1
tadappamapi,1
tadappampi,1
taggatamanā,1
tajjayanto,1
tamphalamasesa,1
taṃtejasā,1
taṇhā,1
tāni,1
taraṃgamālā,1
taraṅgacapale,1
tārāvalīparivutopi,1
tejo,1
tepīha,1
thaviroti,1
ṭhito,1
ṭhitopi,1
suraṃ,1
sūrā,1
suppasatthaṃ,1
supinopameyye,1
sirasā,1
sivadaṃ,1
snehena,1
socati,1
sodhigatamokkhasukhaṃ,1
sopānamālamamalaṃ,1
subhīme,1
sucaritassa,1
suciṃ,1
suciṇṇamihameva,1
suciraṃ,1
suddhā,1
tibhūvanampi,1
sudhannamapi,1
sukhasaññamihatthiloke,1
sukhasaññamūḷhā,1
sukhāya,1
sukhudrayāni,1
sukumārakumārakesu,1
sulabhaṃ,1
suladdhā,1
sūḷāsisallavisapannagarogabhūtaṃ,1
sunisitaṃ,1
suññesu,1
suparibhāvitamosadhamhi,1
supina,1
sudūrato,1
nissārato,1
nalakalīkadalīsamānaṃ,1
niratā,1
dibbasukhaṃ,1
dīghāyukassa,1
dīnā,1
dīno,1
dīpaccimālamiva,1
dīpānivānalahatā,1
dīpevānilena,1
disvāpi,1
divīha,1
dolā,1
dolānilānalataraṃgasamā,1
dosattayaṃ,1
dubbalatarantu,1
dukkhagginā,1
dukkhamanugacchati,1
dukkhamatthi,1
dukkhamatulañca,1
dukkhameva,1
dukkhantu,1
dukkhavināsanāya,1
dukkhodayaṃ,1
dukkhodayo,1
dullabhā,1
dullabhataraṃ,1
dullabhatarañca,1
dibbaccharālalitapuṇṇadarīmukhāni,1
dhuvaṃ,1
dhiratthu,1
dhigakkharasatehi,1
cettha,1
chāyā,1
chāyāva,1
cittā,1
cittaṃ,1
citte,1
dadāti,1
dānādi,1
daṇḍaṃ,1
dāruṇatare,1
dāruṇesu,1
dāruṇona,1
dvattiṃsabhāgaparipūrataro,1
dasabalenapi,1
davānalo,1
dehā,1
dehabhūtaṃ,1
devādhipā,1
devamakuṭaṃkita,1
devaṅganā,1
devāpi,1
devarajje,1
dhammamamalañca,1
dhammataṃ,1
dhanadhaññavisesalābhī,1
dhāveyya,1
datvā,1
ceha,1
ekopi,1
evampi,1
hetuṃ,1
hetuphala,1
hīnapañño,1
hutāsanassa,1
idaṃ,1
imaṃ,1
indopi,1
iti,1
itīhalasatā,1
itthī,1
itthibhāvā,1
ivākataññū,1
ja,1
jagadatthameva,1
jagadekanātho,1
jagadidaṃ,1
jāgararato,1
jagati,1
jahatha,1
jajjarabhājanābho,1
jalalavaṃ,1
jalañhi,1
jalāsayassa,1
jaḷo,1
jananī,1
hetu,1
have,1
hatthe,1
hatthagatañhi,1
evañca,1
evañhi,1
gacchāmi,1
gahetvā,1
gambhirapāramita,1
gaṃgātaraṅgajalabubbulasannibhesu,1
gaṇassa,1
gandhabbakinnaramahoragarakkhasā,1
gandhamanuttarañca,1
gaṇḍūpame,1
gantuṃ,1
gatā,1
ettha,1
ghoramatulaṃ,1
ghorarogo,1
ghorataravetaraṇiṃ,1
girimuddhanāto,1
guṇadhanaṃ,1
guṇahatthasāraṃ,1
guṇaṃ,1
guṇasannivāso,1
halāhalavisaṃva,1
hananāya,1
hanati,1
harati,1
hatamohajālo,1
ghorañca,1
jarāmaraṇādhivāsaṃ,1
cavanti,1
careyya,1
appapañño,1
appāyukassa,1
appiyadassano,1
āpuṇṇatā,1
asāraṃ,1
āsavanudekahitañca,1
asesā,1
āsīvisālayanibho,1
asucinissavanaṃ,1
asucitoya,1
aticareyya,1
atidullabhaṃca,1
atītaṃ,1
attabhāvaṃ,1
attabhāve,1
attabhāvo,1
attani,1
attāni,1
attāti,1
atthāya,1
attūpamaṃ,1
avijjā,1
avoca,1
āyukkhayaṃ,1
bahiṃ,1
appamapīha,1
appaṃ,1
aparo,1
apañño,1
abodhi,1
ācareyya,1
ācaritāni,1
acintanīyaṃ,1
adhañño,1
adhigatā,1
āgamma,1
akāmaṃ,1
ākaṇṭhato,1
āmaka,1
amatādhigamāya,1
ambho,1
bāhu,1
anādikāle,1
anappakāni,1
anattaṃ,1
anattasaññaṃ,1
anattatañca,1
anekavidhamācaratīha,1
aniccamasubhaṃ,1
aniccampi,1
ante,1
antogataṃ,1
anugatā,1
anveti,1
apaññasatto,1
anantaṃ,1
catusāgarassa,1
bahudhā,1
bālabuddhi,1
bhikkhaṃ,1
bhīmaṃ,1
bhinnakapālahattho,1
bhinnakumbho,1
bhinno,1
bhogindabhoga,1
bhūmiṃ,1
bhūpati,1
bhutvāna,1
bhuvanattaya,1
bhuvanattaye,1
bhuvīha,1
brahmāsurāsuragaṇā,1
buddhakamalāmalacārunettā,1
buddhaṃ,1
buddhañca,1
buddhāpi,1
buddhasamayaṃ,1
buddhimā,1
buddho,1
cā,1
caṇḍa,1
cando,1
canekaṃ,1
carathappamattā,1
bhayanissaraṇāya,1
bhayaṃ,1
bhayakaraṃ,1
bhaveyyu,1
bālakoti,1
balaṃ,1
balena,1
bāḷhañca,1
balisena,1
bandhavā,1
bandhusutā,1
battiṃsalakkhaṇa,1
bhājanaṃva,1
bhājano,1
bhajatha,1
bhaṇati,1
bahutā,1
bhaṇeyya,1
bhāvanaratassa,1
bhavantu,1
bhavarāgaratto,1
bhavaratiṃ,1
bhavasāgaramhi,1
bhavasukhesu,1
bhavatī,1
bhavatīha,1
bhavavārakesu,1
bhāvavibhāgabhinno,1
bhāvayathappameyyaṃ,1
bhaveyyaṃ,1
bhāratayā,1
jarāmaraṇānuyāyī,1
jarāsamānaṃ,1
jarāsidharañhi,1
matisampadañca,1
mattabhāvaṃ,1
mātu,1
māyāmarīcijalasomasamaṃ,1
māyāmarīcikadalīnalapheṇapuñja,1
mayānucarito,1
meruppamāṇamapi,1
merusikharaṃ,1
mettaṃ,1
migo,1
mihappameyyaṃ,1
mihatthi,1
mīḷhākaraṃ,1
mīḷhālayo,1
mito,1
mittā,1
mittasutā,1
mittasutaporisa,1
moha,1
mohamohitajano,1
mohanāsā,1
mohena,1
mohitā,1
mohitatayā,1
mokkhākaro,1
mātā,1
mārutena,1
marīcisalilañhi,1
maraṇūsabho,1
majja,1
majjharipubandhujanā,1
majjhe,1
makaraddhajasannibhopi,1
malākalilañhi,1
malinīkaroti,1
mama,1
maṃsaṭṭhisedarudhirākalilaṃ,1
maṇivaro,1
manoramāni,1
manussabhūto,1
manussayoniṃ,1
muditā,1
māpamādamakarittha,1
maraṇabhīma,1
maraṇacaṇḍa,1
maraṇadhammamaho,1
maraṇaggisikhāya,1
maraṇamāravivajjanāya,1
maraṇamattamahāgajena,1
maraṇarogajarābhibhūto,1
maraṇarogajarādhivāso,1
maraṇassatiñca,1
maraṇāya,1
maraṇodadhimhi,1
maraṇogha,1
maraṇa,1
mahiyā,1
mūgo,1
mukhā,1
naranāri,1
narāyumahā,1
narissaravarā,1
natthi,1
ñatvāna,1
navadhā,1
navamukhaṃ,1
nayatha,1
neva,1
ñeyyaṃ,1
ñeyyodadhiṃ,1
niccaṃ,1
niccaṃva,1
niccāturaṃ,1
niddaṃ,1
niddayo,1
nihanti,1
nihīnapañño,1
nimuggadehā,1
nimuggaṃ,1
nindanīyaṃ,1
nindanīyamiha,1
nipuṇaṃ,1
nirākarotha,1
nirāso,1
narāmarānaṃ,1
narakesu,1
narakālaya,1
nānūpabhoga,1
mukhameti,1
mukhe,1
mūḷhassa,1
muṇḍo,1
munidhammakāyaṃ,1
muninā,1
munindaṃ,1
munindo,1
munisāvakā,1
musā,1
muttakarīsabhāgo,1
nabhasi,1
mukha,1
ṇahātvā,1
nākampayanti,1
yodhehi,1
nālaṃ,1
namatha,1
namhā,1
namuñcati,1
nānāsucīhi,1
nānāvidhabyasanabhājanamappasannaṃ,1
nandanavanāni,1
nandanavane,1
nandati,1
nānubbajanti,1
nahi,1
mahissarajaṭāmakuṭānuyāte,1
mahiṃ,1
mahatānilena,1
kamalaṃ,1
kāmañhi,1
kāmayetha,1
kammakkhayāpi,1
kammaṃ,1
kammanā,1
kammānilāpahatarogataraṃgabhaṃge,1
kammassa,1
kañcanabhājanesu,1
kāraṇāmayañhi,1
kāraṇamekamatra,1
karīsabharito,1
karissaṃ,1
karitvā,1
karuṇā,1
katamahāpavanena,1
kathamupeti,1
kathañcidapi,1
kaṭṭhassa,1
kāyahetu,1
kāyassa,1
kāyesu,1
kelāsamerusikharāni,1
kenacideva,1
kevaladukkhameva,1
kāmado,1
kaṃ,1
kalyāṇamittapavare,1
kalimalavyasanādhivāso,1
jarāsipāṇī,1
jarāturesu,1
jātā,1
jātattameva,1
jāti,1
jātibhedaṃ,1
jātikkhayā,1
jātiṃ,1
jātiraṅge,1
jayatu,1
jigucchanīyaṃ,1
jiṇṇālayaṃva,1
khaṇabhaṃgayutto,1
jitasabbapāpo,1
jīvamāno,1
jīvitāni,1
jīvitāsaṃ,1
jīvitasamā,1
kadācidapīha,1
kadalī,1
kadalīsamānaṃ,1
kālakerā,1
kālaṃ,1
kali,1
kalimalākalilaṃ,1
kalimalākaramāmagandhaṃ,1
jīvaloko,1
khaṇabhaṅgabhūtaṃ,1
khaṇasampadañca,1
khaṇe,1
līlāvataṃsamapi,1
littaṃ,1
lokadhammā,1
lokahitāya,1
lokanāthā,1
lokassa,1
lokattayaṃ,1
lokattayassa,1
lokuttamaṃ,1
loṇaghaṭova,1
maccheradosa,1
maccumukhe,1
leḍḍu,1
maccurabhihantumalaṃ,1
maccuvadanaṃ,1
maccuvaḷabhā,1
madhulehamāno,1
maggaṃ,1
maggamasamaṃ,1
mahabbhayesu,1
mahāgajindo,1
mahaggharatano,1
māhaññamānamakhilaṃ,1
mahānubhāvā,1
mahappabhopi,1
mahārathagaṇānugatā,1
maccusamamatthi,1
niratattabhāve,1
laṃkādhipaṃ,1
lālākarīsarudhirassuvasānulittaṃ,1
khaṇepi,1
khayataṃ,1
khedamupeti,1
khema,1
khettavatthu,1
khiḍḍāparesu,1
khīre,1
khittā,1
khitto,1
khuramukhe,1
khurasañcitabhūtalesu,1
kimbho,1
lalitabhinnataraṅgamāle,1
kimisaṅghagehaṃ,1
kiñci,1
kiñcidapi,1
kodhamadamohajarābhibhūtaṃ,1
koṭisimbalivanesu,1
kurute,1
kusahāya,1
kusalākusalaṃva,1
kusalappayoge,1
kusumena,1
labhante,1
labhate,1
lakkhī,1
kiṃpakkameva,1
yodumbarassa,1
