ca,92
na,79
pana,50
evaṃ,44
nāma,38
vā,37
hoti,33
taṃ,28
te,26
ahaṃ,25
attho,23
kho,20
idaṃ,20
so,20
rājā,18
viya,17
tattha,15
me,15
gahetvā,14
kiṃ,14
ettha,14
vuttaṃ,14
attano,13
no,13
hi,13
tassa,13
bho,12
kira,12
ayaṃ,12
tvaṃ,12
katvā,12
bhagavato,12
tato,12
mā,11
tena,11
eko,11
dānaṃ,11
paṭṭhāya,11
yathā,11
yaṃ,11
añño,11
atha,10
dhammaṃ,10
tesaṃ,10
bhagavā,10
honti,10
mama,10
paṭipanno,9
satta,9
bahujanahitāya,9
dve,9
pañca,9
āha,9
govinda,9
cintetvā,9
esa,8
sace,8
disvā,8
cāti,8
ahosi,8
keci,8
satthā,8
tava,8
vata,8
amhākaṃ,8
tasmā,7
gehe,7
rañño,7
cha,7
devā,7
mayā,7
cattāro,7
bhavissatīti,6
devatā,6
mahāgovindo,6
maggo,6
kathaṃ,6
ye,6
ceva,6
rajjaṃ,6
natthi,6
mahārāja,6
samaye,6
govindo,6
mahantaṃ,5
gato,5
kasmā,5
amhe,5
divase,5
hutvā,5
pucchi,5
karonto,5
lokadhātu,5
etarahi,5
karoti,5
gantvā,5
udakaṃ,5
mahārājāti,5
dasseti,5
bhikkhave,5
manussā,5
purato,5
nu,5
vācāya,5
yāva,5
datvā,5
bhavissati,5
bhavantaṃ,5
bhavaṃ,5
agghaṃ,5
juṇho,4
dāni,4
nāhaṃ,4
vaṇṇo,4
kiñci,4
brāhmaṇassa,4
sahassaṃ,4
dassāmīti,4
ko,4
dasa,4
ete,4
etesu,4
kathesi,4
nibbānaṃ,4
sakko,4
kāyena,4
veditabbo,4
kāyo,4
gāhāpetvā,4
etesaṃ,4
uppanno,4
vadati,4
brahmā,4
cintesi,4
khādati,4
aṭṭha,4
khattiyā,4
attamanā,4
koci,4
koṭisatasahassena,4
kālaṃ,4
mahāpuriso,4
tīsu,4
yo,4
pāricchattako,4
mahājano,4
disāya,4
majjhe,4
pāramiyo,4
maṃ,4
vācā,4
maggaṃ,4
suvaṇṇasattiyo,4
parivuto,4
atthi,4
sanaṅkumāro,4
ime,4
māse,4
rameti,4
koviḷāro,4
ito,4
reṇussa,4
āsanaṃ,4
ṭhito,4
ekasmiṃ,4
dvīsu,4
dvinnaṃ,4
sutvā,4
devalokesu,4
ekā,4
cārikaṃ,4
rājūnaṃ,3
sabbattha,3
sā,3
brahmuno,3
vadanti,3
jambudīpatale,3
idha,3
iminā,3
hotūti,3
rukkho,3
sabbakiccāni,3
ārocesi,3
jānāti,3
nisinno,3
sandhāya,3
saha,3
devānaṃ,3
ṭhitassa,3
ṭhānesu,3
ṭhānaṃ,3
bhāyi,3
dassetvā,3
bhikkhuno,3
dasabalassa,3
teneva,3
bhoti,3
tayo,3
sopi,3
sudhammāyaṃ,3
catūsu,3
cattāri,3
tāta,3
tadā,3
bujjhitabbaṃ,3
brahmunā,3
tīṇi,3
assāti,3
bhagavāti,3
sarena,3
sakalajambudīpe,3
sakkā,3
upasaṅkami,3
upari,3
gacchanti,3
samanupassāma,3
avaṇṇaṃ,3
ekekassa,3
sameti,3
ekato,3
ayamettha,3
ayameva,3
rājāno,3
doso,3
tumhe,3
dinnaṃ,3
sannipatanti,3
santike,3
saraṇaṃ,3
dhammesu,3
vanditvā,3
jānāhi,3
buddhā,3
karaṇatthe,3
kāretvā,3
kumāro,3
agghe,3
āgataṭṭhāne,3
paṭṭhapesi,3
pajā,3
amaccā,3
naṃ,3
pucchati,3
katā,3
pūreti,3
patto,3
vaṭṭe,3
panassa,3
mayhaṃ,3
matthakaṃ,3
aññā,3
panettha,3
vatvā,3
pitā,3
kattabbaṃ,3
panesa,3
kātuṃ,3
adāsi,3
kaṅkhā,3
pahāya,3
pūretvā,3
ajjhāsayaṃ,3
aho,3
nikkhamitvā,3
rājānaṃ,3
pariyositasaṅkappoti,3
passituṃ,3
abhinipphanno,3
likhitvā,3
pāṭho,3
yena,3
kena,3
yattha,3
mahārājāno,2
dhanena,2
devaloke,2
mantāyaṃ,2
devalokā,2
mamāti,2
mahāphalakāni,2
mahāpaññova,2
sarāmahaṃ,2
deti,2
satthāraṃ,2
satto,2
dhuvadhammo,2
paraṃ,2
pāricchattakassa,2
desethāti,2
pānīyaṃ,2
sattesu,2
dhammakathaṃ,2
maññe,2
majjhaṭṭhāne,2
sattadhā,2
sattapurohitassāti,2
dhammassa,2
satāni,2
devasabhaṃ,2
devarañño,2
dhammacakkaṃ,2
sattame,2
sattabhū,2
devānamindo,2
mahogho,2
yuttā,2
paraheṭhanā,2
manaṃ,2
paññattaṃ,2
pannapalāso,2
paṇṇaṃ,2
sattasattāhaṃ,2
satasahassaṃ,2
māsassa,2
paṇḍupalāso,2
pāde,2
chādetvā,2
sukhaṃ,2
