na,90
taṃ,77
so,70
ca,46
āha,44
te,44
tassa,43
nāma,43
pana,43
me,42
imaṃ,37
vatvā,36
satthā,35
vā,34
bhante,34
attano,34
kiṃ,34
evaṃ,33
disvā,32
vutte,28
gantvā,27
datvā,26
ahaṃ,26
katvā,25
hi,25
tattha,24
saddhiṃ,23
mayā,23
sutvā,22
santikaṃ,20
theraṃ,20
bhikkhū,20
ekaṃ,20
tena,19
pucchitvā,19
tvaṃ,19
atha,19
gahetvā,18
idaṃ,18
bhikkhave,17
viya,17
puna,17
ñatvā,16
rājā,16
mayhaṃ,16
naṃ,16
kathesi,16
kira,15
thero,15
tāta,15
idāni,15
adāsi,15
karonto,14
ayaṃ,14
vanditvā,14
kho,13
dhammaṃ,13
ajja,13
yathā,13
sabbe,13
yo,13
dhammadesanaṃ,13
tatheva,12
tumhe,12
nu,12
mama,12
pakkosāpetvā,12
desanāvasāne,11
viharanto,11
ārabbha,11
arahattaṃ,11
gehe,11
bhanteti,11
satthu,11
pucchi,11
āgantvā,11
hutvā,10
ādāya,10
pubbe,10
bahū,10
sakkā,10
tumhākaṃ,10
attho,10
attānaṃ,10
athassa,10
kammaṃ,10
āma,10
kasmā,10
āvuso,10
tīṇi,10
bhatiṃ,10
sotāpattiphalādīni,10
tesaṃ,10
satthāraṃ,10
hoti,9
nisīdi,9
kataṃ,9
desento,9
ārakkhaṃ,9
sā,9
kathetvā,9
sace,9
pāpuṇiṃsūti,9
tayā,9
maraṇaṃ,9
sāmi,9
gāthamāha,9
maṃ,9
ettakaṃ,9
vihāraṃ,8
ghaṭetvā,8
anusandhiṃ,8
devadhamme,8
dhanaṃ,8
imasmiṃ,8
paṭṭhāya,8
saṃvaccharāni,8
mahājano,8
ṭhapetvā,8
hotu,8
jetavane,8
iminā,8
therassa,8
natthi,8
puttassa,8
ahosi,8
itthiṃ,7
kathaṃ,7
piṇḍāya,7
aññaṃ,7
satasahassaṃ,7
etaṃ,7
nissāya,7
rajjaṃ,7
ākāse,7
akāsi,7
bhattaṃ,7
evarūpo,7
saddaṃ,7
tava,7
samaye,6
araññe,6
nikkhamitvā,6
gaṇhi,6
puggalo,6
olokento,6
bhikkhu,6
pubbakammaṃ,6
tasmiṃ,6
corā,6
gehaṃ,6
nāmaṃ,6
cintetvā,6
dānaṃ,6
sāmaṇero,6
nesaṃ,6
imassa,6
ekasmiñhi,6
nāmāti,6
sattakkhattuṃ,6
ṭhatvā,6
ārocesuṃ,6
tathā,6
katanti,6
daṇḍena,6
bodhisatto,6
tehi,6
nisīditvā,6
vuttaṃ,6
paṭhamaṃ,6
eko,6
saraṃ,6
va,6
puṭṭho,6
evarūpaṃ,5
piṭṭhipasse,5
kātuṃ,5
alabhanto,5
sabbaṃ,5
pātiṃ,5
karoti,5
tāva,5
passati,5
pharusaṃ,5
etassa,5
katakammaṃ,5
sopi,5
natthīti,5
pabbajitvā,5
jīvitaṃ,5
saccaṃ,5
nibbattitvā,5
daṇḍassa,5
labhi,5
ekena,5
karissāmīti,5
satarasabhojanaṃ,5
tasseva,5
amhākaṃ,5
devāti,5
mā,5
cattāro,5
rañño,5
kiñci,5
aṭṭhāsi,5
tasanti,5
vissajjetvā,5
ito,5
sāmīti,5
paccekabuddho,5
bhavissatīti,5
seṭṭhi,5
cintesi,5
idanti,4
nibbāpetuṃ,4
attanā,4
attani,4
divā,4
pacchato,4
divase,4
parikkhayaṃ,4
imā,4
ime,4
nhatvā,4
patto,4
pacchā,4
uposathaṃ,4
uṭṭhahitvā,4
pāpuṇi,4
atthi,4
vivaritvā,4
idāneva,4
mātāpitaro,4
agamāsi,4
bhikkhunā,4
koci,4
ekasmiṃ,4
ṭhapesi,4
gāthā,4
gandhakuṭiṃ,4
pecca,4
gacchanto,4
tato,4
mayaṃ,4
teneva,4
sāpi,4
esa,4
yakkho,4
tasantīti,4
sattāhaṃ,4
pattoti,4
sāvatthiyaṃ,4
tāhi,4
upadhārento,4
coro,4
bhadro,4
mātā,4
core,4
udakaṃ,4
nāhaṃ,4
bhattakiccaṃ,4
bhattapātiṃ,4
dve,4
samma,4
tampi,4
punapi,4
pahāya,4
jānāsīti,4
kattabbaṃ,4
puttaṃ,4
abhāsi,4
āhaṃsu,4
pakkāmi,4
kahaṃ,4
vihāre,4
vicarasīti,4
paññāyi,4
purato,4
otaritvā,4
vattuṃ,4
sukhaṃ,4
kāraṇāti,4
karontā,4
kāraṇena,4
kāresi,4
kariṃsu,4
mahāmoggallānatthero,4
sādhu,4
pattacīvaraṃ,4
asso,4
vacanaṃ,4
jarā,4
pattiṃ,4
pāvisi,3
gāmaṃ,3
dāne,3
gāmavāsī,3
apabodheti,3
sitaṃ,3
kevalaṃ,3
ghātayeti,3
ambho,3
yāva,3
nuttha,3
rattiṃ,3
gāvo,3
santatimahāmatto,3
kañci,3
vuttepi,3
mahantaṃ,3
nisinno,3
sahassaṃ,3
haneyya,3
vaṭṭatīti,3
attanāva,3
gacchasīti,3
tesu,3
dvārakoṭṭhake,3
sukhasāmaṇero,3
nimantetvā,3
kammāni,3
nagare,3
dhamme,3
gacchatha,3
nisinnova,3
punappunaṃ,3
pārupitvā,3
dassesi,3
bheriṃ,3
pattaṃ,3
gaṇhiṃsu,3
ṭhitā,3
ṭhāne,3
theropi,3
vo,3
kāretvā,3
therena,3
there,3
sāsane,3
devatā,3
