na,45
taṃ,18
pana,17
dānaṃ,15
ca,13
vā,11
so,10
katvā,10
evaṃ,10
ettha,8
nāma,7
sace,7
bhikkhu,7
hoti,7
tattha,7
adāsi,6
tassa,6
caturāsīti,6
viya,6
attano,6
ekaṃ,6
te,6
hi,6
idaṃ,6
attho,6
kho,5
disvā,5
tato,5
maṃ,5
deti,5
paṭṭhāya,5
vatvā,5
evamāha,5
atthi,5
tasmiṃ,5
vuttaṃ,5
tena,4
udakaṃ,4
bhagavā,4
veditabbā,4
ayaṃ,4
detīti,4
dasseti,4
velāmassa,4
sippaṃ,4
evarūpaṃ,4
imaṃ,4
imasmiṃ,4
rājāno,4
kira,4
patvā,4
mayaṃ,4
nikkhamitvā,4
dakkhiṇaṃ,4
velāmo,4
satthā,4
accayaṃ,4
ahaṃ,4
gacchanti,3
bodhisatto,3
seṭṭhissa,3
kāretvā,3
jānāti,3
natthīti,3
apare,3
tāni,3
saṅghaṃ,3
cātuddisaṃ,3
gahetvā,3
rañño,3
karonti,3
vuccati,3
āyatiṃ,3
pañca,3
mā,3
tesaṃ,3
ekā,3
yathādhammaṃ,3
bhaveyya,3
ṭhāne,3
paṭiggahetuṃ,3
atha,3
mahapphalataranti,3
etesanti,3
thero,3
pathaviṃ,3
satta,3
iminā,3
ahesuṃ,3
natthi,3
gantvā,3
akāsi,3
ācariya,3
yena,3
kathitaṃ,3
bhanteti,2
dasa,2
pūrāni,2
yathā,2
yaṃ,2
satthu,2
ceva,2
puggalānaṃ,2
dvīhi,2
sabbattha,2
bhikkhave,2
sabbasattānaṃ,2
bhikkhū,2
sabbaṃ,2
bhikkhuno,2
kāyanti,2
mahapphalaṃ,2
bhagavato,2
kathitā,2
paṭhamaṃ,2
āghātaṃ,2
manāpena,2
datvā,2
tvaṃ,2
tumhe,2
rājā,2
desanaṃ,2
yo,2
bahuvipākadāyakaṃ,2
tīṇi,2
bandhitvā,2
mahatā,2
pūretvā,2
dassāmīti,2
therassa,2
theraṃ,2
dānaggaṃ,2
bhikkhusaṅghassa,2
bhikkhūti,2
sutvā,2
harathetāni,2
koṭito,2
karissāmīti,2
sussūsantīti,2
chiddehi,2
catūhi,2
koci,2
chiddāvachiddanti,2
yasmiṃ,2
caturāsītisahassarājakumārā,2
caturāsītiyā,2
sīlāni,2
dinnattā,2
sutte,2
suṭṭhu,2
rajjesu,2
dinnadānato,2
cārikaṃ,2
divase,2
yāni,2
cittaṃ,2
lokiyamahājanassa,2
dutiye,2
soti,2
tattheva,2
agamāsi,2
sodhetīti,2
dhammapariyāyaṃ,2
kañci,2
sayampi,2
pātiyā,2
khamāpesīti,2
brāhmaṇo,2
khamatu,2
pucchati,2
dīyati,2
dadamāno,2
kasmā,2
kule,2
pātiyo,2
maññe,2
acittīkārena,2
saddhiṃ,2
nayo,2
vassāni,2
vassagaṇā,2
navannaṃ,2
gahapati,2
navahi,2
ñatvā,2
vanditvā,2
uddissa,2
imāni,2
pamādaṃ,2
yattha,2
sakkonti,2
imesaṃ,2
panāhu,2
vadanti,2
gacchantaṃ,2
nāmaṃ,2
uṭṭhāya,2
vata,2
ariyassa,2
nibaddhā,2
gamanāgamanakāle,2
no,2
oloketvā,2
heṭṭhā,2
amataṃ,2
amhākaṃ,2
vipaccanakakammaṃ,2
sampiyāyamāno,2
gati,2
nisīditunti,2
gaṇhi,2
niruddhāni,2
nikkhipantīti,2
nikkhamamānayūsaṃ,2
veditabbāni,2
hutvā,2
pahāya,2
antamaso,2
gamanavicchedamassa,2
idāni,2
gahitaṃ,2
santikaṃ,2
sakuṇḍakabhattaṃ,2
denti,2
mayhaṃ,2
sāriputtaṃ,2
mayi,2
mayā,2
ettakā,2
parimaddanadhammassa,2
upanīte,2
upanītesu,2
ettakena,2
eseva,2
upāyaṃ,2
āha,2
janapado,2
evameva,2
asakkaccaṃ,2
santike,2
evaṃladdhanāmo,2
manussā,2
nagare,2
panettha,2
sakesu,2
samaggā,1
rajasammajjanacoḷakaṃ,1
rājasahassānaṃ,1
saddahitvā,1
samiddhīti,1
samādiyeyyāti,1
rājagāravena,1
samajjādānanti,1
samānena,1
sahatthā,1
rajatamayakhīrapaṭicchakāni,1
sahassagghanakaṃ,1
saddavitakkādayoti,1
samatalaṃ,1
samayena,1
samaṇo,1
samannāgato,1
rājakumāraṃ,1
yathāphāsukeneva,1
saddhivihārikatthero,1
rājakumārānaṃ,1
sādhu,1
rājakumārasahassāni,1
rajatataṭṭirajataphālarajatamāsakehi,1
samannāgatattā,1
sādiyati,1
rājānaṃ,1
samannāgataṃ,1
rājaṅgaṇe,1
yāva,1
samādhippamukhātiādayo,1
yatthāti,1
saddahantīti,1
yattakena,1
sabbe,1
rūpadhātuādīsu,1
rūpādīni,1
sakalajambudīpaṃ,1
rūpavatiyo,1
sakalasarīraṃ,1
sakaṭasandamānikagāvigoṇakukkuṭasūkarādayo,1
sabbavāresu,1
rūpavedanāsaññāsaṅkhāraviññāṇāni,1
rūpavitakko,1
rūpiyapātiādīsupi,1
rūpiyapūrānīti,1
sakkaccantiādīni,1
sakkaccanti,1
sakadāgāmissa,1
rogavaḍḍhananti,1
sakadāgāmīnaṃ,1
sakuṇḍakehipi,1
yathāsatti,1
samādhi,1
sacepi,1
sallakkhetabbā,1
rajje,1
sabbālaṅkārabhūsito,1
sahatthena,1
samādhippamukhā,1
saccakiriyaṃ,1
salākabhattaṃ,1
sajjāpesi,1
rattasuvaṇṇaṃ,1
sajjāpetvā,1
sabhāvena,1
sabbepi,1
rattiṭṭhānadivāṭṭhānāni,1
rajoharaṇanti,1
sakkā,1
phalatīti,1
purohitagehe,1
pāḷiṃ,1
pallaṅke,1
pamāṇakārī,1
pamukhaṃ,1
pamukhanādaṃ,1
yūsanikkhamanatthāya,1
pañcame,1
yūsamakkhitaṃ,1
pañcapatiṭṭhitena,1
pañcasatagghanakaṃ,1
pañcasu,1
panetāni,1
pañhādhippāyena,1
pañhe,1
pakkositvā,1
paṇipāto,1
paṇṇasālāpi,1
paññuttarā,1
panti,1
pantiyo,1
parahatthena,1
pariccajantena,1
paricchinditvā,1
parihareyyāti,1
pariharitassāpi,1
parimajjantampi,1
parinibbānasamaye,1
pariniṭṭhitanti,1
paripakkavedanīyanti,1
yojanā,1
paṇītadānaṃ,1
paripūrakārī,1
pakkosāpetvā,1
pakkhittaṃ,1
odanena,1
ogāhitvā,1
okāse,1
oropesi,1
paccāgañchi,1
paccaye,1
paccayoti,1
paccekabuddhānaṃ,1
pacchā,1
pacchihattho,1
pacchindituṃ,1
paccuggamanaṃ,1
paccuṭṭhentīti,1
pādapuñchanti,1
pakkhiyabhattaṃ,1
pāde,1
paggharantanti,1
paguṇaṃ,1
yuttarūpā,1
paguṇanti,1
paguṇe,1
paharīti,1
paharītipi,1
pahiṇi,1
pajahatha,1
pakkaṃ,1
pakkameyya,1
pakkamitukāmo,1
pakkhaṃ,1
pakkhipitvā,1
pādesu,1
parittamahanta,1
parittamahantehi,1
parivāratthāya,1
paveṇiṃ,1
paveṇiyā,1
pesesuṃ,1
phalañca,1
phalavimuttiṃ,1
phaleyya,1
phalikavaṇṇasadisaṃ,1
yenatthoti,1
phalikavaṇṇassa,1
phassasamudayāti,1
phusi,1
piḷandhiṃsu,1
pīḷenti,1
pīḷito,1
pavatto,1
pīṇeti,1
piṭṭhiṃ,1
piṭṭhiyaṃ,1
pokkharaṇī,1
pubbaṅgamaṭṭhena,1
pucchāmīti,1
pucchissāmīti,1
