thavikāya,2
bhogā,2
ṭhatvā,2
pamādaṭṭhānesuyeva,2
hatthī,2
tesu,2
tesampi,2
hatthena,2
sahāyatā,2
hatthavikārena,2
saddo,2
viharathāti,2
hitakāmatāya,2
hatthaṃ,2
vihāsi,2
pālileyyakaṃ,2
haranti,2
anāmantetvā,2
tāya,2
dāyapāloti,2
phuṭṭhassa,2
desessāmīti,2
ekavihāriṃ,2
jānanto,2
vuḍḍhataro,2
niggandhaṃ,2
esa,2
āgantvāva,2
etāni,2
adutiyo,2
vuttattā,2
sammajjati,2
ramati,2
saṃsandati,2
nipātamattaṃ,2
iti,2
itare,2
yadā,2
īsādantassa,2
samannāgataṃ,2
imaṃ,2
gamanaṃ,2
sā,2
iminā,2
sāmaggirasaṃ,2
sabbampi,2
nipāto,2
voti,2
sandhāya,2
jigucchitvā,2
deti,2
ñatvā,2
siyāti,2
dhammakathāya,2
no,2
dhammo,2
dhanena,2
seyyoti,2
gato,2
muñcitvā,2
dinne,2
sayameva,2
sabbattha,2
sayaṃ,2
satthari,2
sāsane,2
kalaho,2
pucchanto,2
ahosi,2
dvāre,2
vivittaṃ,2
pabbajitvā,2
osāpetvā,2
niddoso,2
vodakaṃ,2
imasmiṃ,2
pāde,2
mātaṅgo,2
atthi,2
paṭicchannaparissaye,2
bāle,2
bāloti,2
udānaṃ,2
udakena,2
aṭṭhahi,2
atthakāmatāya,2
assatiyā,2
mamāvuso,2
paṭijaggitabbayuttaṃ,2
uṭṭhitaṃ,2
vattanti,2
vacanaṃ,2
pātiṃ,2
bhagavatā,2
kopetīti,2
paṭijaggantassa,2
vaṇṇāvaṇṇadīpanatthaṃ,2
koso,2
kosoti,2
attakāmarūpā,2
ukkhittānuvattake,2
ukkhittoti,2
ayampi,2
ayañca,2
ukkhipitvā,2
atirekaṃ,2
medhagā,2
ayanti,2
me,2
paṭhamaṃ,2
bahi,2
paribhojanīyaṃ,2
panesa,2
vasante,2
upanayhanti,2
koṭṭhāgāraṃ,2
pañcame,2
kodhaṃ,2
āvuso,2
ko,2
pamāṇameva,2
bhavissatīti,2
veditabbaṃ,2
tīṇi,2
manokammaṃ,2
mūlaṃ,2
paṇṇasālā,2
kimilatthero,2
kiñci,2
vacīkammaṃ,2
pānīyaṃ,2
panāti,2
loke,2
paṇṇasālāya,2
vacanena,2
aññattha,2
tumhehi,2
paripuṇṇakoṭṭhāgāroti,1
pūretvā,1
pacchāti,1
rāgabhayadosabhayādayo,1
paccayena,1
pureti,1
paccavekkhaṇena,1
paripuṇṇakoso,1
rakkhitavanasaṇḍo,1
paricchinnāni,1
paripuṇṇakosakoṭṭhāgāroti,1
pure,1
parissāvetvā,1
rajjaṃ,1
purāvutthaṃ,1
rājapabbajitā,1
raho,1
purato,1
pupphaṃ,1
parikkhittassa,1
paccuggantvā,1
paripuṇṇakosakoṭṭhāgāro,1
rajjena,1
rakkhitavanasaṇḍe,1
rakkhati,1
puthusaddo,1
puthu,1
rajojallaṃ,1
pañhapucchanaṃ,1
pūtimacchādīni,1
purimatthero,1
pañhavissajjananti,1
pacchimoti,1
paccatthikā,1
paripuṇṇamassāti,1
rahogatassātiādi,1
purimaṃ,1
pacchatoti,1
purimabhave,1
parinetvāti,1
pacchato,1
parisānaṃ,1
pacchātiādi,1
pariññāto,1
paribhojanīyaghaṭe,1
paricchado,1
pabbajitena,1
pabbajitassa,1
papañcakaraṇaṭṭhānāni,1
sabbesaṃ,1
sabbeva,1
sacāhaṃ,1
pabbajitānaṃ,1
pabbajitakālato,1
sacittakā,1
saddaṃ,1
pabbajitā,1
sadde,1
paṇṇasālaṃ,1
pabbājanīyakammānuññāya,1
pānīye,1
paṇṇasāladvāre,1
ovijjhanto,1
pannarase,1
sadevake,1
pānīyepi,1
paññapetvā,1
sādhuvihāri,1
otāretvā,1
pabbajito,1
sabbathāpi,1
pāpuṇanaṭṭhānaṃ,1
pāpuṇāsīti,1
ramatī,1
paribhuñjitabbato,1
paribhuñjati,1
rañño,1
paccakkosanto,1
rasagiddho,1
rāsiṃ,1
rathā,1
rathaīsāsadisadantassa,1
paccāgacchati,1
paṇītadāyakānaṃ,1
paccattavacanaṃ,1
rittakaṃ,1
rukkhamūle,1
paribhogaṃ,1
paribhaṇḍakammaṃ,1
paresañca,1
sabbabuddhānaṃ,1
sabbakālaṃ,1
pānīyaghaṭādīsu,1
parammukhāpi,1
pabbajitvāpi,1
pānīyaghaṭe,1
paraṃ,1
rittanti,1
paṭipattianukkamena,1
pasannacitto,1
puṇṇacando,1
pañcasatā,1
paṭikkamatīti,1
pālileyyakagāmo,1
paṇḍitā,1
pālileyyakagāmavāsinopi,1
pālileyyakagāmassa,1
pattaosāpanaṃ,1
pāḷi,1
pakkosāpetvā,1
patthayamāno,1
pattīti,1
patto,1
pavattaṃ,1
pavattavācāyeva,1
pavisanti,1
paṭicchanno,1
pakkantesu,1
paṭicchādetvā,1
pakkante,1
pakatidhammassavanameva,1
paṭibāheyya,1
paṭibāhati,1
paviṭṭho,1
pavivekaṃ,1
pahaṭo,1
pattakaṭāhe,1
paṭibāhantasseva,1
pattādīsu,1
pattacīvarapaṭisāmananti,1
paṭipajjanti,1
paṭipattiyā,1
paṭippassambhanti,1
paṭisāmentassa,1
pamajjanaṭṭhānāni,1
paṭisaṅkhānena,1
paṭipajjāmāti,1
panāpatti,1
paṭipaharanto,1
paṭiññātaṃ,1
paṭisanthārakathaṃ,1
pamādena,1
patiṭṭhāya,1
pamādaṭṭhānaṃ,1
paṭivacane,1
paṭivīsamattameva,1
pātova,1
pañcāhikaṃ,1
pamādakālo,1
pāḷito,1
pañcakāmaguṇavasena,1
pattacīvaraṃ,1
paṭiññānurūpaṃ,1
pālileyyake,1
paṭinivatto,1
pattadhovanaṃ,1
phalaṃ,1
phalāni,1
phalāphalāni,1
panete,1
piyamitto,1
piyasahāyo,1
pasāritasuvaṇṇapaṭo,1
piyo,1
pādaṃ,1
piyoti,1
pasārento,1
paṭipajjitabbaṃ,1
pokkharaṇiṃ,1
porāṇako,1
pacitvā,1
pacituṃ,1
pubbabhāgo,1
panettha,1
pācīnavaṃsadāyoti,1
paccupaṭṭhāpetvā,1
pucchanatthe,1
pucchanti,1
pāsāṇakhaṇḍāni,1
pāsādiko,1
pañhaṃ,1
pucchitena,1
punappunaṃ,1
parissaye,1
piyamitte,1
passantā,1
piyakamyatāya,1
pādena,1
pahari,1
paharantaṃ,1
pāṭho,1
paṇḍitaṃ,1
paṇḍitasahāyānaṃ,1
phalasamāpattiṃ,1
phalasamāpattiratā,1
phaṇakataāsīvisaṃ,1
paṇḍitasahāyassa,1
paggaṇhitukāmo,1
pāṇe,1
pathavīgataṃ,1
paccupaṭṭhāpentīti,1
pageva,1
pidhāya,1
piṇḍakena,1
pīṇitaṃ,1
pipāsitassa,1
passitukāmatā,1
piṭakānaṃ,1
piṭṭhaṃ,1
passi,1
piṭṭhipādesu,1
piyabhāvadīpakāni,1
piyacakkhūhīti,1
piyacakkhūni,1
pidahitvā,1
paññapentassa,1
saññāya,1
saha,1
vaḍḍhantiyeva,1
vādapaṭivādena,1
vadanti,1
vādaṃ,1
vaccaghaṭanti,1
vācāsattīhi,1
vacanato,1
vācāgocarā,1
vadeyya,1
utuggahaṇatthaṃ,1
uṭṭhāti,1
uṭṭhāpetvā,1
uṭṭhāpenti,1
uṭṭhahati,1
usūyāyāti,1
uppannampi,1
uppannaṃ,1
uppajjati,1
uṭṭhāya,1
uppajjamānaṃ,1
vadeyyuṃ,1
valāhakagabbhena,1
vātiādi,1
vāti,1
vātacchinno,1
vasena,1
vāsayiṃsu,1
vasatūti,1
vasantesu,1
vasantānaṃ,1
vaggabhāvena,1
vasanaṭṭhānāni,1
vāsaṃ,1
vāreti,1
vārentassa,1
vaṇṇakathanādīhi,1
vanasaṇḍe,1
vanasaṇḍaṃ,1
vaḷañjitanti,1
valāhako,1
vasāma,1
uppādetvā,1
upeti,1
upaṭṭhāpetītiādi,1
uṇhena,1
uṇhe,1
uṇhādiṃ,1
uḷuṅkayāguṃ,1
uḷārabhāvena,1
uḷārā,1
uklāpā,1
ukkhipituṃ,1
upabrūhayamāno,1
ukkhepake,1
uggaṇhitvā,1
uggahetā,1
uggacchati,1
uddissa,1
uddharitvā,1
udapādi,1
udānesīti,1
udānesi,1
ukkaṇṭhito,1
upacāraṃ,1
upacāro,1
upacikāhi,1
upaṭṭhāpetīti,1
upaṭṭhāpemāti,1
upaṭṭhāke,1
upaṭṭhākānaṃ,1
upasaṅkamituṃ,1
upasaṅkamīti,1
upasaṅkamati,1
upasaṅkamanaṃ,1
upasammati,1
upariphoṭo,1
upanissāya,1
upanighaṃsiyamānopi,1
upanighaṃsantiyoti,1
upaneti,1
upanāhavasena,1
upalimpati,1
upāligahapatissa,1
upagantvā,1
upādāya,1
vatiyā,1
udakāvasese,1
vattabbe,1
vattameva,1
vuttā,1
vūpasammanti,1
vūpasametuṃ,1
vūpasamāya,1
vūpasamaṃ,1
vūpakaṭṭhoti,1
vūpakaṭṭho,1
vuḍḍhoti,1
vuttanayena,1
vuccanti,1
vivitte,1
vivekasukhapaccavekkhaṇadassanaṃ,1
vivekaṃ,1
vivekābhiratiyā,1
vivekā,1
vivādāpanne,1
vivādāpannā,1
vivadanavasena,1
viyāti,1
vivādaṃ,1
vuttanti,1
vutte,1
yūthāti,1
yūthanissaṭo,1
yopassatītiādi,1
yonisomanasikārena,1
yonisomanasikāraṃ,1
yojite,1
yathāvuḍḍhanti,1
yathāti,1
vuttāti,1
yassa,1
yāpanīyaṃ,1
yañhi,1
yaṃkiñci,1
yadeko,1
yācitvā,1
vutto,1
vuṭṭhapessati,1
vuttehi,1
yāpeti,1
vitudantāti,1
visuṃ,1
vissaṭṭhakathāpavattanena,1
vihārasamāpattīnaṃ,1
viharāma,1
viditvāti,1
vibhavena,1
vevacanaṃ,1
veṭhentā,1
verūpasamanasaṅkhāto,1
verānīti,1
viharati,1
verameva,1
veditabbā,1
vatvā,1
vattiṃsūti,1
vatthujānanacittenāyaṃ,1
vatthakoṭṭhāgāranti,1
vaṭṭetvā,1
vattasīse,1
vattapaṭipattiṃ,1
vejjakammadūtakammapahiṇagamanādīnaṃ,1
vihāsiṃ,1
vijitaṃ,1
vijjā,1
vissajjitaṃ,1
vissajjesi,1
vissajjenti,1
visesato,1
virūpekasesassapi,1
viruddhavādabhūtaṃ,1
virocittha,1
vippavāse,1
vippasannena,1
vipassanāya,1
vipassanāñāṇaṃ,1
viññāpetā,1
vinetabbābhāvato,1
vinayanūpāyo,1
vinayadharassa,1
vilumpamānānaṃ,1
vikasitapadumasannibhehi,1
vijjhantā,1
vijjantiyeva,1
vattaṃ,1
udakāvasesasaññī,1
udakassa,1
udakāni,1
saṅgahe,1
sandhi,1
sandhāyetaṃ,1
sandhāyāha,1
sanantanoti,1
saṃyatapadasaddo,1
samuggapātiṃ,1
saṃsibbantā,1
saṅgahitattā,1
saṃsāmetvā,1
sampatte,1
samparāye,1
sampahaṃsetuṃ,1
sammukhāpi,1
sammodanīyakathaṃ,1
sammatīti,1
sammāsambuddho,1
sammajjaniṃ,1
saṃsaggo,1
sāmivacanaṃ,1
saṅgati,1
saṅghabhedassa,1
sattesu,1
sarīrobhāsaṃ,1
sarīrassa,1
sarīrapaṭijagganaṃ,1
sāraṇīyakathaṃ,1
sāraṇīyadhammadesanaṃ,1
saralopena,1
sarabhaññaṃ,1
saṅgatīti,1
sappāyadhutaṅgaṃ,1
santike,1
santakena,1
santakaṃ,1
sannayhitvāti,1
saññaṃ,1
sannāhaṃ,1
saṅgho,1
saṅghassa,1
sāpattikasseva,1
samīpe,1
sametīti,1
sambhavatīti,1
samaggavāse,1
samaggātiādimāha,1
samaggabhāvena,1
samaggā,1
sālarukkho,1
sakkāti,1
sakiṃ,1
sākhābhaṅgena,1
samaggavāso,1
sakaṭadhuraṃ,1
sakaṃ,1
sākacchaṃ,1
sahitāsahitadassano,1
saheva,1
sahāyatāti,1
sahāyānampi,1
sahavāse,1
sahavasantassa,1
sakāraṇanti,1
samagge,1
sāmaggibhāvo,1
sāmaggīkārako,1
sambhamaatthavasenāti,1
sambandho,1
sambādho,1
sambādhappatto,1
samatthito,1
samāpattiyo,1
samantato,1
samaṇo,1
samannāharato,1
samannāgatoti,1
samaṇāti,1
samānajjhāsayabhāvadīpanaṃ,1
samaṇadhammo,1
sāmaṃ,1
samajjhāsayo,1
samajanoti,1
sāmaggivasena,1
sāmaggisaṅkhātaatthato,1
sāmaggiṃ,1
sāvakena,1
sāvetā,1
sayampi,1
sayañca,1
theraññeva,1
ṭhapitena,1
ṭhapeti,1
ṭhapanatthāya,1
ṭhānāni,1
thāmabalañca,1
tesañca,1
terasa,1
therassa,1
tepi,1
tenāha,1
tehīti,1
teheva,1
tayopi,1
tayāpi,1
tāva,1
tattheko,1
tatthāti,1
tenevāha,1
therehi,1
therena,1
theresu,1
udakañca,1
udāhu,1
ubhayesampi,1
turitatthavasena,1
tuṇhībhūtā,1
tumheti,1
tucchanti,1
tucchakaṃ,1
tividhaṃ,1
tiṭṭhati,1
tīsu,1
tissova,1
tisso,1
tīre,1
tiṇṇaṃ,1
tikkhabhāvaparipālako,1
tikkhabhāvaparipālakattā,1
tikhiṇasiṅgo,1
ṭhitopi,1
tatthāpi,1
sadosoti,1
tattabhāvaṃ,1
tatiyassa,1
soṇḍiyaṃ,1
sītena,1
sīte,1
sītale,1
sītādipīḷito,1
sīlasampanno,1
sikkhākāmatāya,1
sikhāppattaṃ,1
sopi,1
sīhabyagghādayo,1
sesamettha,1
senāsanārahassa,1
senāsanaparikkhāraṃ,1
senāsanā,1
senanti,1
senaṃ,1
senābalañceva,1
senā,1
sesānaṃ,1
sotā,1
subbacatāya,1
sukhe,1
tatheva,1
tathārūpena,1
tathārūpehi,1
tassā,1
tāpetvā,1
tāpasapabbajjaṃ,1
tanti,1
tañhi,1
tañca,1
takāraṃ,1
tagghāti,1
tadavasarīti,1
tā,1
suviññeyyameva,1
suvaṇṇavaṇṇo,1
suvaṇṇavaṇṇesu,1
sutvā,1
sulabhapiṇḍaṃ,1
sukhīti,1
tatiyopi,1
omadditvā,1
abbhuyyāsīti,1
olokanato,1
bhedādhippāyena,1
bhedābhāvena,1
bhaveyya,1
bhavapaṭicchannaṃ,1
bhattaṃ,1
bhattakiccaṭṭhānaṃ,1
bhattakiccakaraṇaṭṭhāne,1
bhattakiccakaraṇaṃ,1
bhikkhācāraṃ,1
bhattaggaṃ,1
bhāṇino,1
bhaṇḍane,1
bhaṇḍanassa,1
bhaṇḍanaṃ,1
bhaṇḍanakārakehītiādi,1
bhaṇḍanakārakaṃ,1
bhaṇḍanakalahavivādā,1
bhaṇḍanajātātiādivacanaṃ,1
bhanteti,1
bhikkhācārapavisanakālo,1
bhikkhācāravattaṃ,1
bhikkhave,1
buddhavacanaṃ,1
buddhapaccekabuddhakhīṇāsavānaṃ,1
buddhānaṃ,1
buddhanāgo,1
buddhanāgassa,1
buddhā,1
brūhīti,1
bhūtapubbanti,1
bhuñjitabbato,1
bhojane,1
bhojanasālāya,1
bhogagāmo,1
bhiyyoso,1
bhiṅkātipi,1
bhinditvā,1
bhikkhusaṅghaṃ,1
bhikkhuno,1
bhikkhunā,1
bhikkhūhi,1
bhaṇḍanajātātiādīsu,1
bhaṇḍanajātā,1
bhaṇḍāgārasāragabbho,1
bhaguṃ,1
avero,1
avasesaudakaṃ,1
avasesabhattaṃ,1
avasesaagatigamanaṃ,1
avasari,1
avaññaṃ,1
avaḷañjanavasena,1
avakkārapātito,1
avakkārapātinti,1
āvajjentassa,1
avahari,1
avadhīti,1
atthīti,1
aṭṭhīni,1
atthato,1
aṭṭhatiṃsāya,1
aṭṭhāsi,1
aṭṭhannaṃ,1
aṭṭhaṃsu,1
āvi,1
buddhaveneyyā,1
avidūre,1
avisayhanti,1
bhagavāpi,1
bhagavanto,1
bhaddasāloti,1
bhaddasālassa,1
bhaddasālamūleti,1
bhaddakavihāriṃ,1
balavasomanassavasena,1
bālasahāyatāya,1
bālasahāyassa,1
bālaṃ,1
bālalakkhaṇe,1
bālakaloṇakāragāmoti,1
bālabhāvassa,1
bahuvacananiddeso,1
bahivihāre,1
bahalatanumattikāhi,1
bādheyyāti,1
ayañhi,1
āyāmetvā,1
avirodhabhāvena,1
aṭṭhamiyanti,1
byāmappabhā,1
cakkhūhi,1
dhaññassa,1
dhaññānañca,1
dhaññakoṭṭhāgāraṃ,1
dhanakoṭṭhāgāraṃ,1
dhammiyākathāyāti,1
dhammiyā,1
dhamme,1
dhammasenāpatimahāmoggallānattheresu,1
dhāretā,1
dhammakathanaṃ,1
dhammabhaṇḍāgārikaṃ,1
devā,1
dentaṃ,1
dāyapālātiādivacanaṃ,1
dāyapālassa,1
datvā,1
dātabbanti,1
dassitanti,1
dhammakathaṃ,1
dhīranti,1
dhovananti,1
dhovanti,1
durāsadā,1
dukkhitassa,1
dukkaṭassāti,1
duggandhatarañca,1
dosāgatigamanassa,1
divāṭṭhānato,1
divāṭṭhānasantikaṃ,1
divāṭṭhānāni,1
divasesu,1
divase,1
diṭṭheva,1
diṭṭhabhāvaṃ,1
dīpeti,1
dhutaguṇā,1
dhoviyamānāni,1
dhovituṃ,1
dhovitabbaṃ,1
dhovanudakaṃ,1
dhovanto,1
dassetuṃ,1
dasseti,1
dassaneneva,1
dasa,1
caturaṅginiṃ,1
caturaṅginī,1
catupārisuddhisīle,1
catūhi,1
cātuddase,1
catubbidho,1
cattāro,1
cattāri,1
carituṃ,1
cariṃsūti,1
caraṇaṃ,1
caramānoti,1
caramāno,1
cāpi,1
caṅkamanakoṭiyā,1
caṅkamā,1
caṇḍagoṇo,1
cammapaṭimuñcanādīhi,1
cakkhūni,1
caturoghanittharaṇatthaṃ,1
byāmappabhāya,1
catūsu,1
chandāgatiṃ,1
dārubhaṇḍaṃ,1
dantakaṭṭhaṃ,1
daṇḍakehi,1
dānaṃ,1
damanupāyoti,1
dakārassa,1
daharehi,1
daharapotakehīti,1
dadamānova,1
dabbasambhāraṃ,1
cūḷasīlaṃ,1
cīvarapārupanaṃ,1
cīvaragabbhena,1
cittavasena,1
cittasampahaṃsanatthaṃ,1
cittaruciyaṃ,1
cittanti,1
cintesi,1
chindanti,1
cha,1
aṭṭhakathāto,1
atthakāmattā,1
atthahāpanato,1
akilamantena,1
akhaṇḍaṃ,1
akatvāva,1
akammaṃ,1
akāle,1
akalahakārako,1
ajjhāsayo,1
ajjhāsayānurūpaṃ,1
ākiṇṇavihāro,1
ajinīti,1
ajānantova,1
ajānantoti,1
ajānanto,1
ajānanato,1
ahosīti,1
ahesuṃ,1
ahāsīti,1
āharati,1
ajesi,1
akkocchīti,1
akkosādīni,1
akkosādivatthukaṃ,1
anāpattidiṭṭhi,1
anapaloketvā,1
anapagatanti,1
ānandattherampi,1
ānandaṃ,1
ānanda,1
anākiṇṇabhāvaladdhaṃ,1
anādiyanto,1
amhesu,1
amhehi,1
amhākanti,1
amatamahānibbānanti,1
āmantetvā,1
āmantesītiādīsu,1
āmantenti,1
amanasikāravasena,1
akkuṭṭho,1
akkosi,1
akkosantaṃ,1
āhaṃsu,1
aggiṃ,1
aggapuggalo,1
aggapuggalena,1
aḍḍho,1
addasa,1
adatvā,1
āciṇṇaṃ,1
acchinnaṃ,1
ācārasampannotiādiguṇakathane,1
ācamanakumbhiṃ,1
abyāpajjo,1
abhiuyyāsi,1
abhiruci,1
abhiramati,1
abhiññā,1
abhinandati,1
abhimukho,1
abhikkamathāti,1
abhihaṭena,1
abhibhavitvāti,1
abhibhavitvā,1
abhāvaṃ,1
aḍḍhoti,1
anāpattipakkhopi,1
aḍḍhoyeva,1
adhippāyena,1
āgatoti,1
āgato,1
agatigamanenāti,1
āgatānaṃ,1
āgatā,1
agāravapaṭipatti,1
agāraṃ,1
āgantvā,1
agantvā,1
agamāsi,1
āgamanamaggo,1
āgacchati,1
āgacchatha,1
ādīnavo,1
ādīnavaṃ,1
adhivāseti,1
adhiṭṭhāya,1
adhippeto,1
adhippāyenāha,1
adhigantuṃ,1
anāpattisaññī,1
anapetaṃ,1
anatthadoti,1
asahāyo,1
aruṇaṃ,1
ārocitepi,1
ārocetvā,1
araññato,1
araññassa,1
araññapālo,1
araññako,1
ārammaṇesu,1
āraddhā,1
apucchitvāva,1
appeva,1
appetvā,1
appamādavihāraṃ,1
appaharitaṃ,1
aphāsukaṃ,1
aphāsu,1
āpattiyā,1
āpāthamāgamiṃsu,1
asakkuṇeyyaṃ,1
aparimāṇasaṅkhena,1
asamaggavāsaṃ,1
āsanapaññāpanādīni,1
attanāva,1
attanā,1
attakāmo,1
attakāmarūpo,1
atirekapiṇḍapātaṃ,1
atibhāriyaṃ,1
athekamaggena,1
āṭhapanaṭṭhānaṃ,1
asuddhatarañca,1
asucīni,1
asucīhi,1
assā,1
asītimahāsāvakesu,1
asītianubyañjanehi,1
asītianubyañjanavirājitā,1
asino,1
āsiñcitvā,1
asati,1
asañcicca,1
āsanāni,1
dūrībhūto,1
aparassa,1
apagatāti,1
aññesañhi,1
aññesaṃ,1
aññena,1
aññatarasmiṃ,1
aññatarabhikkhunā,1
aññātakavesena,1
aññassa,1
aññāsīti,1
aññamaññassa,1
aññaṃ,1
anīkanissaṭo,1
anicchāya,1
anicchanto,1
aniccasaññaṃ,1
aṅgehi,1
anena,1
anekabhikkhusahassaparivāro,1
anatthuppādanato,1
anatthatoti,1
añño,1
apanetvā,1
antamaso,1
antogāmato,1
apagatā,1
anuruddhattherassa,1
anuruddhātiādivacanaṃ,1
anuruddhātiādimāha,1
anuruddhāti,1
anuruddhaṃ,1
anupubbena,1
anupanayhanena,1
anupalittā,1
anumodanaṃ,1
anukkamena,1
anukampaṃ,1
anugantabboti,1
anubhavamānā,1
anubandhissāmāti,1
anubandhanti,1
antovihāre,1
antovasse,1
antogāme,1
anto,1
olokento,1
dūtaṅgehi,1
dutiyaṃ,1
maggaṃ,1
maggā,1
madhurāni,1
madhuraṃ,1
maccusamīpaṃ,1
lepaṃ,1
laṭṭhiko,1
labbhati,1
mahāaraññaṃ,1
labbhanti,1
kūṭasakkhiṃ,1
kusalo,1
kusādīhi,1
kurumāno,1
kulaputte,1
kuladūsakassa,1
kujjhati,1
koṭṭhaṃ,1
kūṭasakkhiotāraṇena,1
mahabbalo,1
mahābhogo,1
mahaddhano,1
maṇivaṇṇaṃ,1
mandaṃ,1
mañcapīṭhāni,1
mañcapīṭhaṃ,1
manāpo,1
majjhimasīlaṃ,1
mahāvijito,1
mahāvāhano,1
mahattavibhāvanatthanti,1
mahatā,1
mahāsīlaṃ,1
mahāpuññā,1
mahanto,1
mahantapariyāyo,1
mahantādhivacanametanti,1
mahantā,1
mahākāyo,1
mahākaruṇāsamussāhito,1
mahaddhanoti,1
koṭṭhabhūtaṃ,1
kosambiyaṃ,1
kosambakehi,1
kosambake,1
kāye,1
kāyavivekaṃ,1
kāyavacīkammāni,1
kāyāti,1
katvāpi,1
kātukāmo,1
kattabbakamme,1
katova,1
katikaṃ,1
kathetvā,1
kathetīti,1
katheti,1
kathentova,1
kathāyāti,1
kathāvatthūni,1
kathanti,1
kate,1
katattā,1
kaṭacchubhikkhaṃ,1
kāyo,1
maṅkubhūtā,1
kehici,1
kenidaṃ,1
kosambakānampi,1
kosambakānaṃ,1
kosambakakkhandhake,1
kosambakabhikkhūhi,1
kismiñcipi,1
kiresa,1
kiñcideva,1
kimaṅgaṃ,1
kilamatha,1
khīrodakībhūtāti,1
khīrañca,1
khipitvā,1
kheḷasiṅghāṇikādiasucimakkhitaṃ,1
kheḷādīni,1
khantimettodakena,1
khantimettāpaṭisaṃyuttaṃ,1
khamati,1
khamanīyaṃ,1
kevalaṃ,1
kena,1
kātabbanti,1
maññantīti,1
maññissanti,1
nidhiṃ,1
nidahitvā,1
nibbuto,1
nibbinno,1
nibbattetvā,1
nibbāpitasantāpo,1
nibaddhāni,1
neva,1
nīharitvā,1
nepakkapaññāya,1
natthītiādikaṃ,1
natthīti,1
natthettha,1
