ca,16
attho,8
mayhaṃ,7
tassa,7
na,7
ye,6
kammaṃ,5
nāma,5
taṃ,4
viya,4
ijjhati,4
hi,4
saddhā,3
kathitaṃ,3
padhānaṃ,3
attano,3
bhavissāmīti,3
sutte,3
anivattiko,3
nibbānaṃ,3
okappanasaddhā,3
hoti,3
me,3
caranti,2
paññāya,2
kammassa,2
udakassa,2
tattha,2
te,2
bhuñjatīti,2
tesu,2
bhavissāmi,2
kate,2
gaṇhanto,2
kathitā,2
pāpuṇituṃ,2
āvaraṇe,2
iti,2
jīvanti,2
gahetvā,2
sabbe,2
sabbaso,2
eseva,2
samatthāya,2
hotīti,2
hutvā,2
dubbalīkaraṇā,2
dubbalaṃ,2
kāme,2
diṭṭhe,2
saṃyojanāni,2
imasmiṃ,2
dhamme,2
dhammānanti,2
santakanti,2
iminā,2
dāyādo,2
pañcasu,2
jaraṃ,2
disā,2
asamatthakālo,2
manussadhammā,2
lokuttaramaggo,2
made,2
naṅgalamukhānīti,2
vuccati,2
āgamasaddhā,2
adhippetā,2
adhigamasaddhā,2
vā,2
uttari,2
ñatvā,2
nayo,2
anusayā,2
maggo,2
amhi,2
vaṭṭavivaṭṭaṃ,2
padakkhiṇaggāhīti,1
pitarā,1
pādena,1
piṭṭhiṃ,1
pubbapetānanti,1
pūgagāmaṇikassāti,1
pacchato,1
padehi,1
pūjetabbo,1
purato,1
purakkhatāti,1
padakkhiṇato,1
padahanabhāvo,1
purecārikā,1
pujjo,1
padadvayenāpi,1
punappunabbhave,1
pañcanīvaraṇapariyonaddhattā,1
paccekaṃ,1
saddahati,1
sacchikatvā,1
sabbohāre,1
nīvaraṇavaggo,1
sabbehipi,1
nīvaraṇavasena,1
sabbattha,1
nīvaraṇehi,1
sabbaññutaññāṇato,1
sabbaññubodhisattānaṃ,1
pacchāliyaṃ,1
sabbākusale,1
raṭṭhiko,1
raṭṭhikassātiādīsu,1
okappanaṃ,1
raṭṭhaṃ,1
ratanesu,1
pabbajjaṃ,1
pabbajjato,1
paccekādhipaccaṃ,1
pisācenāti,1
rajjudaṇḍehi,1
rukkhapāde,1
pettaniko,1
paṭivedhena,1
padhānakkhamāyāti,1
paharanti,1
pahīnattā,1
pariññāyāti,1
pariññāhi,1
parikaḍḍhitvā,1
pahīyanti,1
pahīyantīti,1
parijānitvā,1
paricchinnā,1
pakāsetā,1
parivaṭumā,1
paricchindituṃ,1
pāraṃ,1
paralokagatānaṃ,1
pakkhāyantīti,1
palālatiṇamattikāhi,1
pana,1
paññāsalakkhaṇapariggāhakaṃ,1
paññā,1
panesā,1
paṇḍitā,1
pañcahi,1
pāraṅgatāti,1
paṭṭhāya,1
pariyādāya,1
paggahena,1
pattaṃ,1
pañcame,1
patiṭṭhāti,1
padhānamassa,1
padhānavīriyaṃ,1
paṭisaraṇaṃ,1
padhānāyāti,1
paṭipanno,1
padhāniyaṅgāni,1
pati,1
pariyādiyitvā,1
padhāniyaṅgānīti,1
paṭhame,1
padhāniyassa,1
pasaṃsiyoti,1
padhāniyo,1
pasaṃsitabbo,1
pasāduppatti,1
pasādo,1
pasādasaddhāti,1
pasādasaddhā,1
pariyonaddhakālo,1
paṭhamo,1
parisuddhāya,1
samavipākiniyā,1
saddhiṃ,1
vaṭṭakālaṃ,1
vasanto,1
vasāmi,1
vajjīti,1
vajjirājāno,1
vaḍḍhissanti,1
vadati,1
uttānatthameva,1
uttānamevāti,1
ussāho,1
uppattinivāraṇaṭṭhena,1
uppannānaṃ,1
uppannamado,1
uppajjati,1
upaṭṭhahantīti,1
upaṭṭhahanti,1
upasaṅkami,1
upanissāya,1
upagatā,1
upadhirahitaṃ,1
uṇhabhīruko,1
uñchena,1
uñchācariyāya,1
ukkaṇṭhito,1
ugghātitāti,1
uddhumātā,1
udayatthagāminiyāti,1
udayañca,1
udayabbayañāṇaṃ,1
vaṭṭameva,1
ubhinnañceva,1
vaṭṭavivaṭṭameva,1
veditabbo,1
yobbanamadoti,1
yobbanaṃ,1
yena,1
yathābhūtaṃattānaṃ,1
yathābhūtaṃ,1
yassa,1
yāpetunti,1
yāpetuṃ,1
yaṃ,1
yā,1
vutte,1
vuttavipallāsena,1
vuttaṃ,1
vuḷhānaṃ,1
vuccanti,1
vokiṇṇā,1
vivaraṇakālo,1
vittisañjananoti,1
vissaṭṭhakālo,1
vīriyakaraṇatthāya,1
vipassanāpaññāva,1
vipassanāpaññañca,1
vipassanāñāṇena,1
vipassanāñāṇaṃ,1
vipassanā,1
vikkhittavisaṭabyādiṇṇakālo,1
vihatavegassa,1
vigatantā,1
viddhaṃsetvā,1
vāyāmo,1
saddhāya,1
ubhinnampi,1
