pubbe,7
bhāveti,7
sattānaṃ,7
vattabbaṃ,7
saṃvattati,7
pajānato,7
paññāyati,7
kiñci,7
kataṃ,7
tatrāyaṃ,7
pākaṭo,7
kassaci,7
panetaṃ,7
pajānāti,7
bhāvanā,7
bhāvito,7
taco,7
assāsapassāse,7
khādanti,7
disvā,7
paṭisambhidāyaṃ,7
keci,7
kammaṭṭhānassa,7
ñatvā,6
pacchā,6
aṭṭhi,6
yasmiṃ,6
bahuṃ,6
imassa,6
lohitaṃ,6
jātiyā,6
ānāpānassatiyā,6
tesu,6
jīveyyaṃ,6
aṭṭhimiñjaṃ,6
kathāva,6
abbhantare,6
assāti,6
yāva,6
bahulīkato,6
nava,6
sāsanaṃ,6
sīghaṃ,6
yakanaṃ,6
nhāru,6
vatāhaṃ,6
pāpuṇāti,6
jīvati,6
setaṃ,6
ekantaṃ,6
upaṭṭhitā,6
upaṭṭhitesu,6
passati,6
aho,6
sabbepi,6
bandhitvā,6
appanaṃ,6
sabbampi,6
kāti,6
bhagavā,6
sabbakāyapaṭisaṃvedī,6
bhagavato,6
āhacca,6
vakkaṃ,6
assāsaṃ,6
mādisesu,6
ñāṇena,6
cito,6
paṭikkūlā,6
vaṭṭati,6
paṭilomato,6
hotīti,6
bhagavatā,6
sajjhāyo,6
manasikareyyaṃ,6
cittampi,6
pākaṭā,6
aññaṃ,6
kāyopi,6
ayamettha,6
assāsapassāsaṃ,6
saṇṭhāti,5
kilomakaṃ,5
suṭṭhu,5
suvaṇṇakārantevāsī,5
athānena,5
suvaṇṇakāro,5
suttaṃ,5
tadetaṃ,5
padhānañca,5
pañcadhā,5
koṭṭhāso,5
semhaṃ,5
jhānaṃ,5
parato,5
tañca,5
tamāgamma,5
jāto,5
uparūpari,5
tassevaṃ,5
vayato,5
passasati,5
vavatthānābhāvato,5
vattuṃ,5
nhārū,5
passasāmīti,5
ete,5
āgataṃ,5
kātabbo,5
paricchinno,5
gaṇetabbaṃ,5
pariyosānaṃ,5
upaṭṭhātīti,5
upaṭṭhahanti,5
puriso,5
kathitaṃ,5
asecanako,5
virāgo,5
yoginā,5
matthaluṅgaṃ,5
mayhaṃ,5
dvinnaṃ,5
paṭinissaggānupassī,5
yā,5
vuṭṭhāya,5
payogañca,5
vuttanayeneva,5
vuccanti,5
āsavānaṃ,5
pihakaṃ,5
visuṃ,5
araññagato,5
addhānaṃ,5
karīsaṃ,5
gatā,5
kesānaṃ,5
samannāgato,5
tatra,5
ānāpānassatisamādhi,5
ānāpānassati,5
pabhuti,5
teneva,5
tepi,5
ṭhapetabbaṃ,5
idāni,5
ṭhitā,5
thokaṃ,5
oḷārikā,5
aviditā,5
sarīraṃ,5
ākāsena,5
uggahakosallaṃ,5
sādheti,5
sadā,5
gato,5
apica,5
cattāri,4
samavuttitaṃ,4
khayato,4
assāsavasena,4
pavattetabbo,4
khayāya,4
patvā,4
paṭipāṭiyā,4
sampajjati,4
sammā,4
patitaṃ,4
anupassanā,4
sappītike,4
pariggahetuṃ,4
cha,4
cāti,4
kevalaṃ,4
paribhuñjanti,4
apariggahitakāle,4
rattaṃ,4
assasāmīti,4
parikkhayaṃ,4
panettha,4
arahattaṃ,4
samaṃ,4
pariggahitakāle,4
passāsavasena,4
jhāne,4
āpajjitvā,4
samāpajjati,4
samāpajjitvā,4
papphāsaṃ,4
kesasadisova,4
catunnaṃ,4
pittaṃ,4
appamatto,4
labhati,4
vūpasametīti,4
visesamadhigacchati,4
udariyaṃ,4
udakena,4
ācikkhitabbaṃ,4
ubhayampi,4
vitthārakathāmukhaṃ,4
vitthārato,4
vaṇṇasaṇṭhānadisokāsaparicchedavasena,4
ṭhito,4
bahulīkatā,4
bahiddhā,4
dassento,4
oḷārike,4
amataṃ,4
ṭhapento,4
ṭhānaso,4
ekaggataṃ,4
vuttāni,4
muttaṃ,4
uddhaṃ,4
avikkhepaṃ,4
have,4
nimittanti,4
mahato,4
nipatitvā,4
vacasā,4
gandhena,4
nirantaraṃ,4
mahantaṃ,4
gaṇhāti,4
niruddhe,4
niruddhepi,4
gaṇanāya,4
sarīrabbhantare,4
vadhako,4
maggo,4
ñāṇaṃ,4
adhicittamanuyutto,4
ekassa,4
nisinno,4
upacārappattameva,4
vipassanākkhaṇe,4
ekasmiṃ,4
upasaṃharaṇato,4
majjhe,4
tesampi,4
tenāha,4
aññe,4
sukho,4
kira,4
maṃ,4
natthīti,4
antaguṇaṃ,4
bhāvitā,4
antaṃ,4
mato,4
eseva,4
antarā,4
kilamati,4
senāsanaṃ,4
sedo,4
sattadhā,4
panassa,4
maranti,4
vedanā,4
jhānasampayuttaṃ,4
maraṇassa,4
āgatā,4
aññatra,4
yebhuyyena,4
adho,4
ānāpānassatikammaṭṭhānaṃ,4
tattheva,4
patiṭṭhitaṭṭhānaṃ,4
anārammaṇamekacittassa,4
yadantaraṃ,4
yadi,4
labhamānameva,4
nātisīghato,4
tameva,4
nibbattanti,4
tāle,4
yamhi,4
abhibhuyya,4
tadantaraṃ,4
pahāya,4
mocento,4
sūpadhāritattā,4
sumanasikatattā,4
aṭṭhīnaṃ,4
nimitte,4
manasā,3
bhikkhū,3
nānato,3
nāsāpuṭe,3
paṇḍitā,3
patati,3
maraṇato,3
kāyasaṅkhāre,3
kāyassa,3
manussānaṃ,3
bhāvanāniddeso,3
mañcapīṭhaṃ,3
bhayaṃ,3
nānappakārassa,3
catusaṭṭhi,3
manasikareyya,3
paṭikkūlavasena,3
manasikārakosallaṃ,3
paṭicca,3
bhāgo,3
kena,3
paṭhamajjhāne,3
mūlatalena,3
passasatopi,3
mahānisaṃsatā,3
passasatipi,3
assasatipi,3
lekhaṃ,3
oruyha,3
āvajjayato,3
assasatopi,3
paccayo,3
paccekabuddhato,3
pacchimapassena,3
pādatalā,3
paggharati,3
kulaputtena,3
pariccāgapaṭinissaggo,3
koṭṭhāse,3
pakkaṃ,3
koṭṭhāsā,3
paññāmahattato,3
kiñcāpi,3
kimikulānaṃ,3
kiṃ,3
pāmojjavasena,3
khipitvā,3
kheḷo,3
pañcasandhikaṃ,3
parikammakaraṇaṃ,3
kesādīnaṃ,3
oḷārikaṃ,3
okāso,3
maṃsena,3
nibbānanti,3
nikkhamantā,3
passāsaṃ,3
passambhento,3
makkaṭassa,3
bhūmibhāge,3
baddhapittaṃ,3
kesamatthakā,3
majjhaṃ,3
āyu,3
ayañhi,3
ayampi,3
pariyonandhitvā,3
nīvaraṇāni,3
nivattati,3
no,3
nu,3
ogaḷitvā,3
assāsapassāsānañca,3
catukkaṃ,3
okāsasaṇṭhāno,3
okāse,3
parimukhaṃ,3
asammohato,3
bhāvetvā,3
tathābhūtassa,3
suggahitattā,3
sukhaṃ,3
vijjhitvā,3
sukhumā,3
esa,3
adhippetaṃ,3
sukhumatarā,3
itaraṃ,3
īsakampi,3
viditaṃ,3
ḍaṃseyya,3
suṭṭhutaraṃ,3
vicetabbatākārappattā,3
ādi,3
ādikammikassa,3
ādikammikena,3
tālavane,3
ādimajjhapariyosānaṃ,3
aniccānupassī,3
vikkhepaṃ,3
vavatthapetabbo,3
antaradhāpeti,3
antare,3
jīvissati,3
ekantarikāya,3
santaṃ,3
ekanti,3
sante,3
vipassanāvasena,3
vipassanā,3
anuppatto,3
anupaṭṭhahante,3
santike,3
gaṇayato,3
sarīre,3
anukkamena,3
jhānāni,3
anugacchato,3
vimocayaṃ,3
anubandhanāya,3
jhānānaṃ,3
setā,3
siṅghāṇikā,3
vavatthapetabbaṃ,3
vavatthapetabbā,3
dāni,3
udake,3
akusale,3
akkhīni,3
heṭṭhimāya,3
hadayamaṃsaṃ,3
gahetabbaṃ,3
vaṇṇasaṇṭhānato,3
gopphakaṭṭhīni,3
ākāse,3
ākārehi,3
gīvāya,3
gīvaṭṭhīni,3
agge,3
gate,3
ajjhupekkhati,3
ajjhottharitvā,3
upaṭṭhapetvā,3
gaṇanaṃ,3
uppajjanti,3
icchitabbā,3
tiṭṭheyya,3
tisso,3
ṭhitavaseneva,3
vātūpaladdhiyā,3
tāni,3
tasmimpi,3
tatheva,3
anekānisaṃsaṃ,3
imehi,3
ānāpānassatisamādhissa,3
tenāhu,3
imañca,3
sannicitalohitaṃ,3
ānāpānapabbaṃ,3
eva,3
thāmamahattato,3
vāti,3
thanānaṃ,3
iddhimahattato,3
dasāti,3
dassanatthaṃ,3
āgate,3
idañhi,3
imameva,3
viseso,3
vinandhamānā,3
anupubbato,3
abbhantaraṃ,3
pivitvā,3
porāṇā,3
pubbo,3
puññamahattato,3
purato,3
āraddhavīriyassa,3
dvidhā,3
piṭṭhikaṇṭakaṭṭhīni,3
katamo,3
yāti,3
vissajjetvā,3
yathāpi,3
yathāha,3
rukkho,3
kasmā,3
yaṃkiñci,3
kārī,3
purimapassena,3
cittakkhaṇe,3
ārammaṇato,3
ārammaṇe,3
patiṭṭhitena,3
cāyaṃ,3
pattā,3
yojetvā,3
cesā,3
cetaṃ,3
yogino,3
pavattakāyasaṅkhāro,3
chandavasena,3
pavisantā,3
dvārappattaṃyeva,3
araññe,3
pharitvā,3
abbhantaragataṃ,3
kaṭiṭṭhīni,3
araññaṃ,3
chahi,3
pītiṃ,3
dvārappattaṃ,3
sadde,3
vācāya,3
sajjhāyaṃ,3
sambādhe,3
abhiññā,3
kamena,3
cittañca,3
abhippamodayaṃ,3
anuttaraṃ,3
vuṭṭhahantipi,3
vutte,3
bhāvetukāmena,3
ācariyassa,3
sañcarati,3
cittena,3
jīvittha,3
ācariyena,3
ekameva,3
saṅkhepo,3
saññānānatāya,3
vo,3
kakacadantā,3
samāpattiṃ,3
sammasati,3
samāpajjantipi,3
sakalasarīraṃ,3
samādhivasena,3
sakalasarīre,3
sakkoti,3
samādhi,3
samādahaṃ,3
cittanti,3
apanetvā,3
ekaccassa,2
duvidhāyapi,2
maraṇanti,2
maraṇampi,2
manasikāravasena,2
manasikārakālato,2
ettāvatā,2
dvattiṃsatālake,2
majjhapabbaṭṭhīni,2
gahetvāva,2
etesu,2
duvidhaṃ,2
gaḷitvā,2
gāmaṃ,2
manasikarontena,2
ekacittassa,2
dutiyajjhānupacāre,2
gaṇanāti,2
manasikātabbā,2
gaccheyya,2
ekā,2
gacchato,2
ekena,2
ekeneva,2
evamassa,2
maṃsavinimuttaṭṭhānañceva,2
evamettha,2
mamassa,2
evaṃsampadamidaṃ,2
ekeko,2
ekekasmiṃ,2
ekadhammo,2
etthāpi,2
makuḷatālapaṇṇasūciṃ,2
makkaṭo,2
etaṃ,2
ekaggaṃ,2
ekavīsatiyā,2
dvattiṃsa,2
manasikaritvā,2
evañhi,2
majjhimabhāṇakā,2
dvīhākārehi,2
kāyānupassanāsatipaṭṭhānabhāvanāti,2
gaṇentena,2
kammaṭṭhānanti,2
kammaññañca,2
kammaṃ,2
kālaṅkiriyā,2
kālamaraṇaṃ,2
kakacūpamā,2
kakacadante,2
kese,2
kesesu,2
kesuci,2
jīvitassa,2
jīvitaharaṇato,2
khaṇaparittatoti,2
khaṇḍaṃ,2
jivhāya,2
khandhā,2
khandhābhisaṅkhārehi,2
khaṇe,2
khaṇikamaraṇaṃ,2
kaṃse,2
kapolapassehi,2
kesāpi,2
karohīti,2
kāyasaṅkhārā,2
kāyagatāsatīti,2
kāyasaṅkhārehi,2
kāyasaṅkhāro,2
kāyagatāsatiṃ,2
kāyagatāsati,2
kāyadarathe,2
kāyabahusādhāraṇato,2
katthaci,2
jigucchanti,2
kāyoti,2
kathentena,2
kate,2
kesalomadantanakhānaṃ,2
kaṭakaṭāyanti,2
katakabījasaṇṭhānāni,2
kassako,2
kassa,2
karonti,2
karontena,2
kattha,2
jhānassa,2
jhānaṅgāni,2
kilese,2
lakkhaṇapaṭivedhena,2
idheva,2
laṅghanākārappattaṃ,2
lasikā,2
loko,2
lomāti,2
idamassa,2
luddena,2
hadayaṭṭhi,2
lakkhaṇaṃ,2
luddo,2
gopphakaṭṭhīsu,2
maccānaṃ,2
gilānasālā,2
gattāni,2
madanimmadano,2
gatassa,2
mahānisaṃsā,2
gantabbaṃ,2
gaṇetabbanti,2
hadayañca,2
mahapphalā,2
lahukaṃ,2
kāyañca,2
jhānacarimakā,2
jātattā,2
jātassa,2
jātāni,2
koṭṭaṭṭhīni,2
jaṇṇukaṭṭhi,2
jaṅghaṭṭhīni,2
jānato,2
iriyāpathapabbaṃ,2
lābhī,2
iriyāpathaṃ,2
iñjitā,2
imināpi,2
iminā,2
kuṇapagandhaṃ,2
kupite,2
kuppati,2
imesaṃ,2
kuppeyya,2
kuto,2
koṭṭitakandalakandarāsisaṇṭhānāni,2
abaddhapittaṃ,2
pasaṃsitvā,2
maraṇassatiyā,2
tehi,2
tatridaṃ,2
tatonena,2
tatiyajjhāne,2
tatiyadivase,2
taṇhakkhayo,2
tañcassa,2
tadubhayampi,2
tadeva,2
tacoti,2
svāyaṃ,2
suttantāti,2
susānañca,2
suññāgāragatoti,2
suññāgāragato,2
sukhumampi,2
sukhumaṃ,2
tenassa,2
tesañca,2
thaddhasukkhacammañca,2
thambhaṃ,2
uggatena,2
uggaho,2
uggahetabbaṃ,2
udare,2
udarapaṭalassa,2
udaraṃ,2
ubhosu,2
ubhohi,2
sukhumake,2
tvaṃ,2
tiṇṇaṃ,2
ṭhitatālassa,2
ṭhitacammaṃ,2
thero,2
thavikāya,2
ṭhapitahaliddivaṇṇadukūlapilotikasaṇṭhāno,2
ṭhapanāvasena,2
ṭhapanā,2
tiyojanamaggaṃ,2
sukhumakānaṃ,2
sukhumakā,2
sukaraṃ,2
saṅkhatā,2
saṅkhārānaṃ,2
saṅkhāditvā,2
saṃvatteyya,2
saṃsaraṇalohitaṃ,2
sampattivipattito,2
sampatti,2
sampajjatīti,2
sannamanā,2
sampādeti,2
sammāsambuddhato,2
same,2
samāpattikkhaṇe,2
samādhiyati,2
samādhinimittaṃ,2
sakaṃ,2
sakalassa,2
sajjhāyitvā,2
sammāsambuddho,2
ujuṃ,2
saññāṇena,2
sannicito,2
sugatiparāyano,2
soḷasavatthukaṃ,2
siyuṃ,2
sītibhāvaṃ,2
sīsaṭṭhīni,2
sīsato,2
sīsakaṭāhabbhantare,2
seṭṭho,2
sannicitaṃ,2
satto,2
satokārī,2
satinti,2
sāsane,2
sarena,2
sāraddhā,2
santiṭṭhati,2
saṇṭhānatopi,2
saṇṭhānaṃ,2
satova,2
sahati,2
ukkaṃ,2
ukkhittāsiko,2
vissutā,2
vissajjeyya,2
vissajjanaṃ,2
visesaṃ,2
virāgoti,2
virāgānupassī,2
vinandhamānāpi,2
vinamanā,2
vimocento,2
vīmaṃsati,2
vikūjati,2
vikkhepapaṭibāhanato,2
vikkhepagatena,2
vikkhambhanti,2
vihāroti,2
vihāro,2
viharati,2
vitthāretabbaṃ,2
vuddhiṃ,2
vūpasamento,2
vūpasante,2
yopi,2
yoniso,2
yogāvacaro,2
yogāvacarena,2
yogaṃ,2
yocāyaṃ,2
yepi,2
yatra,2
viharanti,2
yato,2
yathākkamena,2
yassā,2
yasamahattato,2
yañca,2
yāgupatte,2
yadidaṃ,2
vuttā,2
vūpasanto,2
yathārūpehi,2
vidhinā,2
veditabbāti,2
vāyodhātu,2
ūrumaṃsaṃ,2
uraṭṭhīni,2
uppannuppanne,2
uppannaṃ,2
uppajjitvā,2
uppādanaṃ,2
upekkhānimittaṃ,2
upaṭṭhānañceva,2
ūruṭṭhi,2
upasame,2
upasamaṃ,2
uparimadisāya,2
upaparikkhitvā,2
upanissāya,2
upamā,2
upalabbhatīti,2
upagacchati,2
upadisati,2
upasamānussatiṃ,2
ukkāmukhaṃ,2
vaccakuṭi,2
vadhakapaccupaṭṭhānato,2
vavatthāpanaṃ,2
vatthuvijjācariyo,2
vatthi,2
vaṭṭetvā,2
vattanti,2
vattabbo,2
vātiādimāha,2
vātaṃ,2
vaccaṃ,2
vassasataṃ,2
vasaṃ,2
vasā,2
vaṇṇo,2
vaṇṇasaṇṭhānagandhāsayokāsavasena,2
valiṃ,2
vālikā,2
vakkanti,2
vajjetvā,2
vasantena,2
sādhukaṃ,2
sādhāraṇo,2
saddānaṃ,2
pabhaṅgu,2
pabbateyyā,2
pabbatā,2
otiṇṇā,2
otaritvā,2
onamati,2
oloketvā,2
olokentassa,2
oḷārikoḷārikaṃ,2
oḷārikasukhumatā,2
oḷārikānaṃ,2
oḷārikaassāsapassāsanirodhavasena,2
okāsasaṇṭhānā,2
nupalabbhati,2
nivattamāno,2
nisīditvā,2
nisīdato,2
pabhassarañca,2
paccattharaṇaṃ,2
pacchimena,2
paccupaṭṭhitamevāti,2
pānabhojanādimhi,2
pānabhojanādi,2
pāmojjaṃ,2
pamodeti,2
pallaṅkaṃ,2
pāḷivaṇṇanāpubbaṅgamo,2
palāyituṃ,2
pakopena,2
nisīdati,2
pakkhandatīti,2
pakatiphuṭṭhokāsā,2
pakārena,2
pahīyanti,2
paguṇā,2
paggharaṇakaāpodhātu,2
paggahanimittaṃ,2
pageva,2
padhānaṃ,2
pakkhandanapaṭinissaggoti,2
nisīdantassa,2
nirujjhanti,2
nirodhento,2
nalāṭaṭṭhi,2
nadī,2
nābhi,2
muñcantaṃ,2
mūle,2
mūlapabbaṭṭhīni,2
mukhena,2
mukhe,2
nāmarūpaṃ,2
muduñca,2
miñjaṃ,2
mige,2
medoti,2
medo,2
maṭṭhaṃ,2
matthaluṅganti,2
matānaṃ,2
māse,2
muddhaṭṭhi,2
paṇamanā,2
nāmetaṃ,2
nappahoti,2
nipatanti,2
nipātanatitthaṃ,2
nimittārammaṇaṃ,2
nilīyitvā,2
nikkhitto,2
nikkhamati,2
nikkhamanto,2
nikkhamanti,2
nānappakārato,2
nigacchatiyeva,2
nibbāne,2
nibaddho,2
nhāyanti,2
nhatvā,2
nhānakāle,2
nāsikaggaṃ,2
nāsikā,2
nappavattanti,2
niddiṭṭhaṃ,2
paṇavasaṇṭhānāni,2
pañcannaṃ,2
paṇḍito,2
pivanti,2
piṭṭhiyaṃ,2
piṭṭhimaṃsaṃ,2
pittakosake,2
piṇḍapātiko,2
phuṭṭhakakacadantānaṃ,2
phusanāya,2
phanditā,2
pubbabhāge,2
pesetvā,2
pavisitvā,2
pavisati,2
pavisanamaggo,2
pavattamānaṃ,2
patto,2
pattassa,2
pattapūraṃ,2
pāto,2
payogo,2
pāṭiyekko,2
puññakkhayena,2
purimanayeneva,2
saddā,2
sadāti,2
sacchi,2
sabhāveneva,2
sabbe,2
sabbānipi,2
sabbakoṭṭhāsesu,2
sabbakiccāni,2
pūraṃ,2
sabbākārato,2
rukkhe,2
rodanti,2
rattiṃ,2
rathacakkaṃ,2
rassāti,2
rahogatena,2
puthuttārammaṇe,2
purimassa,2
rūpādīsu,2
maraṇārammaṇā,2
patitvā,2
patiṭṭhitāni,2
paripucchā,2
paripphoseti,2
parinibbāyantā,2
pariggaṇhantassa,2
paricchedatoti,2
pariccajati,2
parehi,2
paranti,2
paritto,2
paramaduggandhajegucchaṃ,2
pāpake,2
paññāya,2
paññavantānaṃ,2
paṇṇaṃ,2
paññā,2
paṇītādhimuttiko,2
paṅguḷopamā,2
panesa,2
papphāsanti,2
patiṭṭhitatalena,2
pariyesitabbā,2
dutiyajjhāne,2
patiṭṭhitaṃ,2
patiṭṭhitā,2
patitabbaṃ,2
paṭisaṃharitvā,2
paṭisallīnena,2
paṭippassambhati,2
paṭipassanāti,2
paṭinissaggānupassanāya,2
pariyosānakoṭṭhāsameva,2
paṭilomena,2
paṭikkūlato,2
paṭikkūlāti,2
paṭicchannakilomakaṃ,2
paṭhamajjhānupacāre,2
passesu,2
passasatīti,2
passasantopi,2
passaddhi,2
pāṭikkulyaṃ,2
dukkhanti,2
nānappakāraṃ,2
cammassa,2
addhānaparicchedato,2
amhehi,2
anubandhanā,2
cesa,2
ābhujitvā,2
chijjitvā,2
dasavidhaṃ,2
adhicittamanuyuttena,2
cuticittassa,2
aggabāhuṭṭhīni,2
dīgharattaṃ,2
dhātuvasena,2
candanikāya,2
cheko,2
bhāventi,2
ālope,2
chinditvā,2
cutā,2
cettha,2
appatvā,2
apariggahetvā,2
ciraṃ,2
bhāsitanti,2
cuddasa,2
bhavacarimakā,2
cime,2
assasantopi,2
akālamaraṇaṃ,2
ārammaṇā,2
assu,2
ahaṃ,2
antogāme,2
bāhuṭṭhīni,2
asallakkhetvā,2
dasadhā,2
chāyāya,2
aṭaviṃ,2
bahukā,2
asukasmiṃ,2
asuciṭṭhāne,2
bhārā,2
aṭṭhisatāni,2
ānāpānassatisamādhīti,2
ārammaṇavasena,2
catusampajaññapabbaṃ,2
addhānavasena,2
ānāpānassatiṃ,2
anulomena,2
akkhikūpake,2
byāvaṭo,2
aggamakkhāyati,2
ādimhi,2
aggasāvako,2
dīghā,2
daḷhaṃ,2
ādimhiyeva,2
ārammaṇassa,2
assāsapassāsārammaṇe,2
appaṃ,2
ādahanto,2
assāsapassāsavasena,2
dasa,2
anupubbamuñcanato,2
dārakānaṃ,2
anāsittako,2
ānāpānassatiyaṃ,2
anussarato,2
byādhinā,2
asucino,2
ayamassā,2
ānamanā,2
cirasseva,2
araññanti,2
aṭṭhīni,2
āyudubbalato,2
bhikkhā,2
adhippāyo,2
anuyuñjetha,2
catutthajjhānupacāre,2
abbhantaratalehi,2
animittaṃ,2
animittā,2
ajānato,2
appanāya,2
attabhāvasaṅkhātaṃ,2
assasāmi,2
aparampi,2
aṭṭhakathāsu,2
āyuantaraṃ,2
attabhāvo,2
adhomukhaṃ,2
akkhakaṭṭhīni,2
bhikkhūti,2
anuyutto,2
āmodeti,2
cārayamāno,2
āvuso,2
aṭṭhimiñjena,2
animitto,2
dovārikūpamā,2
cittasaṅkhāraṃ,2
catutthajjhāne,2
animittato,2
ābandhitvā,2
carimakā,2
antarena,2
aparāparaṃ,2
asiṃ,2
assa,2
daṭṭhabbaṃ,2
citte,2
aniccānupassīti,2
balavatī,2
anupassanāya,2
avikkhambhite,2
abhidhamati,2
anupassati,2
āyusaṅkhārā,2
cittuppādo,2
aniccanti,2
ādiṃ,2
diṭṭhapubbāti,2
bhāgaṃ,2
bhabbo,2
daṭṭhabbo,2
asaṅkhatā,2
caññe,2
duggandhaṃ,2
anukkamato,2
āyukkhayena,2
cammena,2
dhammehi,2
ajjhoharāmi,2
bhayabheravaṃ,2
akkhikūpakesu,2
āgatato,2
caṅkame,2
aññataraññatarassa,2
anurūpasenāsanaṃ,2
asītiyā,2
sannicitalohitañca,1
anupubbapadavaṇṇanā,1
anupubbamuñcanatoti,1
saññāsampayuttā,1
sannisinnāva,1
sannicitā,1
sannirumbhitvā,1
sanniruddhagogaṇo,1
anupubbakathā,1
santā,1
anupassanāti,1
santoceva,1
sappaccayanāmarūpapariggahe,1
sappāyāni,1
anupariyeyyuṃ,1
sappurisāti,1
anupadavaṇṇanānayeneva,1
sāraddhakāyassa,1
sāraddhāya,1
sāraddhe,1
saraṇaṃ,1
saranti,1
sarasattitomarapāsāṇādayo,1
anupadaṃ,1
sāriputtassa,1
santindriyo,1
santikaṃ,1
anupaṭipāṭiyā,1
saṇṭhānatoti,1
santabhāvādivasenāpi,1
anupubbamuñcanādivasena,1
santamānaso,1
santañca,1
santañceva,1
santapaṇītaasecanakasukhavihārattā,1
santapati,1
sannissayabhūtasāsanaparidīpano,1
santāsaṃ,1
santatā,1
anupubbaṃ,1
santepi,1
saṇṭhahitvā,1
saṇṭhānampi,1
anuppajjamānāsu,1
anupaṭṭhānabhāvaṃ,1
santāso,1
dukkhaṃ,1
saṇikameva,1
saññānidānaṃ,1
sampahaṃsetvā,1
sampahaṃsitabbaṃ,1
sampajānasseva,1
anuṭṭhānaṃ,1
anussatiyo,1
sampannadhanavāhanānaṃ,1
sampāpuṇituṃ,1
samparāyo,1
samparivattatīti,1
sampassato,1
anussatikammaṭṭhānaniddeso,1
anussaritabboyeva,1
sampattivipattitoti,1
sampavattatīti,1
sampayuttakhandhehi,1
sampayuttapītiyā,1
sampayutto,1
anussaritabbo,1
saṃsaraṇalohitañca,1
saṃsibbanato,1
saṃsibbitvā,1
sampahaṃseti,1
samucchedamaraṇaṃ,1
anuvahanā,1
samohitaṃ,1
samathe,1
samatikkamitvā,1
samattā,1
samattho,1
anuyuttena,1
anuyuttassa,1
anuyuñjitabbanti,1
sambahulesu,1
sambandho,1
sambhijjamānasandhibandhano,1
anuyuñjitabbaṃ,1
samiñjantassa,1
saṃkhāditapalālapiṇḍamiva,1
anuyuñjanto,1
sammāsambuddhatoti,1
anuyujjantena,1
anuvisaṭaṃ,1
sammasitvā,1
sammohaṃ,1
sammutimaraṇañca,1
samodhānetvā,1
sampādetabbaṃ,1
saññāpabhavaṃ,1
