jātacetanāya,3
pabbajjā,3
kiñci,3
pavattivasena,3
sukhasahagato,3
veditabbaṃ,3
sabbesampi,3
evañca,3
bhajatīti,3
rāgacaritoti,3
paṭipakkho,3
mahantaṃ,3
ko,3
sabhāgadhammattāti,3
soti,3
sabhāgatā,3
vuttoti,3
hānabhāgiyo,3
ādito,3
hetū,3
taṇhāya,3
amūḷho,3
bhinnasabhāvānampi,3
samantato,3
savicāro,3
saddhāya,3
taṃsamaṅgīnampi,3
tadanuguṇassa,3
manasi,3
pavattanti,3
kevalaṃ,3
lobhe,3
hītiādi,3
sattānaṃ,3
vicārena,3
yathākkamaṃ,3
satiyā,3
paccekaṃ,3
pacchā,3
pavattati,3
hontīti,3
tumhākaṃ,3
palibodho,3
sandhāya,3
padaṃ,3
aññattha,3
dhārento,3
khaṇe,3
amūḷhassa,3
saṅkhārā,3
ādīnavaṃ,3
etassa,3
kho,3
paññā,3
sahasā,3
sahajātapaccayā,3
upapatti,3
ācariyānaṃ,3
yassa,3
puggalānanti,3
dhammā,3
yattha,3
vutte,3
natthīti,3
rāgacaritassa,3
upapajjanti,3
bhikkhūnaṃ,3
yato,3
dhammassa,3
aṭṭhakathāyaṃ,3
tenevāha,2
bhāvanāya,2
puggalā,2
tatiye,2
tatrāti,2
tīsu,2
pucchitabbo,2
āveṇiko,2
āvāso,2
pavatto,2
atthevāti,2
upacārasamādhi,2
pavattiṃ,2
attānaṃ,2
attanā,2
pavattantīti,2
kusalā,2
avikkhepalakkhaṇo,2
pavattaṃ,2
upanissayabhāvena,2
atha,2
paṭṭhāya,2
kusalapakkhe,2
upari,2
asukañca,2
labbhatīti,2
labhati,2
paṭipattiyā,2
paṭipakkhavasena,2
pavattaajjhāsayā,2
uddhaṃ,2
aviparītaṃ,2
khaṇanto,2
katākateti,2
bhāvanā,2
katamesaṃ,2
thero,2
kate,2
pubbahetuniyāmena,2
balavatī,2
balavantoti,2
pubbabhāgiyānaṃ,2
pubbabhāgeti,2
pubbabhāgapaññāya,2
tīhipi,2
katvāti,2
ayañca,2
keci,2
tisso,2
avitakkāvicāro,2
tudanti,2
avitakkasahagatāti,2
kena,2
avitakkaṃ,2
kenaci,2
ubhayaṃ,2
pucchitvā,2
uggahoti,2
itarassa,2
tatiyadutiyapaṭhamavārehi,2
duṭṭho,2
duṭṭhassa,2
gato,2
dutiyaṃ,2
saṅkhāre,2
samādhānaṃ,2
guṇaṃ,2
guṇe,2
guṇehi,2
dukkhāpaṭipado,2
hadaye,2
santato,2
duvidho,2
santike,2
sappāyaṃ,2
sahavāsīnaṃ,2
dosamohānaṃ,2
dosamohacaritā,2
dosaṃ,2
sarīrassa,2
dosacaritassa,2
divase,2
sarūpapucchā,2
hitāhitaṃ,2
sati,2
satipi,2
duhetukassa,2
disvā,2
duvidhoti,2
saṅgaṇhāti,2
evanti,2
gahetabbānīti,2
sampannajjhāsayenāti,2
evamādiguṇasamannāgatanti,2
etthāti,2
sammā,2
gahitā,2
etenāti,2
sambandho,2
sampayuttā,2
sāmatthiyato,2
sampayutto,2
dvinnaṃ,2
saṃsaggasannipātavasena,2
samāpanena,2
ekanti,2
samudācaranti,2
gaṇhāti,2
ganthadhuraṃ,2
ekaṃ,2
ekakkhaṇe,2
ekajjhaṃ,2
gantho,2
ekadese,2
sandhāyāha,2
saṅgahaṇena,2
ekasseva,2
dissatīti,2
sātisayaṃ,2
satta,2
sukhaṃ,2
sabbattha,2
cha,2
ce,2
catuttheti,2
suppasarāvamattaṃ,2
sabbākārenāti,2
catunnaṃ,2
catukkanayavasena,2
sabbadā,2
cātiādi,2
kalyāṇamittaṃ,2
sabbesaṃ,2
kāmañcāyaṃ,2
cariyābhāvo,2
rāgena,2
calitārammaṇaṃ,2
tamhi,2
rāgādīnaṃ,2
rāgacariyādīnaṃ,2
tanti,2
kāraṇaṃ,2
karaṇasīlo,2
tassāti,2
tathāti,2
karoto,2
kāmañcettha,2
chandaṃ,2
sukhā,2
channaṃ,2
sattā,2
sādhāraṇato,2
sādhanavasena,2
satte,2
savitakkasavicāro,2
savitakko,2
dhammoti,2
dhammesu,2
semhādhiko,2
idhādhippeto,2
desitapaṭipadaṃ,2
daṭṭhabbaṃ,2
daṭṭhabbā,2
dassitā,2
imanti,2
imasmiṃ,2
imesu,2
dandhoti,2
dandhābhiñño,2
sīlasampadādīnaṃ,2
cuddasa,2
codenti,2
cīvaraṃ,2
āsayo,2
subhāvito,2
chāti,2
subhāvitoti,2
bhāvito,2
asati,2
gahaṇaṃ,2
asappāyasevitāya,2
pageva,2
vāre,2
appake,2
vasenāti,2
mahāmaggaṃ,2
vasībhāvaṃ,2
āgatehi,2
mahante,2
nimittanti,2
vātādhiko,2
aṅgabhāvavasena,2
vātiādi,2
vattā,2
vuttanayeneva,2
apare,2
aparāpi,2
majjhe,2
vuttanayena,2
āgato,2
vuṭṭhitaṃ,2
vuṭṭhitassa,2
vakkhati,2
nippītiko,2
āraddhaṃ,2
paṭhamajjhānādīhi,2
yasmā,2
vaḍḍhati,2
ādikammikena,2
yadi,2
vaḍḍhetabbānīti,2
luddhassa,2
appānubhāvatāya,2
appanāya,2
passati,2
appanāti,2
vaḍḍhitaṃ,2
luddho,2
vaḍḍhite,2
luddhoti,2
appanā,2
adosāmohā,2
apāpito,2
adhipatiṃ,2
vaṭṭati,2
niddiṭṭho,2
vicārato,2
ñatvā,2
amattaññutālakkhaṇā,2
viseso,2
pariggahavasenāti,2
ñāṇassa,2
vijjamānaṃ,2
visesabhāgiyo,2
vitakkassa,2
paññāyatīti,2
vikkhepāya,2
paricchinditvā,2
mohacaritassa,2
mohacaritoti,2
anavasesato,2
mohanidānattā,2
vipanno,2
vipassanāya,2
vikkhepaviddhaṃsanaraso,2
vicāramatto,2
vitakkena,2
nayena,2
parivajjanaṃ,2
ajjhāsayāti,2
mandā,2
pakāseti,2
pakatīti,2
vibhāgena,2
vibhāgo,2
anukūlānīti,2
anukūlāni,2
palibodhupacchedo,2
nesaṃ,2
alabbhanato,2
alabhanto,2
alobhādayo,2
alobhādīnaṃ,2
ānubhāvena,2
pañcakanaye,2
anu,2
vitakko,2
ahitaṃ,2
vadati,2
pariyesanaṃ,2
paṭiggahaṇe,2
niyogato,2
ye,2
paccayabhāvato,2
āsannaguṇattāti,2
paṭhamajjhānapaññā,2
adhikabhāvasambhavato,2
ārammaṇaṃ,2
nissāya,2
ussadaniyamo,2
ādhānaṃ,2
ācariye,2
lokiyasamādhissa,2
nu,2
ārammaṇavasena,2
ācariyena,2
lobhussadatādīnaṃ,2
okāsena,2
adhikapamāṇaṃ,2
uppādeyya,2
ārammaṇāni,2
asappāyaṃ,2
lokuttarānaṃ,2
asakkuṇeyyattā,2
yogakammassa,2
uttari,2
saddhiṃyeva,1
saddhāsampattiyā,1
saddhāsampanno,1
saddhānusāridhammānusārigottāni,1
pañcasu,1
saddhādīni,1
paccanīkasamudācāravasenāti,1
pañcajhānaṅgavasenāti,1
saddhādīnaṃ,1
pāḷiyāva,1
pañcasupi,1
saddhācarito,1
saddhācaritāti,1
pāḷiyaṃ,1
panetaṃ,1
panete,1
panettha,1
paṇhiyā,1
saddhācaritassapurimā,1
pañcavidhatā,1
saddhiṃ,1
pañcapi,1
pamāṇakaradhammā,1
paccāmasati,1
saṃkilesavodānanti,1
saṃkilesantiādi,1
saddhūpanissayatāya,1
pacalanena,1
pañcamajjhānikena,1
pañcame,1
paṇītato,1
pabhuti,1
saddhāvitakkesu,1
pamāṇato,1
pamāṇakarānaṃ,1
pañcannaṃ,1
sāmivacanaṃ,1
panātiādinā,1
pacalamānavaṇṇaggahaṇamukhena,1
saddhāvitakkacariyā,1
paccanīkānaṃ,1
pañcanikāyamaṇḍaleti,1
samīpaṭṭhāne,1
pabhedanaṃ,1
pabhedapucchā,1
papāte,1
pāpicchatā,1
pabbajjāpekkhoti,1
pāpuṇātīti,1
parahitāya,1
paraṃ,1
sabhāvagamanena,1
sabhāvadhammanimittanavattabbavasena,1
sammohaṃ,1
sabhāvadhammaṃvaḍḍhetunti,1
sabhāvabhūtataṃ,1
paramappicchakathā,1
paramāya,1
paramukkaṃsagataṃ,1
parapakkhesu,1
sabhāgo,1
sammohamaraṇañhi,1
parāparādhassa,1
sabhāgatālakkhaṇamidha,1
parasampattiusūyanalakkhaṇā,1
parasattānañca,1
sammohavinodaniyaṃ,1
parassa,1
paresaṃ,1
sabbo,1
papañcasaṅkhāyātiādinā,1
pabbatakhaṇḍānaṃ,1
pabbatapādassa,1
sabhāvo,1
paññābhāvanāya,1
pabhedaparicchedato,1
saddhābuddhivitakkacariyāti,1
pāḷiyā,1
paññāsampanno,1
pabhedā,1
paññāsampattiyā,1
saddhābuddhicariyā,1
saddhā,1
saddahati,1
sadāti,1
paññāti,1
saddhābuddhivitakkānaṃ,1
paññattanti,1
paññavāti,1
paññāveyyattiyaṃ,1
saccapaṭiccasamuppādādisahitaṃ,1
sammāpaṭipattiyaṃ,1
pabbatavivare,1
saccapaṭiccasamuppādādipaṭisaṃyuttānaṃ,1
sammāsambodhiyā,1
sammāvattaṃ,1
pāpagarahī,1
saccānaṃ,1
sābhisaṅkhārañca,1
sabhāvoti,1
paññāvasena,1
paccupatiṭṭhati,1
sādheyyāti,1
palibodhābhāve,1
samānajātiyamabhibhuyya,1
samādhinā,1
padaṭṭhānatāya,1
paccayatoti,1
padesassa,1
samādhādhimuttenātiādi,1
paccayato,1
samādāya,1
sallakkhetvāti,1
sālayo,1
padese,1
samaṇadhammova,1
padhānabhāvaṃ,1
paggayha,1
paggharamānalohitatāya,1
paguṇabhāvaṃ,1
samaññāti,1
paguṇaṃ,1
sakkonti,1
sakkaccaṃ,1
paguṇapaṭhamajjhānato,1
samannesamāno,1
paguṇataṃ,1
paccayāti,1
samaṇakaraṇīye,1
paguṇehi,1
samādhinti,1
paccayesu,1
pacchimasseva,1
paccupaṭṭhapetīti,1
pacchimāni,1
samādhisampattiyā,1
paccupaṭṭhitaṃ,1
pācīnakhaṇḍarājinti,1
samādhisampanno,1
pacchato,1
pādaṃ,1
padānaṃ,1
samādhippadhānattā,1
paccayehi,1
samādhivasena,1
samāgamapariyosānaṃ,1
paccetabbanti,1
samāhitacitto,1
samādhīpi,1
padāni,1
samādhipabhedo,1
pādanikkhepasamaye,1
padanti,1
padapadatthādhippāyaopammādikaṃ,1
samaṃ,1
samaṇadhammamāha,1
samādhippabhedaniddese,1
palibodhupacchedādīnīti,1
samāpajjateva,1
paccayasāmaggiyā,1
pakārassa,1
samattho,1
sahajātadhammavasena,1
pakāsakaṃ,1
sahajātadhammato,1
pakati,1
sahajātadhammānaṃ,1
pakatigamanenāti,1
pakatipaññāya,1
paccayabhāvasaṅkhātāya,1
sambandhitabbaṃ,1
pajjalanā,1
pakatiyā,1
saggā,1
paccayabāhullikā,1
sadisatāya,1
sādīnavattāti,1
samādhissāpi,1
pakkamati,1
pakkhittakāyoti,1
sādheyya,1
paḷāso,1
palibodhā,1
paccayā,1
pakatiyāva,1
paccayasamavāye,1
pajānāti,1
sahasānupīḷitanti,1
paccayabhāvenāti,1
sakhilo,1
samathanissito,1
sakapakkhesu,1
sakalasarīre,1
sakalaṃ,1
sakalajjhānikānīti,1
samathapaṭipadāya,1
sakalābhena,1
sajjhāyitunti,1
samathatthikena,1
paccayabhāvavasena,1
samathavipassanādhikāravasenāti,1
sajjhāyavasena,1
sajjhāyaṃ,1
samathayānikassa,1
sajjhāyādīhīti,1
sajjhāyadhāraṇaparicayapucchādīhi,1
samathayānikova,1
samatikkamato,1
paguṇopi,1
pahīnakilesassa,1
pahīnattā,1
sahasāva,1
samathavipassanāsu,1
paresupi,1
paricchinnadhammanidassanaṃ,1
sabbesu,1
pītisukhasahagato,1
patanena,1
pītisampayutto,1
pāṭhaṃ,1
pītisahagatasukhasahagataupekkhāsahagatavasena,1
pītisahagatassāpi,1
paṭhamābhiniveso,1
pītisahagatādivasenāti,1
pīṭhe,1
paṭhamacatutthānaṃ,1
pisaddena,1
piṇḍapātikā,1
paṭhamacatutthasamādhīnaṃ,1
piṇḍapātaṃ,1
pihaṃ,1
picupiṇḍādivasena,1
phāsu,1
phalato,1
phalāphaleti,1
phalabhūtā,1
pettivisaye,1
pettivisayaṃ,1
sammukhāva,1
pesalo,1
payutaṃ,1
payojanaṃ,1
payogena,1
pavivitto,1
paviveko,1
passantassa,1
paviṭṭhakāle,1
pītīti,1
pītivippayutto,1
pucchito,1
pariyāyena,1
pucchāvacane,1
pariyesanampi,1
pubbāsevanavasena,1
pubbāparaviruddhameva,1
pubbaṅgamaṃ,1
pariyodāteti,1
pubbahetuniyāmenāti,1
pariyosānajjhāne,1
pārupitvā,1
pubbahetuniyāme,1
pubbāciṇṇaṃ,1
pārupitvāti,1
pasādanīyaṭṭhānaṃ,1
pubbabhāgetiādi,1
pasādāvahaṃ,1
pasādavasena,1
pubbabhāgabhāvanā,1
pothujjanikāti,1
pāsādikanti,1
pasaṅgena,1
piyavippayogāsahanato,1
piyavippayogadukkhaṃ,1
pasannapakatitāya,1
passa,1
piyasabbhāvato,1
piyabhāvādīhi,1
pītiyā,1
pītitikadesanāti,1
pavisitvā,1
paveṇiyā,1
paveṇipālanatthanti,1
paṭicchādeti,1
paṭikūlassa,1
paṭṭhapetabbāni,1
paṭilābhato,1
pattesu,1
paṭiladdhaṃ,1
pattacīvaraṃ,1
paṭiladdhamattoti,1
pattabbabodhiyā,1
patiṭṭhānavasena,1
paṭiniyato,1
patiṭṭhānato,1
paṭipadābhiññā,1
patitakāyo,1
paṭisevamāno,1
paṭisandhikkhaṇe,1
paṭisāmitamevāti,1
paṭisāmetvāva,1
paṭisambhidāmagge,1
paṭipadāya,1
paṭipattigamanena,1
paṭipannoti,1
paṭipakkhoti,1
paṭipadāyaṃ,1
paṭipakkhehi,1
paṭipajjanaṃ,1
paṭipakkhabhāvena,1
paṭipakkhabhāvanāyaṃ,1
paṭipajjati,1
patto,1
pātukaroti,1
pavāritadivasato,1
paṭibhāganimittārammaṇānīti,1
paveṇipālakoti,1
pavedito,1
pavattiyā,1
paṭhamajjhānato,1
paṭhamajjhāne,1
paṭhamasamannāhāro,1
pavattivibhāgo,1
pavattivibhāgena,1
pathavī,1
pavattitvāpi,1
pavattituṃ,1
pavattiṭṭhānāni,1
pathavīkasiṇādivaḍḍhane,1
pathavīkasiṇakammaṭṭhānaṃ,1
pariyattiharaṇanti,1
pathavīkasiṇanti,1
pavattinti,1
pavattibāhullatoti,1
pavatti,1
pathaviṃ,1
pavattāya,1
pathavītiādinā,1
pavattatīti,1
pāṭho,1
paṭibhāganimittābhāvā,1
paṭibhāganimittabhūtāni,1
pavattamānena,1
paṭibhāganimittaṃ,1
pavattalobhādihetuniyāmena,1
paṭibhāganimittappavattiyā,1
pavattisabbhāvato,1
paribhāvitatāya,1
puggalādhiṭṭhānamukhena,1
puggalādhiṭṭhānena,1
paricchinnattā,1
sabbacaritoti,1
paricchinnattāti,1
sabbacaritānaṃ,1
sabbābhisaṅgatāya,1
sabbabhavagatīsūti,1
paridevamānāti,1
sabbā,1
paridevantī,1
paridubbalabhāvena,1
pariggahavasena,1
rūpāvacaracatutthajjhānañca,1
rogoti,1
rogavūpasamādiko,1
rocanavasena,1
pariggahetvā,1
pariggahitaṃ,1
rattiṃ,1
rattibhāge,1
rathavinītūpamāhi,1
rathavinītasutte,1
parihānakoṭṭhāsikoti,1
rathavinītapaṭipadanti,1
rathaṅgantiādīsu,1
pariharaṇīyattā,1
rañjanavasena,1
rakārassa,1
rāhulo,1
rāgussanne,1
sabbadisāsūtiādi,1
rāgoyeva,1
paricchinnanti,1
sabbākārena,1
paribhogasarīradhātūnaṃ,1
sabbesañca,1
paribundheti,1
paribyākulāyāti,1
paribyattāti,1
paricayaṃ,1
sabbena,1
sabbatthāti,1
sabbatthakakammaṭṭhānaṃ,1
pariccajati,1
pariccattaāghātavatthupariggaho,1
sabbāsu,1
paricchedakārikāya,1
sabbassa,1
paricchedasaddo,1
paricchedavasena,1
sabbappakārena,1
sabbapariyattiko,1
sabbapārihāriyatelanti,1
sabbānipi,1
paricchindituṃ,1
sabbañcetantiādinā,1
sabbañcetantiādi,1
paricchinditvāti,1
paṭipajjanena,1
paricchinnadivasaṃ,1
sabbākusalavikkhambhanāni,1
sabbakusalaparibrūhanānīti,1
paricchinnākāreneva,1
sabbakālaṃ,1
pariharitabbatelaṃ,1
pariharitabbattāti,1
rāgavikkhambhanassa,1
paripuṇṇaṃ,1
purimajātīsu,1
parito,1
parittaappamāṇārammaṇatā,1
purimadivase,1
purimabhave,1
pūrentena,1
pure,1
parittaappamāṇārammaṇatāpettha,1
puratthimadisāyaṃ,1
parittādiārammaṇatā,1
parittajhāne,1
pūraṇaṃ,1
parittakasiṇugghāṭimākāse,1
parittaṃ,1
parittārammaṇā,1
parittārammaṇoti,1
parittoti,1
parittoyeva,1
puḷuvakaṃ,1
parivaḍḍhati,1
puggalotiādi,1
parivajjento,1
parivārāni,1
parivattessāmīti,1
parivattīyatīti,1
pariveṇaṃ,1
parivitakkanaṃ,1
pariyādātunti,1
purimānaṃ,1
purimanayenevāti,1
purimāni,1
purimesu,1
rāgavasena,1
rāgasaddhācariyā,1
rāgapaṭighamānadiṭṭhivicikicchāvijjānaṃ,1
parihīnoti,1
parikammanti,1
rāgamohacariyā,1
rāgadosehi,1
rāgadosamohacariyātiādi,1
rāgadosacariyā,1
parikappajameva,1
rāgādipaṭipakkhānaṃ,1
rāgādīnaṃyeva,1
parikappavasena,1
rāgādicarito,1
puggalādhiṭṭhānāti,1
rāgādayo,1
parimaṇḍalaṃ,1
rāgacariyāti,1
paripācanāya,1
rāgacariyā,1
rāgacaritotiādinā,1
paripanthinīti,1
paripanthoti,1
paripucchanato,1
rāgacaritādayo,1
rāgacaritā,1
puthujjane,1
purisassa,1
paripucchāti,1
purimūpanissayato,1
rāgacariyāvinimuttā,1
abahulīkato,1
satipaṭṭhānāni,1
samodhāyāti,1
vasipattiyā,1
vasippattoti,1
vassaṃ,1
vātapānavivarādīhi,1
vātarāsiyeva,1
vātasaṅghātasannissayanti,1
vātavaḍḍhanamevāti,1
vattabbo,1
vaṭṭajjhāsayena,1
vattaṃ,1
vaṭṭaṃ,1
vattamānassapi,1
vattamāno,1
vaṭṭanissito,1
vattapaṭipattiṃ,1
vattateva,1
vattatīti,1
vasenātiādi,1
vatthumhi,1
vāsenāti,1
vasanaṭṭhānaṃ,1
vaḍḍhanāti,1
vaḍḍhanāvaḍḍhanato,1
vaḍḍhanenāti,1
vaḍḍhatīti,1
vaḍḍhetabbāni,1
vaḍḍhetabbanti,1
vaḍḍhetuṃ,1
vaḍḍheyya,1
vaḍḍhitanimittatāya,1
vaḍḍhitesu,1
vadeyya,1
vālikākacavarāni,1
valitapalitāvahena,1
vaṃsānurakkhakoti,1
vanarājiṭṭhānaṃ,1
vaṇṇayissāmi,1
vārānañca,1
vasantassāti,1
vatthunā,1
vatthūsu,1
vatthuttayaṃ,1
vicāramattena,1
vicārañca,1
vicārasamatikkamaṃ,1
vicāre,1
vicikicchā,1
viddhaṃseti,1
vidhāvatīti,1
vidhinā,1
viditoti,1
vihāranti,1
vihārato,1
vihāreti,1
vijjamānesupi,1
vijjhanaṭṭhena,1
vikappavacanañca,1
vikkhambhanaviveko,1
vikkhepaṃ,1
vicāramattapadaṃ,1
vibhūtāti,1
vibhāvitoyeva,1
vibhāvito,1
vattuṃ,1
vattunti,1
vāyokasiṇaṃ,1
vāyokasiṇavaḍḍhane,1
vedanāparivattanābhāvato,1
vehapphalādivasena,1
veṇiyati,1
verisaññāya,1
vadantīti,1
verīsupi,1
vibhāgavantānaṃ,1
vibhāgehi,1
vibhaṅgeti,1
vibhāvanaparicchedato,1
vibhāvanāti,1
vibhāvayeti,1
vibhāvetuṃ,1
vibhāvitaṃ,1
vibhāgadassanamukheneva,1
vadāma,1
vācuggatova,1
vacanamatteti,1
upanayhanalakkhaṇo,1
upanetvā,1
upanibandhitvāti,1
upanissayato,1
upanīto,1
upaññissantiādinā,1
upapajjantīti,1
upapattito,1
uparijhānanibbattanenāti,1
uparimatalarahitaṃ,1
uparodheti,1
uparundhitvā,1
upāsakādīnaṃ,1
upasamapaccupaṭṭhāno,1
upasampāditaantevāsiko,1
upasampādito,1
upasaṅkamitvā,1
upanāho,1
upalakkhetvā,1
upalabbhatīti,1
upakattabbaupakārakasambandhe,1
upacārajjhānāvahāni,1
upacārajjhānuppatti,1
upacāranti,1
upacārappanāvahato,1
upacārappanāvasena,1
upacārasamādhinā,1
upacārasamādhināti,1
upacārasamādhisāmaññena,1
upatissattheraṃ,1
upacāravohāro,1
upacchindanatthāya,1
upacchinditvāti,1
upagamanassa,1
upagato,1
upagatoti,1
upajjhāyo,1
upakārakanānāvajjanupacārassapi,1
upakārānupakāraṃ,1
upacārekaggatā,1
vikkhepapaṭipakkhataṃ,1
upatiṭṭhanti,1
upaṭṭhahante,1
ussadakittane,1
ussadakittaneti,1
ussado,1
ussaheyyaṃ,1
ussannabhāvena,1
ussannalobhā,1
ussannatā,1
ussannatāvasena,1
ussukkaṃ,1
uttānaseyyakadārako,1
uttarīti,1
uttaro,1
uṭṭhāpitaṃ,1
uttiṇṇoti,1
vācaṃ,1
vacanakkhamo,1
vacanaṃ,1
ussadakittanaṃ,1
uppattiyā,1
uppattiṭṭhānatāya,1
uppanno,1
upaṭṭhākakulampīti,1
upaṭṭhānākārena,1
upaṭṭhāsi,1
upaṭṭhātabbo,1
upaṭṭhitassati,1
upaṭṭhitassatitāya,1
upāyabhāvato,1
upekkhāsahagatapadena,1
upaṭṭhahantampi,1
upekkhāsahagatepi,1
upekkhati,1
upekkhāti,1
upekkhāya,1
upekkhāyāti,1
uppādetabbauggahanimittānīti,1
uppajjanakassa,1
uppajjanti,1
uppajjati,1
upekkhāsahagatoti,1
vikkhipamānā,1
vikkhipanti,1
vikkhipati,1
vuttattā,1
vuttavacanaṃ,1
vuttavacanamatte,1
vuttāvasesesu,1
vuttena,1
vutteti,1
vuttopi,1
yadaggena,1
yadatthā,1
yadatthaṃ,1
yadayanti,1
yadettha,1
yathābhinīhāraṃ,1
yathābhūtadosapavicayo,1
yathābhūtaṃ,1
yathāgahitassa,1
yathāhātiādi,1
vuttāti,1
vuttasadisameva,1
vuttappakāreneva,1
vuttappakāraṃ,1
vomissaparivārenāti,1
vomissato,1
vuccamānākārena,1
vuccamāne,1
vuccamāno,1
vūpasamamānā,1
vūpasame,1
vuttakhīṇāsavādayoti,1
yathāpaṭipāṭiyā,1
vuttakhīṇāsavādayotiādi,1
vuttalakkhaṇassa,1
vuttalakkhaṇavomissatāyāti,1
vuttamatthaṃ,1
vuttameva,1
vuttanayameva,1
vuttanayānusārena,1
vuttāni,1
vuttanti,1
vuttakhīṇāsavādikā,1
vomissakatāya,1
yathāsabhāvāvabodhavasena,1
yathāsutaṃ,1
yogassa,1
yogī,1
yogino,1
yojanato,1
yojetabbaṃ,1
yojetabbo,1
yojetvā,1
yojetvāti,1
yugaggāhalakkhaṇo,1
yugaggāhavasena,1
yujjanti,1
yujjatīti,1
yuttaṃ,1
yuttānaṃ,1
yuttiṃ,1
yuttiñca,1
yutto,1
yogānuyogo,1
yogānuyogakammassa,1
yobbanassa,1
yenicchakaṃ,1
yathāupaṭṭhite,1
yāthāvagahaṇakusalo,1
yāthāvasabhāvaṃ,1
yāthāvasabhāvato,1
yāthāvasabhāve,1
yathāvuttā,1
yathāvuttakāraṇamattena,1
yathāvuttakāraṇassa,1
yathāsukhanti,1
yathāvuttaṃ,1
yathāvutte,1
yathāvutteneva,1
yathāvuttenevāti,1
yathāvuttesu,1
yatthakāmaṃ,1
yāva,1
yāvajīvaṃ,1
yenassa,1
yathāvuttamatthaṃ,1
upacārajjhānasampayuttacittuppāde,1
vomissakatāti,1
vomissakanayo,1
vipule,1
virattapītikanti,1
vīriyaṃ,1
vīriyārambho,1
vīriyasamādhiādayopi,1
vīriyasampanno,1
vīriyasampattiyā,1
vīriyena,1
virūpaṃ,1
virūpasannivesaṃ,1
visabhāgavedanassa,1
visadatāya,1
visamañca,1
visaṃsaṭṭhatā,1
visesabhāginī,1
visesabhāgiyadhammo,1
visesabhūtassa,1
vipulārammaṇatāya,1
vipulaphalato,1
vipulaparivāre,1
vipulakasiṇugghāṭimākāse,1
vikkhittakāyoti,1
vimuttimagge,1
vinā,1
vināsena,1
vinidhāya,1
vinivaṭṭacchadanassa,1
viññāṇaṃ,1
viññāṇapaccayāpi,1
visesadassanatthaṃ,1
viññāyati,1
vipākassa,1
viparītaggahaṇato,1
vipassanānissito,1
vipassanāsukhato,1
vipassanāyānikassa,1
vippaṭisāro,1
vippayutto,1
vipubbakaṃ,1
vipākakathāyaṃ,1
vomissakatādiṃ,1
visesādhigamassa,1
visesādhigamo,1
vitakkeyeva,1
vitakkupacchedāyāti,1
vitthārato,1
vitthāyanto,1
vivarati,1
vivarituṃ,1
vivaṭṭacchadassāti,1
vivaṭṭajjhāsayena,1
vivaṭṭanissito,1
vivaṭṭanissitoti,1
vivekajjhāsayena,1
vivekakāmatāya,1
vividhaṃ,1
viyojitopi,1
viyojitoti,1
vokiṇṇā,1
vomissakabhāvena,1
