khippaṃ,9
citte,9
bhave,9
suppaṭipannassāpi,9
dhaññaṃ,9
mahāsamuddo,9
pavisitvā,9
upadassayituṃ,9
dhutaguṇehi,9
vātasamuṭṭhānena,9
nāmāti,9
bhavati,9
visiṭṭho,9
pabbajitvā,9
buddhassa,9
ākāso,9
bodhisattassa,9
raññā,9
manussā,9
girisikharassa,9
vāto,8
paññāya,8
paramasukhaṃ,8
anavajjaṃ,8
uppajjati,8
sadevakaṃ,8
udakassa,8
kāyaṃ,8
kāye,8
sakkuṇeyya,8
iti,8
khattiyā,8
imasmiṃ,8
sacchikaronti,8
icchati,8
alabhamāno,8
gato,8
sarīraṃ,8
sassaṃ,8
labheyya,8
lohitacandanassa,8
ekasmiṃ,8
lokaṃ,8
sattivegappaṭipīḷito,8
patanti,8
paṭipadā,8
bhavissatīti,8
ñātabbaṃ,8
tayā,8
tathāgatassa,8
upadassayitunti,8
pitā,8
kaṭhinaṃ,8
maṇiratanaṃ,8
devātidevena,8
dhammaṃ,8
disāya,8
ekakkhaṇe,8
sūriyassa,8
guṇaṃ,8
pāpaṃ,8
yadidaṃ,8
vireceti,8
adhiko,8
adāsi,8
attho,7
vedanaṃ,7
sāmayikamaraṇaṃ,7
tesu,7
majjhimopi,7
ramenti,7
dhanaṃ,7
taḷākaṃ,7
vicinitvā,7
parisaṃ,7
uppajjeyya,7
bījaṃ,7
tā,7
samaṇadussīlo,7
vacanaṃ,7
sattānaṃ,7
yasaṃ,7
visaṃ,7
pare,7
sacchikataṃ,7
parittattā,7
sacchikarotīti,7
agadassa,7
tassādheyyā,7
yā,7
cāti,7
tāvatakena,7
sannihitokāso,7
appavattaṃ,7
asaṅkhataṃ,7
pabbajjāya,7
catuttho,7
ce,7
mahantaṃ,7
manasikārena,7
yathābhūtaṃ,7
daharopi,7
rajjasukhaṃ,7
sippasukhaṃ,7
āgantvā,7
parinibbutassa,7
thokaṃ,7
acalaṃ,7
nimittaṃ,7
vassasatasahassāni,7
deti,7
sakkoti,7
pariṇamati,7
middhaṃ,7
denti,7
bhikkhu,7
dāyakānaṃ,7
daṭṭhabbo,7
pathavī,7
pajānāti,7
lokasmiṃ,7
dārake,7
kātuṃ,7
sappimaṇḍassa,7
missaṃ,7
ekaṃ,7
issariyaṃ,7
māreti,7
saddo,7
natveva,6
puttadāramadāsi,6
dukkarato,6
uppādāya,6
kāmabhogino,6
purisassa,6
bhaveyyāti,6
nibbatteyya,6
mahallakopi,6
pabbājeyya,6
nāhosīti,6
paṭinivattitvā,6
jānāti,6
nibbānadhātu,6
agārikā,6
sikkhāpadaṃ,6
labhati,6
dinnaṃ,6
tatonidānaṃ,6
nāhaṃ,6
ahetunā,6
sabbesaṃ,6
balena,6
pabbajitassa,6
satta,6
nāpi,6
puttā,6
padumassa,6
mahantattā,6
apatvā,6
kammaṃ,6
saṅghassa,6
ṭhito,6
brūhenti,6
bhiyyo,6
jīvitvā,6
samādhi,6
atidānaṃ,6
bhiyyosomattāya,6
dukkarakārikā,6
ajjetarahi,6
terasahi,6
pariyādiyati,6
dukkarataraṃ,6
guṇe,6
pākatikena,6
uppajji,6
pavattaṃ,6
bodhisattānaṃ,6
ñāyaṃ,6
jighacchāya,6
sammāsambuddhā,6
vipāko,6
āyukkhayā,6
pāpuṇāti,6
ārādhako,6
gagane,6
missanti,6
hotu,6
amhākaṃ,6
phale,6
sadā,6
cicciṭāyati,6
yathāgatigamanapathamatthakaṃ,6
sabbaññutaṃ,6
cirasseva,6
ciṭiciṭāyati,6
kathaṃ,6
cittassa,6
adhiṭṭhānavasena,6
phalāni,6
jarājiṇṇo,6
kevalā,6
lokadhātu,6
devamanussānaṃ,6
passatīti,6
garaheyya,6
evāhaṃ,6
aggo,6
yakkhā,6
udakena,6
dasasahassī,6
nagaraṃ,6
hīḷitaṃ,6
tāta,6
karonto,6
vassikasāṭikaṃ,6
acchariyaṃ,6
dhutaguṇesu,6
uttarati,6
vinā,6
agginā,6
tappamānaṃ,6
mātucchāya,6
gatā,5
ūnakasattavassiko,5
lokassa,5
aparāparaṃ,5
upāyanaṃ,5
tīṇi,5
nippapañcaṃ,5
ekamantaṃ,5
ekā,5
nippapañcā,5
yasmā,5
avibhūtaṃ,5
samāno,5
ukkaṇṭhito,5
kittisaddo,5
bahuvidhanti,5
kiṇitvāna,5
ratanāni,5
vāyāmena,5
putte,5
ettha,5
jīvati,5
dvinnaṃ,5
girisikharaṃ,5
ācariyā,5
evarūpāni,5
bahukāraṃ,5
lohitacandanaṃ,5
jinasāsanassa,5
attānaṃ,5
latāya,5
gayhūpagaṃ,5
satasahassaṃ,5
gaccheyya,5
bhagavantaṃ,5
anuppatte,5
sabbaññutañāṇaṃ,5
pabbajjā,5
parimāṇaṃ,5
uddhamadho,5
vedayati,5
bhājanehi,5
bhaṇatha,5
samādhiyati,5
upasaṅkamati,5
sarīre,5
mahāpathavī,5
gihiṃ,5
ratanaṃ,5
kampeyya,5
kāyo,5
daḷhaṃ,5
tassā,5
saggasaṃvattanikaṃ,5
dibbaṃ,5
abalaṃ,5
puggalā,5
saha,5
mama,5
aññesaṃ,5
katthacipi,5
pipāsāya,5
pañcamo,5
iddhimā,5
yopi,5
cakkaratanaṃ,5
dinne,5
disāvidisaṃ,5
nuppajjanti,5
devatāya,5
middhassa,5
kusalanti,5
maraṇamupagatoti,5
cattāri,5
dhammā,5
sukhā,5
saddāyeyya,5
icchitabbo,5
vimuccati,5
ciraṃ,5
hutvā,5
issaro,5
mandena,5
sotāpattiphalaṃ,5
dhutaṅgāni,5
ariyasāvako,5
pubbapetānaṃ,5
sampaṭicchāmi,5
katamāni,5
paviseyya,5
yāva,5
tapatīti,5
āṇā,5
sacetanā,5
arati,5
opammaṃ,5
diṭṭhadhammikaṃ,5
iṅgha,5
khayāya,5
paṭiyattā,5
pakittenti,5
appaṃ,5
ṭhitā,5
dukkhanti,5
paṭivijjhituṃ,5
dāyakā,5
kammamūlaṃ,5
akkhātāni,5
pabbajanti,5
kāyikaṃ,5
purimakena,5
bhisakkaṃ,5
seyyathīdaṃ,5
seṭṭho,5
nāvā,5
upeti,5
imassa,5
bhayaṃ,5
pariyesitvā,5
bhisakko,5
yāni,5
dukkhaṃ,5
sammāsambuddho,5
jalamāno,5
pabbajati,5
buddhānaṃ,5
terasasu,5
kapiniddāpareto,5
uppannaṃ,5
rogo,5
imāni,5
dukkarakārikaṃ,5
patthitaṃ,5
brāhmaṇo,5
abbhutaṃ,5
āsavānaṃ,5
ṭhānaṃ,5
āsevitehi,5
dubbalaṃ,5
parinibbāyati,5
bodhisattena,5
opammehi,5
santike,4
vacanena,4
upacaritehi,4
vadāmi,4
arahattassa,4
gotami,4
patarati,4
atāṇo,4
nissayaṃ,4
nissaṃsayaṃ,4
nisevitehi,4
upasaṅkamitvā,4
uppajjeyyuṃ,4
asaraṇo,4
guṇehi,4
uppanne,4
vivecessāmi,4
asaṅkhatā,4
saṅkhārānaṃ,4
samucchinno,4
hīḷitā,4
saññāpehi,4
okkamati,4
hīnāyāvattanena,4
parittakena,4
onameyya,4
arūpakāyikā,4
ariyasaccaṃ,4
vipulā,4
rattiṃ,4
ekacittakkhaṇena,4
lokavajjaṃ,4
dhutaṅgaṃ,4
pucchissati,4
pavattati,4
caritehi,4
tathāgatato,4
tathāgatena,4
caleyya,4
nāgasenaṃ,4
dinnadānaṃ,4
tāvatakaṃ,4
tāya,4
catūhi,4
disvāna,4
pūjito,4
tehi,4
sīle,4
nameyya,4
divā,4
divasaṃ,4
tesampi,4
ñāṇaṃ,4
sīlaṃ,4
ñāṇe,4
ñāṇena,4
diṭṭhadhammavedanīyaṃ,4
bojjhaṅgā,4
pucchāmi,4
dhāreti,4
dātabbanti,4
micchā,4
pheṇamālī,4
pīḷakā,4
dehi,4
dāpesi,4
devā,4
sutapubbaṃ,4
dānāni,4
milindo,4
devesu,4
siyā,4
ahañceva,4
marantīti,4
suvipannopi,4
maraṇanti,4
dadeyya,4
dhammanagaraṃ,4
cittena,4
dhamme,4
ciṇṇehi,4
abhisamayantarāyakaraṃ,4
chāto,4
sopi,4
sukhavipākaṃ,4
dubbalena,4
dubbalīkataṃ,4
nappaṭilabhanti,4
sati,4
evamāha,4
puṭṭho,4
evarūpaṃ,4
bahukārā,4
bahukaṃ,4
udakavārakagataṃ,4
ayyako,4
mahā,4
paṭilabhanti,4
sassuddharaṇasamayaṃ,4
bahuvidhaṃ,4
gahetvā,4
saro,4
sāriputto,4
avisahantā,4
gandho,4
āvilati,4
luḷati,4
saraṃ,4
avibhūtena,4
pathaviyā,4
loko,4
ūmijātaṃ,4
āyasmantaṃ,4
ettakaṃ,4
ubhato,4
paṭipadāya,4
dukkaraṃ,4
mahiyā,4
ajānantenapi,4
seyyathidaṃ,4
mahatiṃ,4
mahāsamuddaṃ,4
patiṭṭhaṃ,4
bhavissanti,4
bhavissāmi,4
bhaveyyuṃ,4
mahārajakkhā,4
bhavanti,4
imesaṃ,4
tiriyaṃ,4
netaṃ,4
bhavaṅgagataṃ,4
sāvakānaṃ,4
nibbānadhātuṃ,4
paṭipīḷitaṃ,4
sattame,4
tosayissāmi,4
bhagavāti,4
tumhākaṃ,4
agado,4
etadavoca,4
paṭhamaṃ,4
arahanto,4
upādāyupādāya,4
kammena,4
kālaṅkiriyā,4
jalati,4
vikireyya,4
yadā,4
yācante,4
pakkhipitvā,4
ākāsassa,4
sāmiko,4
sacchikiriyā,4
kālo,4
vattabbaṃ,4
pāpuṇi,4
vidhameyya,4
jāgaranto,4
vemattatā,4
karissāmi,4
sabbattha,4
samāpattiyo,4
vinameyya,4
paripūritehi,4
ke,4
pāramiṃ,4
katamehi,4
ācariyaṃ,4
appavatte,4
sagāravo,4
kittiṃ,4
samādhithambhe,4
apāyagāmī,4
panettha,4
vipākaṃ,4
khippameva,4
āpātaṃ,4
aphalaṃ,4
samattho,4
kānici,4
sabhāvaparisuddhā,4
viddhaṃseyya,4
samasamagatiko,4
pāpuṇitvā,4
kassaci,4
vāyati,4
vimatiṃ,4
anukampāya,4
sadevake,4
pāpuṇātīti,4
samādhiratanaṃ,4
vimuttiratanaṃ,4
janā,4
pacchimo,4
vinītaṃ,4
vinassati,4
alabhitvā,4
vidūhi,4
vessantarena,4
pakkhahato,4
pariciṇṇehi,4
parimuccanti,4
pākaṭaṃ,4
vicināti,4
katāti,4
pāpehi,4
paradukkhāpanena,4
kira,4
jātīsu,4
sabbāni,4
khubbhati,4
aññatarassa,4
aññataraṃ,4
imināpi,4
khemaṃ,4
ācariyānaṃ,4
khette,4
kammassa,4
vāsitavāsanā,4
kāyañca,4
samaṇadussīlassa,4
sappimaṇḍo,3
yakkhānaṃ,3
vikkiṇituṃ,3
vata,3
rājūnaṃ,3
vatthusmiṃ,3
cheko,3
katabhūmikammā,3
cetasikanti,3
pavisāma,3
payogehi,3
pavisati,3
jinasāsanassāti,3
vipākena,3
akāsīti,3
cetasikampi,3
acittīkatā,3
vassikasāṭikānuppadānamattakena,3
aniccanti,3
udakabindu,3
pañhā,3
buddhavacanaṃ,3
jīvatīti,3
avaññātā,3
vatipākāraṃ,3
garahitā,3
samādiyati,3
paṭicchannaṃ,3
evamanussāveyya,3
dhīrā,3
visamaṃ,3
anusāsati,3
garahissati,3
āvapituṃ,3
rājāno,3
bahusādhāraṇo,3
anupaviṭṭhoti,3
ṭhapito,3
agadaṃ,3
gaṅgāya,3
avisuddhānaṃ,3
chaṭṭho,3
uddesopi,3
bhonto,3
taññeva,3
dhāretuṃ,3
nikkamassa,3
kinti,3
avirūhanaṃ,3
panime,3
uddhaṃ,3
anuttaraṃ,3
thero,3
pakkaṃ,3
chaḷabhiññā,3
muñcitvā,3
bahuguṇā,3
sabbaññū,3
paṇītaṃ,3
maggaṃ,3
paṭicca,3
sodhayitvā,3
sakayavanepi,3
bahū,3
mahāaggikkhandho,3
adānasammataṃ,3
kiṇanti,3
katamesaṃ,3
kimividdhāni,3
paṭilabhati,3
dukkarakārikāya,3
dhāreyya,3
ayutto,3
sataṃ,3
bhūmimahantabhāvaṃ,3
paribhūtā,3
nāsakkhi,3
nadiyā,3
padaṃ,3
ahetujā,3
nagare,3
tathāgatānaṃ,3
sahassaṃ,3
tathāgatā,3
bhavesu,3
aññampi,3
tiṇṇannaṃ,3
pañcindriyāni,3
pakatiyāva,3
ekabuddhadhāraṇī,3
ekaccānaṃ,3
sabbā,3
antarā,3
yepi,3
vessantaraṃ,3
kiccakārī,3
kīdisaṃ,3
sāvake,3
kammajā,3
cārañca,3
salāṭukaṃ,3
ekako,3
purimāsu,3
sabbehipi,3
sabbepete,3
yassatthāya,3
aññassa,3
paṭivasantīti,3
bhikkhavoti,3
mallo,3
ajānitvā,3
mahatimahāaggikkhandho,3
ananucchaviko,3
navamo,3
navaṅgaṃ,3
mahatī,3
aññatra,3
sattiyā,3
semhasamuṭṭhānena,3
abhisiñcati,3
mahāsamuddato,3
pañcavīsati,3
tiṃsaguṇavarehi,3
ahetujaṃ,3
aññatreva,3
anaraho,3
karonti,3
aññena,3
nāyaṃ,3
virocati,3
pākatikaṃ,3
pahaṃsayati,3
āhārūparodhasseveso,3
puthujjano,3
bandhanāni,3
visesena,3
bhogaṃ,3
satisammosoti,3
satisammoso,3
mahāmegho,3
sabbāpaṇe,3
kiliṭṭhaṃ,3
ubbijji,3
sabbāpaṇanti,3
pubbabhāgo,3
padīpo,3
puttaṃ,3
satipaṭṭhānā,3
nibbhujati,3
jīvitampi,3
balāni,3
paṭinivatto,3
jīvitaṃ,3
anissaro,3
ettakā,3
catūsu,3
nibbuto,3
etthantare,3
dinnanti,3
vāyamati,3
tusayati,3
anāgāmiphalaṃ,3
dukkhāya,3
bhīto,3
kammamūlena,3
anahāyitvā,3
bhārikā,3
yesaṃ,3
ādāso,3
bhaṇitaṃ,3
sallakattaṃ,3
āhāro,3
vedhati,3
kilesayuddhassa,3
sattamo,3
ekasseva,3
anāgatamaddhānaṃ,3
mahantānaṃ,3
ājīvikapakato,3
anāgataṃ,3
padumaṃ,3
paṭipattiñca,3
khīyati,3
bho,3
catunnaṃ,3
bandhitvā,3
vedayatīti,3
pubbanimittato,3
piye,3
vipulattā,3
acchambhito,3
hāyati,3
hemante,3
paripucchāpi,3
asaraṇībhūto,3
paṇṇattivajjaṃ,3
jalatīti,3
dānapati,3
dānapatiṃ,3
devatānaṃ,3
samijjhati,3
appaṭipajjantaṃ,3
sabbakālaṃ,3
budhā,3
appatirūpo,3
daṇḍaleḍḍulaguḷamuggarā,3
paripuṇṇo,3
asaṃvāsiyabhāvaṃ,3
devānaṃ,3
parivesanaṃ,3
parivattitvā,3
ahosīti,3
brūhīti,3
katūpāsanā,3
devāti,3
pabbajeyya,3
appamatto,3
pabbajitopi,3
janaṃ,3
devī,3
jānāhi,3
uposathakammaṃ,3
pathaviṃ,3
saddho,3
thale,3
pariyesanti,3
saṃvijji,3
sutvā,3
parivaḍḍhati,3
vivaṭaṃ,3
assāmī,3
sukhumaṃ,3
pabbajito,3
uppādāyapi,3
assa,3
rogā,3
uppādetvā,3
suttaṃ,3
appamāṇaguṇā,3
aggikkhandho,3
adhano,3
uppādanīyanti,3
dānena,3
ahaṃ,3
middhasamārūḷhassa,3
anekaguṇā,3
sakadāgāmiphalaṃ,3
accuggato,3
issāso,3
vajjaṃ,3
saddena,3
pavaḍḍhati,3
sammappadhānā,3
accuggataṃ,3
iddhipādā,3
teneva,3
ito,3
orase,3
punadeva,3
akkhātā,3
arahaṃ,3
arahantānaṃ,3
vagge,3
arahattaphalaṃ,3
parisuddhavimalabhāvaṃ,3
iṇaṭṭo,3
yutto,3
dātabbaṃ,3
kāyikampi,3
ārambhassa,3
mīyati,3
dasapi,3
kāyassa,3
appatto,3
jāgarantassa,3
buddhiyā,3
kehici,3
akusalanti,3
hīnāyāvattati,3
itthiyā,3
valāhako,3
hīnāyāvatto,3
matānaṃ,3
oññātā,3
icchākaraṇo,3
ñāṇālokaṃ,3
buddhā,3
buddhabalaṃ,3
uṭṭhahitvā,3
opakkamikena,3
divasasahassāni,3
ariyo,3
dasahi,3
piḷandhathāti,3
adho,3
itthī,3
telena,3
uttaro,3
sandhāretuṃ,3
ālokaṃ,3
vaṇṇena,3
aṭṭhārasahi,3
jānitvā,3
bodhisattā,3
piyaṃ,3
pakkhajātā,3
santepi,3
aṭṭhaṅgiko,3
upagacchatha,3
bodhisattehi,3
aṭṭhamo,3
pakkhandati,3
pāṇakoṭiyo,3
upagaccheyyuṃ,3
bodhiyā,3
yathāhaṃ,3
gihidussīlato,3
pittasamuṭṭhānena,3
akammajā,3
vasavattī,3
jāneyyāma,3
hāsakaraṃ,3
saddaheyyāma,3
ativirocati,3
upādāya,3
abhuñjitvā,3
amatena,3
atthato,3
āpajjati,3
garukā,3
garukaṃ,3
viseso,3
tavādisena,3
pupphagandho,3
yevesā,3
bodhāyāti,3
ṭhapanīyaṃ,3
petā,3
tatheva,3
santiṭṭhati,3
atthidhammasseva,3
pānīyaṃ,3
mālākāro,3
dubbalo,3
ābhujati,3
cippiyamānaṃ,3
aṭṭhavīsati,3
nappavattati,3
saṇṭhāti,3
amatosadhaṃ,3
nappaṭilabhantīti,3
lokadhātuyā,3
kathehīti,3
gihino,3
sannipātikena,3
atikkamitvā,3
byādhiṃ,3
varaṃ,3
uparito,3
kevalaṃ,3
pasīdati,3
vivādo,3
atidānena,3
āpātamupagacchati,3
kesikaṃ,3
dovilaṃ,3
yojanāni,3
kati,3
suvibhatto,3
nisīdi,3
suvibhattaṃ,3
nisinno,3
pāpuṇeyyāti,3
pariyosānatopi,3
ācariyo,3
nissāya,3
dakkhiṇeyye,3
āpattiṃ,3
ṭhānamupagaccheyya,3
duppaṭivedhabhāvaṃ,3
tadaheva,3
pasatthaṃ,3
tadatthaṃ,3
jāneyya,3
yodho,3
āditopi,3
majjhatopi,3
atirekā,3
khīḷitā,3
saññāpehīti,3
kaṇhājinaṃ,3
manussesu,3
aparipakkāya,3
aparipakke,3
gotamassa,3
gotameneva,3
diṭṭheva,2
sīlavibhattiyo,2
adānasammatāni,2
sippaṃ,2
sinerupabbatarājā,2
sahassassa,2
khattiyassa,2
karohīti,2
yathābhuccaguṇā,2
sineru,2
diṭṭhapubbā,2
kareyya,2
aggaṃ,2
karakavassaṃ,2
kāraṇanti,2
diṭṭhapubbañcāti,2
diṭṭhā,2
khattiyāti,2
mālāgandhavilepanaṃ,2
pūjetvā,2
pūjāpi,2
sakadāgāmino,2
saccāni,2
khattiyavaṃsassa,2
dīpehi,2
disampi,2
kāraṇaparidīpanaṃ,2
pūjāya,2
khattiyābhisekena,2
karaṇīyesu,2
sammasati,2
sahassadhā,2
sukhitā,2
kaṭṭhañca,2
kattāraṃ,2
sukhāya,2
dhammacakkaṃ,2
yathāyaṃ,2
pipāsito,2
katheti,2
dhammadharā,2
aggikkhandhaṃ,2
kathentīti,2
saddhiṃ,2
yathāpi,2
pīti,2
māpesi,2
aggigato,2
manussānaṃ,2
manujo,2
sugandhaṃ,2
manoviññeyyaṃ,2
sadevako,2
pivanti,2
pivatha,2
kathā,2
pīṭhasappī,2
sudassitaṃ,2
kaṭukāya,2
devatākoṭiyo,2
mayhampettha,2
aggimhi,2
mayhaṃ,2
pihitaṃ,2
daṭṭho,2
aggiṃ,2
datvāpi,2
kāyena,2
kāyaviññeyyanti,2
saddhammavarataḷākaṃ,2
kāyasmiṃ,2
yādisaṃ,2
piḷandhassa,2
demi,2
dentīti,2
dento,2
piṇḍapātiko,2
mātāpitaro,2
mātā,2
devamanussā,2
kāyagatāsati,2
sūlesu,2
piñjitaṃ,2
devaputtena,2
kāyānugatā,2
māno,2
abhisamayahetu,2
khādāpanaṃ,2
sivaṃ,2
manāpo,2
kassa,2
dhutaguṇārahā,2
dhutaguṇe,2
dhutaṅgaguṇā,2
puccheyya,2
kasmīrepi,2
kāsikosalepi,2
dhuvaphalo,2
sītalaṃ,2
visena,2
kāsikacandanaṃ,2
khārāpatacchikaṃ,2
karotīti,2
yakkhena,2
sīsacchedaṃ,2
dibbo,2
mamaccayena,2
karontopi,2
dīghā,2
abhisamayo,2
sippavantānaṃ,2
dīghena,2
khaṇena,2
manasā,2
socati,2
dhāreyyāti,2
dhammena,2
dhammo,2
piyo,2
sādheti,2
pokkharapatte,2
dhanadhaññaṃ,2
maṇi,2
pothitaṃ,2
sādhikaṃ,2
katamo,2
sotukāmo,2
sotaviññeyyanti,2
dhanena,2
dhaññabījaṃ,2
pubbakānaṃ,2
sotāpannā,2
sotaṃ,2
dhaññuddhāro,2
pubbaṅgamāti,2
yāceyya,2
māṇavagāmikena,2
manasikaronto,2
sokanudaṃ,2
yācati,2
sādiyanto,2
diguṇaṃ,2
diṭṭhijālaṃ,2
ekaccehi,2
sīlavā,2
liṅgadubbalatāya,2
liṅge,2
gotamiyā,2
liṅgena,2
jane,2
goṇo,2
liṅgadubbalatā,2
ratā,2
lohamayaṃ,2
rasena,2
gimheti,2
gimhe,2
kittakaṃ,2
gihipārājikaṃ,2
sannihitanti,2
vitthatā,2
lekhaṃ,2
vitthiṇṇā,2
hareyya,2
haratīti,2
harati,2
haranto,2
labhitvā,2
samatikkamitvā,2
samasamagatikaṃ,2
saṅgharatanato,2
ādinnatiṇakaṭṭhasākhāpalāso,2
hadayaṃ,2
jānatā,2
ratanāpaṇe,2
latā,2
saṅkhamuṇḍikaṃ,2
adhanā,2
labhi,2
gihiliṅgasseveso,2
santasantanti,2
jātā,2
santuṭṭhā,2
jātakaṃ,2
jātarūparajataṃ,2
kiriyappaṭibāḷhā,2
garuko,2
samaṇo,2
santuṭṭho,2
sāmaññaṃ,2
garahito,2
garahitaṃ,2
sappadaṭṭhena,2
jātiyā,2
jāto,2
jātiṃ,2
santasantaṃ,2
gāthaṃ,2
rakkhati,2
ghāteti,2
jānituṃ,2
ghare,2
ghānaviññeyyanti,2
ghanasele,2
ramaṇīyaṃ,2
gatippaṭibāḷhā,2
dassetuṃ,2
geyyaṃ,2
saṇṭhanti,2
jaraṃ,2
jarāmaraṇā,2
kiso,2
samantā,2
sabbakilese,2
rajojallaṃ,2
labhetha,2
hatthacchedaṃ,2
sammāpaṭipattiṃ,2
hotūti,2
sammāpaṭipattādhikaraṇahetu,2
kumudabhaṇḍikā,2
kumudabhaṇḍikāya,2
adhigacchati,2
rukkho,2
rukkhaphalaṃ,2
kuṇapagandhopi,2
samparivattakaṃ,2
samparivattati,2
hitatthāya,2
sampasārīyati,2
sammadeva,2
sammāpaṭipannassa,2
hīno,2
itivuttakaṃ,2
sampabhāsati,2
vo,2
kujātiko,2
imāya,2
kukkucce,2
adhipati,2
sammāsambuddhena,2
sabbabuddhānaṃ,2
iddhiyā,2
sammasamāno,2
samosarissanti,2
samosarissati,2
yānaṃ,2
vividhāni,2
kumārassa,2
iddhimanto,2
kocideva,2
ādi,2
kuṇapaṃ,2
samupetā,2
jālissa,2
samayena,2
samupeto,2
sabbakilesānaṃ,2
rogānaṃ,2
kosalarājā,2
kutoci,2
kuvitakkāni,2
hatthināgaṃ,2
saṃvibhajitunti,2
labhanti,2
hatthapajjotikaṃ,2
hatthapādacchedaṃ,2
saṃvegamāpajji,2
adhigacchāmi,2
roguppattikusalaṃ,2
ropetvā,2
sampattiṃ,2
sampattiyo,2
kusalā,2
himavantaṃ,2
ruhatīti,2
hīḷito,2
hettha,2
jāgaro,2
saṃsayo,2
ruhati,2
hetusamugghāte,2
kusalo,2
samuddo,2
hetujā,2
ādimajjhapariyosānanti,2
abhisamiṃsu,2
samānīto,2
samaṇassa,2
duradhirohaṃ,2
mahatimahāvalāhako,2
sevitabbaṃ,2
