ṭhānārahena,5
kārako,5
ṭhitaṃ,5
acchinnaṃ,5
vivādāpannā,5
naṃ,5
āyasmantañca,5
nacirasseva,5
janapado,5
nisajja,5
sūriyassa,5
imā,5
cittaṃ,5
viharati,5
kalahajātā,5
nikkhipitvā,5
tattheva,5
anāpattidiṭṭhi,5
sannaddhaṃ,5
paññatte,5
imehi,5
raho,4
cittassa,4
sakaṃ,4
dehi,4
piyacakkhūhi,4
dānaṃ,4
rāhulo,4
phāsu,4
piṇḍāya,4
piṇḍakena,4
dūratova,4
upaṭṭhāpeti,4
dhammadharo,4
rathikāya,4
dhammavādī,4
dhammoti,4
pesesi,4
rathikaṃ,4
pātunti,4
pavisitvā,4
ummattako,4
duṭṭhullā,4
hatā,4
ekacchanne,4
kammāni,4
kāraṇā,4
sāvasesā,4
medhāvī,4
sāvasesaṃ,4
mātikādharo,4
manusse,4
sikkhākāmo,4
tattha,4
tatonidānaṃ,4
siṅghāṭakaṃ,4
siṅghāṭakena,4
lajjī,4
lahukaṃ,4
lahukā,4
khamanīyaṃ,4
khīrodakībhūtā,4
khvassa,4
kimilo,4
citakaṃ,4
kukkuccako,4
kālo,4
nandiyo,4
imesaṃyeva,4
saṅghasāmaggīti,4
ukkhittānuvattake,4
samaggā,4
pakkhe,4
pakkhāti,4
pahitattā,4
pādodakaṃ,4
pādapīṭhaṃ,4
pādakathalikaṃ,4
paccuṭṭhānaṃ,4
etaṃ,4
duṭṭhullaṃ,4
paccupaṭṭhitaṃ,4
garukā,4
garukaṃ,4
sammodamānā,4
ukkhepake,4
sampassantā,4
saṅghamajjhe,4
handa,4
hatthikaḷabhehi,4
hatthinīhi,4
saṅghanānākaraṇanti,4
gahapati,4
yvāhaṃ,4
hatthīhi,4
aduṭṭhullā,4
bhikkhūnaṃ,4
anāpattīti,4
avivadamānā,4
vinayadharo,4
avinayoti,4
aṭṭhānārahena,4
aduṭṭhullaṃ,4
anupubbena,4
anavasesā,4
adhammikenamhi,4
vinayaṃ,4
yathāvuḍḍhaṃ,4
anukkhittomhi,4
vasena,4
viharāmāti,4
bho,4
anāpattiṃ,4
cārikaṃ,4
antosīmāya,4
bārāṇasiyaṃ,4
āvi,4
bārāṇasiṃ,4
anāpannomhi,4
antaraghare,4
adhammoti,4
vutte,4
anavasesaṃ,4
appeyyanti,4
yāgupāne,4
appamattā,4
bahussuto,4
yāpanīyaṃ,4
appossukko,4
byatto,4
āgatāgamo,4
ananulomikaṃ,4
abhivādanaṃ,4
avinayaṃ,4
viharathāti,4
āyasmantānaṃ,4
āsanaṃ,4
vinayoti,4
viharanti,4
vinayato,4
ātāpino,4
ākiṇṇo,4
imassa,3
natthi,3
viharatu,3
anāthapiṇḍiko,3
āṇāpesi,3
nāhaṃ,3
bandhitvā,3
chinnaggāni,3
viharāmi,3
otiṇṇassa,3
osārethāti,3
gāḷhabandhanaṃ,3
okāse,3
ogāhā,3
bhāsitvā,3
akaṃsu,3
bhaṇḍanena,3
gotamī,3
nisinnā,3
nisīdiṃsu,3
amūlā,3
hatthicchāpehi,3
ubbiggo,3
nibbāhi,3
bhagu,3
hatthināgassa,3
viggahena,3
hatthiniyo,3
ñatti,3
santike,3
kalahaṃ,3
jānāti,3
kathāya,3
mahāpajāpati,3
sīsaṃ,3
atikkameyyanti,3
kāyaṃ,3
tatra,3
tatheva,3
āpannomhi,3
vinicchinitvā,3
khantiñca,3
sudaṃ,3
kharassarena,3
kumbhakāranivesane,3
khuramuṇḍaṃ,3
suṇa,3
tadavasari,3
visākhā,3
kosambiyaṃ,3
kosambakehi,3
ko,3
sutvā,3
mamaṃ,3
tehi,3
vivādanti,3
atthāpetā,3
sapajāpatiko,3
tiṇāni,3
tikkhattuṃ,3
jīvitā,3
āyasmāpi,3
aññātakavesena,3
mūlā,3
aññatarasmiṃ,3
paccantime,3
kalahena,3
bahinagare,3
āyasmantaṃ,3
migāramātā,3
metaṃ,3
āvilāni,3
vo,3
mayametena,3
vivittaṃ,3
senā,3
vivādena,3
karomāti,3
atthupetā,3
avinicchinitvā,3
evarūpo,3
viggahaṃ,3
ratho,3
pattacīvaramādāya,3
uppanno,3
dohaḷo,3
ussaṅkī,3
sākhābhaṅgaṃ,3
pānīyāni,3
pānīyaṃ,3
diṭṭhiñca,3
utrasto,3
bhīto,3
dve,3
dvemā,3
ukkhittomhi,3
paṇavena,3
pavesesi,3
datvā,3
dhammikā,3
diṭṭhadhammasukhavihāramanuyutto,3
paññāyissāmāti,3
adhikaraṇaṃ,3
dhammavādino,3
dhammikena,3
dhammikenamhi,3
dhammiyā,3
dhammassāmī,3
passeyyanti,3
patirūpaṃ,3
pacchābāhaṃ,3
paṭisāmeti,3
yassa,3
upanighaṃsantiyo,3
sahasā,3
ādāyañca,3
devassa,3
dinnaṃ,3
paribhojanīyaṃ,3
paribbājakacchannena,3
pālileyyakaṃ,3
āgacchantaṃ,3
ruciñca,3
dakkhiṇena,3
āgametu,3
pāde,3
evamāha,3
pituvacanaṃ,3
evamāhaṃsu,3
etamatthaṃ,3
vādesīti,3
rajjuyā,3
putto,3
daḷhāya,3
ahesuṃ,3
paṭivasati,2
vippalapati,2
maññasīti,2
kosañca,2
pubbe,2
pattacīvaraṃ,2
sikkhākāmā,2
revato,2
maññe,2
anuvattittha,2
anussāvanā,2
yato,2
manokammaṃ,2
kosambakakkhandhako,2
paṭikkamati,2
punadeva,2
kosambake,2
rocehīti,2
mātikādharā,2
maññittha,2
anuparivārethāti,2
anuppattoti,2
aḍḍho,2
yojetvā,2
yojehi,2
anuruddhaṃ,2
yutto,2
mātaṅgaraññeva,2
lajjino,2
vivādakārakehi,2
kukkuccakā,2
pavāressāma,2
mahābhogo,2
piṇḍakaṃ,2
labhitvā,2
pavāressanti,2
rassanti,2
visārado,2
āpattinti,2
mahabbalo,2
pāvisi,2
āpattidiṭṭhi,2
ādāya,2
aparipuṇṇakosakoṭṭhāgāro,2
aparena,2
adaṃsu,2
pātuṃ,2
suṇātu,2
abhiruhi,2
lābhā,2
abhajiyamānā,2
vitudantā,2
mahesiṃ,2
appabhogo,2
mahāvijito,2
appabalo,2
api,2
mahāvāhano,2
raṭṭhaṃ,2
abhikkamathāyasmanto,2
suladdhaṃ,2
somhi,2
mahaddhano,2
sukhaṃ,2
mahācundo,2
labhetha,2
paccatthikā,2
mohā,2
paṭiggahesi,2
āmantesi,2
paggahārahoti,2
vūpasametuṃ,2
āmisaṃ,2
nipakaṃ,2
vuḍḍhataresu,2
pāhesi,2
nikkhāmetvā,2
nihataṃ,2
saṅghasāmaggiyoti,2
appaṭikamme,2
ānando,2
pakkhālesi,2
samaggo,2
pālileyyake,2
anānuvajjo,2
sāmaggiṃ,2
amāniyamānā,2
agarukariyamānā,2
nisinnaṃ,2
akuppāni,2
paccuggantvā,2
ajini,2
ahāsi,2
sampahaṃsetvā,2
saṃsāmetvā,2
yamahaṃ,2
obhaggobhaggañca,2
samuttejetvā,2
paṇāmetvā,2
sambhattānaṃ,2
agatiṃ,2
sandiṭṭhānaṃ,2
niṭṭhito,2
ākaṅkhati,2
nissīmaṃ,2
padakkhiṇaṃ,2
āgatāgamā,2
akkocchi,2
sandassetvā,2
neva,2
anāpattidiṭṭhino,2
samādapetvā,2
parinetvā,2
voropeyyuṃ,2
sādhuvihāri,2
paripuṇṇakosakoṭṭhāgāro,2
saddhāya,2
saccaṃ,2
sacāhaṃ,2
passasetaṃ,2
sagāravo,2
mukhasattīhi,2
satthā,2
sabrahmacārīhi,2
adhammikena,2
aññatreva,2
paṭibhāti,2
medhāvino,2
aññeneva,2
aññesaṃ,2
passati,2
paṭikacceva,2
ānethāti,2
sahāyaṃ,2
paṇḍitā,2
sannaddhā,2
adutiyo,2
sakkonti,2
sannayhitvā,2
nandiyaṃ,2
nānāsaṃvāsakabhūmiyo,2
paññapesi,2
ānesuṃ,2
paññattā,2
nānā,2
vuccati,2
nāmha,2
vuccamānā,2
nālaṃ,2
paresampi,2
nagarassa,2
nagaramhā,2
nānāsaṃvāsakā,2
appaṭinissagge,2
appadhano,2
appavijito,2
ujjhāyanti,2
ukkhepakehi,2
gāthāyo,2
appavāhano,2
garuṃ,2
vibhāvessatīti,2
bhassakārakehi,2
gantuṃ,2
ukkhipissāma,2
gamissāmāti,2
gāmato,2
gacchati,2
gacchanti,2
ukkhipissanti,2
gabbhinī,2
evarūpehi,2
evampi,2
bhavissanti,2
etha,2
ete,2
etarahi,2
bhaṇḍanakārakehi,2
udānesi,2
udānaṃ,2
hatthena,2
kaṃ,2
kālaṃ,2
kalahakārakehi,2
āyasmantesu,2
ṭhito,2
vijānanti,2
tiṭṭhāhīti,2
jānitabboti,2
vihāsiṃ,2
jāneyyaṃ,2
ukkhittako,2
jānapadepi,2
jānapadānampi,2
jānanti,2
bahussutā,2
imesu,2
icchati,2
viharāmīti,2
hotha,2
hontu,2
hatthināgo,2
bhaguṃ,2
janapadañca,2
ṭhitakova,2
bhayā,2
bhedagarukena,2
dhammo,2
upāsakā,2
dhammikāni,2
dhammadharā,2
catuddisā,2
catudhā,2
devi,2
devena,2
caturaṅginī,2
uttarāsaṅgaṃ,2
vammikā,2
chandā,2
dātabbo,2
chando,2
vaco,2
dāni,2
daliddo,2
dakkhiṇato,2
vādesi,2
chinditvā,2
cittanti,2
dhīraṃ,2
upanikkhipi,2
care,2
dhovitvā,2
bhikkhuno,2
ekañca,2
ekaṃsaṃ,2
bhikkhusu,2
bhinne,2
dvārena,2
bhinno,2
bilāni,2
dūtaṃ,2
vatteyyanti,2
bhedagarukehi,2
upadaṃsessanti,2
upagatānampi,2
vattāmi,2
buddho,2
vattamānāya,2
byattā,2
vāti,2
vasissanti,2
vasissāma,2
dīghanti,2
caramāno,2
dosā,2
ṭhitā,2
ukkhipiṃsu,2
puttaṃ,2
kathañhi,2
kimilaṃ,2
khādanti,2
tayo,2
tāni,2
attanā,2
asakkārapakatā,2
viññū,2
atthupāli,2
tādiso,2
attānaṃ,2
vippalapāmi,2
taggha,2
khamati,2
aṭṭhāsi,2
atthakāmā,2
tasmiṃ,2
kiccesu,2
vinayadharā,2
apūjiyamānā,2
aṭṭhānārahenāti,2
vipācenti,2
atthaṃ,2
khiyyanti,2
katamā,2
karissatha,2
asakkariyamānā,2
tenañjaliṃ,2
kiñci,2
kappako,2
ṭhānārahāni,2
katvā,2
kāyā,2
kissa,2
tayā,2
avakkārapātiṃ,2
kareyyāma,2
sutvāna,2
karissantīti,2
koci,2
avadhi,2
vedhati,1
upālisaṅghasāmaggīpucchā,1
upanayhanti,1
sādhu,1
tasmā,1
saddhiṃcaraṃ,1
tappaccayā,1
saddhāyāpatti,1
sobhetha,1
sacassa,1
visayha,1
vipācentānaṃ,1
yassāyasmato,1
sukarā,1
sacāyaṃ,1
sāmaggī,1
samāgañchi,1
viññutaṃ,1
sakkariṃsu,1
tato,1
upadaṃsenti,1
sakhī,1
upadaṃsessāma,1
vinicchayesu,1
sake,1
sakyaputtiyā,1
upādāyāti,1
yāni,1
sakañca,1
vattanā,1
sahituṃ,1
sahāyo,1
sālohito,1
viññūparisaṃ,1
vinayañca,1
soratā,1
soṇḍāya,1
sahāyatā,1
upāliparipucchito,1
vatthusu,1
sakkareyyāma,1
sabbeheva,1
visākhe,1
sūriyuggamanakāle,1
viraddhikovido,1
vācāgocarabhāṇino,1
vācaṃ,1
vaccaghaṭaṃ,1
yāva,1
yāvadatthaṃ,1
yāvatakesu,1
yāvicchanti,1
yenāyasmā,1
vadāmi,1
svākkhāte,1
yatra,1
vāmena,1
vādehīti,1
ramatī,1
rakkhitavanasaṇḍo,1
susaṃvutindriyo,1
rakkhitavanasaṇḍe,1
rājūnaṃ,1
svāgatā,1
rājāva,1
vadeyyu,1
vāditaṃ,1
rahogatassa,1
yūthā,1
rañjeti,1
sve,1
vaṃsadā,1
ussahāmi,1
uparipāsādavaragato,1
vāseyyanti,1
sabbeva,1
sabbesaṃ,1
ukkhittānuvattakānaṃ,1
sabbasippāni,1
sabbarattiṃ,1
sabbāni,1
sabbaṃ,1
yathābhirantaṃ,1
upāsakehi,1
taṃvusitassa,1
upaṭṭhahāti,1
vāsesi,1
roditvā,1
upaṭṭhāpema,1
vāresi,1
vārāṇasī,1
rocehi,1
vajanti,1
rittaṃ,1
riñcati,1
tadavasaruṃ,1
supinantena,1
suraṃ,1
uposatho,1
vaneti,1
upanikkhipati,1
velāyaṃ,1
vibbhamissanti,1
siyā,1
tuṇhībhāvena,1
senāsane,1
tesampi,1
senāya,1
tvañceva,1
saṅghena,1
tveva,1
tvevāhaṃ,1
ubbāḷho,1
tepi,1
seyyaṃ,1
ubhayassa,1
saṅghasmiṃ,1
ucchaṅge,1
vigarahitvā,1
saṅghasāmaggiyo,1
udake,1
saṅghasāmaggiyā,1
vuḍḍhatarassa,1
seyyo,1
udapādi,1
saṅghasāmaggīkathā,1
vūpakaṭṭho,1
vigarahi,1
uddharati,1
vūpasameyya,1
vidū,1
saññapanañca,1
saññāpetunti,1
tuṇhī,1
sannipātāpetvā,1
voropeyyaṃ,1
vijāyi,1
satīmā,1
ṭhapetvā,1
sarīraṃ,1
ṭhapesi,1
ṭhānārahenāti,1
viyākaraṃ,1
sāvatthiyaṃ,1
tiṭṭhatu,1
sapathañca,1
tucchaṃ,1
tesūpasammati,1
uddisitabbanti,1
vivittañca,1
vijitaṃ,1
santettha,1
tesañhi,1
sannisīdāma,1
tumhākampi,1
sannipatitvā,1
vivādāpattidassane,1
viharitvā,1
vihareyyanti,1
tumhehi,1
sannipatitabbaṃ,1
vilumpamānānaṃ,1
tuṇhassa,1
tumhāka,1
samajano,1
vūpasameyyāmāti,1
ujjhāyantānaṃ,1
saṃkaḍḍhitvā,1
ukkhipitabbo,1
sameti,1
ukkhipitabboti,1
yadeko,1
yadi,1
vibhaṅgā,1
vitthārena,1
ukkhittakassa,1
sāmantā,1
samānasaṃvāsaṃ,1
tāyaṃ,1
vissāsikaṭṭhāne,1
sippaṃ,1
samānasaṃvāsakabhūmiyoti,1
sirasā,1
tāvadeva,1
samānasaṃvāsakabhūmiyo,1
samānā,1
verāni,1
samaṇā,1
yamāmase,1
samaṇa,1
samakampi,1
samakaṃ,1
ukkhittaṃ,1
yañca,1
saṃkhittena,1
samma,1
ukkhipitabbaṃ,1
sammajjati,1
tenupasaṅkamatu,1
ukkhepakānaṃ,1
viditvā,1
vicakkhaṇo,1
ukkhepako,1
saṅgati,1
vuṭṭhānapadassa,1
ukkhipati,1
tenattamano,1
sandhāya,1
vuṭṭhāsi,1
sikkhassūti,1
sanantano,1
vūpasantaṃ,1
tenāhaṃ,1
samuggaho,1
sikkhitunti,1
sīlato,1
sīlavisuddhiyā,1
vuṭṭhāsinti,1
vibhaṅgakovido,1
sammodikāya,1
sīlena,1
sammati,1
vuṭṭhāsīti,1
vuṭṭhiti,1
sammantīdha,1
yadā,1
sikkhi,1
theresu,1
mantayamānassa,1
purohitaṃ,1
dātuṃ,1
dāyaṃ,1
dāyapāla,1
dāyapālaṃ,1
dāyapālassa,1
dāyapālo,1
dehīti,1
desaye,1
desetabbā,1
desetabbāti,1
devaṃ,1
deviṃ,1
dātabbanti,1
devo,1
dhammavāditova,1
dhammavinaye,1
dhammiṃ,1
dhammiyāyamāne,1
dhārayāmīti,1
dhītarañca,1
dhoviyantūti,1
dīghāvubhāṇavāro,1
dīghāvūti,1
dīghāvuvatthu,1
dinnanti,1
dissanti,1
dhammañca,1
disvānassa,1
dātabbaṃ,1
dammīti,1
bhūtapubbaṃ,1
bhuttāvaseso,1
brahmadatte,1
brahmadattena,1
brāhmaṇaṃ,1
byākaraṇārahaṃ,1
byattena,1
cācaraṃ,1
cāhaṃ,1
caraṃ,1
careyya,1
caritaṃ,1
dasamo,1
caritvā,1
cāti,1
cetasā,1
cetaso,1
cetoparivitakkamaññāya,1
chaḍḍeti,1
chindeyyāmāti,1
ciraṃ,1
ciraṃdiṭṭhā,1
cittena,1
cubho,1
dadeyyāti,1
dajjeyyāma,1
cassa,1
bhuñjati,1
duggatānaṃ,1
dūraṃ,1
hatthācariyassa,1
hatthapāde,1
hatthavikārena,1
hatthavilaṅghakena,1
hatthe,1
hatthicchāpehīti,1
hatthino,1
hatthisālaṃ,1
hetu,1
hissa,1
hohi,1
hotidha,1
hatthācariyaṃ,1
icchāmahaṃ,1
idāni,1
imino,1
īsādantassa,1
jānissati,1
jantuno,1
jātesu,1
jetavane,1
jinasāsaneti,1
jinavaro,1
kālāgataṃ,1
kanditvā,1
kaṇṇanāsaṃ,1
icchāmi,1
dukkaṭassāti,1
hatāti,1
gumbiye,1
dūteyyakammesu,1
dutiyaṃ,1
ekacce,1
ekajjhaṃ,1
ekasaṅghātampi,1
ekassa,1
ekova,1
esadhammo,1
etampi,1
ettāvatā,1
evametaṃ,1
evañca,1
hāpeti,1
evarūpaṃ,1
gabbhinīmhi,1
gaṇasmā,1
gāthāya,1
gavāssadhanahārino,1
gāyassu,1
ghātāpessati,1
ghositārāme,1
gilānehi,1
gītaṃ,1
gotami,1
gotamīnāthapiṇḍiko,1
gumbaṃ,1
gabbhassa,1
kaṇṇe,1
bhiyyo,1
bhikkhusaṅghoti,1
aho,1
āhu,1
ājānissatīti,1
ajjhabhāsi,1
ajjhāvasati,1
akāsi,1
akāsīti,1
amacce,1
amaññaruṃ,1
āmantetvā,1
amhe,1
amhehi,1
ahañca,1
āmise,1
anā,1
anāthapiṇḍikassa,1
anatthato,1
aññamaññassa,1
aññataropi,1
antepurassa,1
antevāsī,1
antosīmāyaṃ,1
anukampaṃ,1
anuparivārentīti,1
anuparivāresuṃ,1
anuppattā,1
amukassa,1
anuvattanti,1
āha,1
aggiṃ,1
abbhutaṃ,1
abbhuyyāsi,1
abbhuyyātoti,1
abhāsi,1
abhibhuyya,1
abhivādesuṃ,1
abhivādeyyāma,1
abhivijiya,1
ācariya,1
acchariyaṃ,1
ācerakamhi,1
adāsi,1
agilānehi,1
ādāyamayaṃ,1
addūbhāya,1
adhammikā,1
adhammiyāyamāne,1
adhikaraṇakārakehi,1
adhikaraṇakārakehīti,1
adhivāsesi,1
ādinnadaṇḍānaṃ,1
ādinnasatthānaṃ,1
āgacchantiṃ,1
agamaṃsu,1
agamāsi,1
aggahesuṃ,1
addasa,1
bhindāma,1
anuvattiṃsu,1
āpajjati,1
bālakaloṇakagamanakathā,1
bālakaloṇakagāme,1
bālakaloṇakagāmo,1
bālakañceva,1
bāle,1
bālo,1
bārāṇasī,1
bhaddasālamūlaṃ,1
bhaddasālamūle,1
bhagavatā,1
bhagavāti,1
bhajesuṃ,1
ayye,1
bhājetabbanti,1
bhaṇaṃ,1
bhāsati,1
bhāseyya,1
bhāsitassa,1
bhattaggaṃ,1
bhaveyyātha,1
bhijjamānasmiṃ,1
bhijjitthāti,1
bhikkhugaṇena,1
bhikkhunisaṅghena,1
bhikkhusaṅghato,1
bhikkhusaṅgho,1
bhajeyyāma,1
anuyyutaṃ,1
ayyā,1
avekkhitācāro,1
āpajjitvā,1
apakkamma,1
āpannā,1
āpannāti,1
apāyiṃ,1
aphāsumakāsīti,1
appaharitañca,1
appaharite,1
appāṇake,1
appicchā,1
ārādhāpekkho,1
ārāme,1
avisayhaṃ,1
araññaṃ,1
ārocesuṃ,1
āropetvā,1
asammodikāya,1
āsanantarikāya,1
assosuṃ,1
attakāmarūpā,1
attamanā,1
attano,1
aṭṭhārasavatthukathā,1
atthesu,1
aṭṭhicchinnā,1
avacāti,1
ārocessatīti,1
puthusaddo,1
kappesi,1
kārakā,1
paccatthikānañca,1
paccavekkhantassa,1
pacchā,1
pacchābhattaṃ,1
pacchānipātī,1
paccuṭṭhesuṃ,1
paccuṭṭheyyāma,1
pācinavaṃsadāyagamanakathā,1
pācīnavaṃsadāye,1
pācīnavaṃsadāyo,1
pādesu,1
paguṇo,1
paccassosi,1
pahāya,1
pakkamiṃsu,1
pakkamissanti,1
pakkanto,1
pālileyyā,1
pālileyyakagamanakathā,1
pallaṅkena,1
pametuṃ,1
pāṇaharā,1
panamhi,1
pañcāhikaṃ,1
paṇḍitābhāsā,1
pañhaṃ,1
pajjhāyati,1
pañhamanūpaghātikaṃ,1
paccāsīsitabbanti,1
pabbajitā,1
nihato,1
nikkhipathāti,1
nimittāni,1
nipajjissāmīti,1
nipatitvā,1
nippateyyanti,1
nippati,1
nisīditabbaṃ,1
nisīditabbanti,1
nissaṃsayaṃ,1
nissāraṇaṃ,1
nissārito,1
paccāsīsitabbaṃ,1
nītā,1
nivāsetvā,1
noti,1
nukkhipeyya,1
nupanayhanti,1
nūpavadanti,1
obhaggobhaggañcassa,1
okkami,1
opilāpeti,1
osāraṇaṃ,1
osāraṇānujānanā,1
osāreti,1
osāretvā,1
niṭṭhitaṃ,1
nihatā,1
pāṇiñca,1
pañjalikaṃ,1
paṭikātabbaṃ,1
pātimokkhaṃ,1
paṭipādesi,1
paṭisallīnassa,1
patitā,1
paṭivasantaṃ,1
paṭivasanto,1
paṭivasatīti,1
pattakallaṃ,1
pattidiṭṭhi,1
pavivekaṃ,1
pāyesi,1
paṭibalo,1
pesito,1
piṇḍapātapaṭikkanto,1
pituno,1
pivāmi,1
pivati,1
piyavādī,1
pubbaṇhasamayaṃ,1
pubbuṭṭhāyī,1
pucchi,1
pucchito,1
pūjesuṃ,1
pūjeyyāma,1
puñchitvā,1
pettikaṃ,1
pānīyaghaṭaṃ,1
paṭibalena,1
paṭibāheyya,1
pañjaliko,1
paññapeti,1
pāpāni,1
pāpuṇi,1
parāmasitvā,1
pare,1
paribhojanīyaghaṭaṃ,1
parimuṭṭhā,1
parinente,1
parinenti,1
paripākamanvāya,1
paripātesi,1
paṭibāhitabbanti,1
parisagato,1
parisāsu,1
parissayāni,1
parivitakko,1
pariyādinnarūpā,1
pariyāyena,1
pasādessantīti,1
passāmāti,1
passeyyātha,1
paṭhamaṃ,1
paṭhamena,1
paṭhamo,1
pathaviyaṃ,1
pārisajje,1
kappinena,1
nīharitvā,1
niddā,1
khādiṃ,1
khādiṃsu,1
khaggā,1
khaggena,1
khamā,1
khantisoraccaṃ,1
khappaṃ,1
khippaṃ,1
khiyyantānaṃ,1
kilamāmāti,1
kilamāmīti,1
kilamasīti,1
khādati,1
kilamathāti,1
kilantomhi,1
kiṃ,1
kiṅkārapaṭissāvī,1
kinti,1
kolito,1
kosambakavivādakathā,1
kosambiṃ,1
koṭṭhiko,1
kovido,1
kucchigato,1
kucchigatoti,1
kudācanaṃ,1
kilantassa,1
kulaputtā,1
khādāmi,1
kehici,1
karaṃ,1
karaṇaṃ,1
kareyya,1
kareyyāthāti,1
kariṃsu,1
karissāmāti,1
karoma,1
karomīti,1
karontaṃ,1
karontīti,1
karothāti,1
karotu,1
kenaci,1
kāsiraññā,1
kasmā,1
katā,1
kātabbā,1
kātabbo,1
kathaṃpakārodha,1
kathetave,1
kati,1
kaṭṭhāni,1
kātuṃ,1
katvāpi,1
kayirā,1
kehi,1
kāsiraññe,1
niggahaṃ,1
kuto,1
labbhā,1
mayhampi,1
medhagā,1
migavaṃ,1
mittehi,1
moghapurisā,1
