tasmimpi,2
nimīletvā,2
gaṇhantī,2
nisinnena,2
divasāni,2
tatraṭṭhakaṃ,2
gaṇhantena,2
tassāpi,2
tilakkhaṇasampannañca,2
tatthassa,2
tāsu,2
ṭhitāya,2
ekattārammaṇe,2
oloketabbaṃ,2
gacchati,2
thinamiddhaṃ,2
dukkhassa,2
domanassaṃ,2
tatramajjhattupekkhāva,2
okkantikāpīti,2
ekasmiṃ,2
duvaṅgasamannāgatatā,2
evamayampi,2
evamassa,2
obhāso,2
ekādasadhammā,2
aññepi,2
niyakajjhattamadhippetaṃ,2
nūna,2
ekacittakkhaṇikāyeva,2
tatramajjhattupekkhāya,2
evametaṃ,2
tesu,2
nirujjhatīti,2
sabbā,2
dvaṅgavippahīnaṃ,2
adhiṭṭhānavasī,2
antarāmagge,2
ruccati,2
ettakameva,2
nisīditabbaṃ,2
etenetaṃ,2
etesu,2
evakāro,2
duvaṅgasamannāgatanti,2
duvaṅgasamannāgataṃ,2
evamettha,2
anulomaṃ,2
dutiyādhigamāya,2
ekarasaṭṭhena,2
tatramajjhattupekkhācandalekhā,2
antoappanāyaṃ,2
dutiyajjhānādīnaṃ,2
tehi,2
etāneva,2
etāni,2
dutiyajjhānato,2
etasmiṃ,2
nippariyāyena,2
evarūpo,2
ṭhapetvā,2
nirantaraṃ,2
ekaṅgavippahīnatā,2
tenāha,2
dutiyajjhānupacāre,2
aññattha,2
ṭhānesu,2
ekaggatāti,2
nirodhassa,2
nirodhoyeva,2
gacchantī,2
niruddhaṃ,2
imāsu,2
gāvo,2
akkhāyatīti,2
katā,2
vuḍḍhiṃ,2
vūpasamaṃ,2
katamaṃ,2
katame,2
sammā,2
kathañca,2
akkosanti,2
akhāditapubbāni,2
sammavaṇṇitā,2
kattha,2
katthaci,2
sampādayato,2
akatāya,2
katvāti,2
sampādento,2
sampādetabbaṃ,2
sammasato,2
sattassa,2
saṃhārimaṃ,2
karotīti,2
manasikatvā,2
vuttattā,2
agatapubbañceva,2
kāmāvacarāni,2
kāmāvacarānīti,2
alābhoti,2
aggahetvā,2
kāmesu,2
kammaṃ,2
kammaṭṭhānamanuyuñjato,2
kammaṭṭhānampi,2
kammaṭṭhānassa,2
samathavasena,2
savicāranti,2
samatthatā,2
karissāmāti,2
majjhattākārabhūtā,2
vuccate,2
majjhattabhūtā,2
sampādetvā,2
vuttappakārāneva,2
satiādayo,2
vūpasantā,2
sāntake,2
kiccanipphattivasena,2
laṅghitvā,2
kilesā,2
sannipatanti,2
sampayuttasamādhito,2
kilesakāmehi,2
vuttampi,2
saṅkhāre,2
ākāraṃ,2
kiñci,2
saṅkhārāpi,2
kira,2
kosajje,2
laddhaṃ,2
ajjhattikabāhire,2
labhatīti,2
labbhati,2
kusītena,2
santaṅgapaṭilābhāya,2
samataṃ,2
khuddakapalibodhupacchedaṃ,2
santepi,2
ākāsena,2
kāyaviveko,2
maggaṃ,2
vuttappakārameva,2
sampajaññaṃ,2
kesanakhalomāni,2
kevalampi,2
madhukarādīnaṃ,2
sampajānoti,2
sampāpuṇāti,2
ajja,2
khaṇikāpīti,2
sappo,2
ākāsato,2
loke,2
līnauddhatabhāvehi,2
saparikkhāraṃ,2
santike,2
ajjhattaṃ,2
ākārena,2
viviccāti,2
āgatānaṃ,2
mandavāte,2
idañca,2
adukkhamasukhanti,2
sutte,2
idhekacco,2
idheva,2
nassati,2
anativattanādibhāvasādhanena,2
nappavattati,2
ime,2
sūpeyyaṃ,2
vitakkena,2
samādhijanti,2
samādhikammikassa,2
suparisuddhaṃ,2
imissā,2
agahitaggahaṇena,2
nānāvidhaṃ,2
sūpadhāritaṃ,2
samādhinā,2
suvavatthitaṃ,2
ñāṇassa,2
navakammaṃ,2
sakkhissati,2
taṃsampayuttakānañca,2
tampi,2
yadeva,2
saddhindriyaṃ,2
sahajātāpi,2
gomayāni,2
gotrabhu,2
nibbāpetunti,2
hāpetabbaṃ,2
nibbāpetukāmo,2
aṅgassa,2
hetaṃ,2
aṅgāni,2
hissa,2
nekkhammapaṭipadaṃ,2
hontīti,2
aṅgamattavaseneva,2
svāyaṃ,2
nāvāya,2
nāvaṃ,2
gati,2
ñāṇampi,2
īsakampi,2
samāhitapuggalasevanatā,2
jhānānaṃ,2
sūdena,2
sotthinā,2
mocayitvāna,2
samannāgataṅgāni,2
soṇḍī,2
mayaṃ,2
mayā,2
somanassindriyaṃ,2
somanassassa,2
somanassadomanassānaṃ,2
vivekavacanato,2
samantā,2
kadāci,2
mātāpitaro,2
kālaṃ,2
kāle,2
viveko,2
vuṭṭhānavasī,2
ananurūpo,2
suggahitaṃ,2
javanaṃ,2
samādhiparibandhe,2
itaraṃ,2
itarāni,2
samādhipi,2
nāmaṃ,2
sukhena,2
sukhe,2
itaro,2
nāmakāyena,2
āgamanavasena,2
vitthāro,2
nāḷiyā,2
sukhanisinnena,2
vivaranti,2
janayitvā,2
vivekā,2
jātā,2
jātanti,2
nacireneva,2
javena,2
tīsu,2
thāmajātāni,2
paviṭṭharājā,2
aṭṭhāsi,2
vaṭṭaṃ,2
pākaṭaṃ,2
atthavikappe,2
paṭipadaṃ,2
yathāruci,2
atthe,2
bhedo,2
cetasoti,2
pītisambojjhaṅgaṭṭhāniyā,2
paṭipadāya,2
uppaladale,2
vaṭṭamūlakaṃ,2
vaḍḍhetvā,2
paṭipādayeti,2
pariyodātā,2
cetasā,2
cesa,2
yoginā,2
catutthapañcamesuyeva,2
viharantenāti,2
upanijjhānalakkhaṇappattānaṃ,2
pakkhe,2
pakkhino,2
pariyodāpakassa,2
catutthajjhāne,2
āvajjanaṃ,2
pītiādīni,2
vijjamānāpi,2
atthappakāsanā,2
ujjhāyanti,2
paguṇapaṭhamajjhānato,2
paññāvasena,2
pubbe,2
cittaviveko,2
ādāya,2
viharanti,2
pahānaṅgānīti,2
pahānāti,2
appanākkhaṇeyeva,2
cittacetasikesu,2
upacārabhūmiyaṃ,2
vattati,2
aṭṭha,2
aṭṭhakathāsu,2
upacārakkhaṇeyeva,2
vipassanāvasena,2
piveyyanti,2
atthaṅgamā,2
vatthukāmā,2
pahīnāpi,2
pahīnassāpi,2
pasaṃsārahato,2
vattatīti,2
uppannadīpasikhāya,2
chando,2
ciraṭṭhānaṃ,2
ujjāletunti,2
uparibhāge,2
paṇṇaṃ,2
vālaṃ,2
yāvadicchakaṃ,2
candālokena,2
ācariyaṃ,2
āvuso,2
paṭisaṃvedeti,2
paṭisaṃvedetīti,2
buddhadhammasaṅghaguṇānussaraṇena,2
upekkhāvedanārattiyā,2
upekkhāvedanā,2
vimuttattā,2
yāva,2
phusitumpi,2
vaṇṇabhaṇanatthaṃ,2
avippayoge,2
yatthicchakaṃ,2
cakkhūni,2
avirādhetvā,2
avisadaṃ,2
pañcaṅgasamannāgatanti,2
vaṇṇabhaṇanaṃ,2
vālavedhinā,2
upekkhāsatipārisuddhiṃ,2
vanditvā,2
pañcaṅgavippahīnaṃ,2
parisā,2
pañcavidhā,2
catūsu,2
panāyaṃ,2
patituṃ,2
catunnaṃ,2
upāsakā,2
pariyāyena,2
paññā,2
bhinnā,2
paṭipakkhena,2
avāsāyapissa,2
apītapubbāni,2
vinassati,2
catasso,2
vase,2
pānīyāni,2
paṭipattiyā,2
uppādento,2
paṭivinodetvā,2
uppādanavasena,2
caritvā,2
upasampajjāti,2
phalaṃ,2
carituṃ,2
paṭipannassa,2
upasaṅkamitvā,2
upaṭṭhahanti,2
pārisuddhupekkhā,2
pārisuddhi,2
vāpi,2
vikkhambhanaviveko,2
ujjāletukāmo,2
yathāladdhaṃ,2
paviṭṭhabhamaro,2
paresaṃ,2
abhiharati,2
āsayaṃ,2
balavataraṃ,2
purimā,2
pūretvā,2
paṭhamajjhānaṃ,2
vibhaṅgepi,2
dhammaṃ,2
parato,2
asmiṃ,2
asamāhitapuggalaparivajjanatā,2
ubhato,2
pūrento,2
paṭhamajjhānā,2
detha,2
bhamarassa,2
paguṇadutiyajjhānato,2
desanā,2
vepullaṃ,2
uyyānaṃ,2
pacchimānaṃ,2
vihareyyanti,2
asuke,2
datvā,2
paṭhamajjhānassa,2
pacchimo,2
purimaṃ,2
asappāyatā,2
vīriyindriyaṃ,2
dīpeti,2
rāgo,2
balavavāte,2
uttari,2
dīpakapallikavaṭṭitelāni,2
dīghāni,2
abhāvetvā,2
pavattamanasikāro,2
āsannanīvaraṇapaccatthikā,2
abhibhavati,2
paribandho,2
vicārena,2
uttānīkaronti,2
vicārassa,2
ārakkhapaccupaṭṭhānā,2
adhigamo,2
pavattā,2
patvāpi,2
bhagavā,2
ārakā,2
bhāgī,2
balavatarāni,2
asappāyaṃ,2
āpajjati,2
yojanāya,2
bhanteti,2
parakkamanti,2
dasavidhaṃ,2
vedanāya,2
appetuṃ,2
udetīti,2
papāte,2
bahū,2
uddhacce,2
pageva,2
vatthumhi,2
punadeva,2
pavatti,2
passati,2
uddhaccakukkuccaṃ,2
vattuṃ,2
daṭṭhabbā,2
bhāvanā,2
padese,2
vatthuvisadakiriyā,2
pavatto,2
yena,2
bahu,2
pupphaṃ,2
dandhāyitattaṃ,2
vicinane,2
parihāyati,2
balavā,2
addhā,2
bhāsati,2
yesaṃ,2
udi,2
padadvayepi,2
paṭilābhabhūmiyaṃ,2
dadeyya,2
paṭṭhapetvā,2
aruṇavaṇṇāya,2
pasīdati,2
arahattaṃ,2
udapādi,2
aparisuddhā,2
samannāgataṃ,1
patthanīye,1
patthitameva,1
samathabhāvupagamanena,1
samāpajjanabahulena,1
samāpajjanāya,1
sāmaṇerādīnaṃ,1
samāpajjanasamatthatā,1
patvā,1
sāmaṇeradaharabhikkhūnaṃ,1
vuttāya,1
patthanīyatā,1
patiṭṭhāsi,1
vuttātipi,1
samannāgataṅgānīti,1
samāno,1
samannāgatattā,1
paṭṭanasannissitatā,1
samāpajjitabbaṃ,1
paṭṭanaṃ,1
pattacīvaramādāya,1
samannāharitabbaṃ,1
samāpattipi,1
pattapaṭhamajjhānā,1
pattapaṭhamajjhānena,1
samāpattiyā,1
paṭiviruddhatāya,1
samāpattiyāti,1
patti,1
samappavattaṃ,1
samappavattesu,1
pattiṃ,1
patto,1
paṭṭhapenti,1
samappavatto,1
samaṇo,1
pattavaḍḍhanapūvavaḍḍhanabhattavaḍḍhanalatāvaḍḍhanadussavaḍḍhanayogena,1
paṭivinodenti,1
samatāya,1
yesamavasāne,1
samaṇoti,1
vuttena,1
samatāyapi,1
patte,1
patiṭṭhitāmhīti,1
patiṭṭhāpetvā,1
sammappadhānapaccavekkhaṇatā,1
paṭisedhenti,1
sampavattati,1
yojanappamāṇepi,1
paṭicchannaṭṭhāne,1
paṭiggāhayamānaṃ,1
sampatvā,1
paṭighaṃ,1
yojanamattepi,1
paṭihaññamānaṃ,1
paṭijaggantassa,1
sampatti,1
sampasādo,1
paṭibāhituṃ,1
paṭijaggitabbaṃ,1
paṭikkhipituṃ,1
paṭikkhittaṃ,1
paṭilābhā,1
sampasādanayogato,1
sampasādanasamannāgatattā,1
vuttānīti,1
sampasādanaekodibhāvānaṃ,1
sampajjati,1
paṭilabhatīti,1
paṭilābho,1
paṭiladdhajhānampi,1
sampasādayati,1
sampayogaṅgaṃ,1
pāṭhe,1
sampayuttadhammā,1
yopi,1
pathavīkasiṇadosā,1
vuttanayāneva,1
saṃvattati,1
vuttanayena,1
pathavīkasiṇanimitte,1
samuṭṭhapeti,1
samupetotiādinā,1
yojetabbaṃ,1
samuggapaṭale,1
samuggapaṭalaṃ,1
samuddatīraṃ,1
saṃsandati,1
sampiyāyanalakkhaṇā,1
vuttāni,1
yojayetha,1
sampiyāyamāno,1
pathavīkasiṇe,1
pathavīmaṇḍalaṃ,1
pathavīnāmesu,1
sampiṇḍanattho,1
sampayuttānaṃ,1
sampayuttaṃ,1
pathaviyaṃ,1
sampayuttadhamme,1
sampajaññañca,1
patitaṃ,1
paṭiladdhanimittampi,1
paṭiladdharasānubhavanaṃ,1
samīpacārattā,1
paṭipannānaṃ,1
sameti,1
samenākārena,1
vuttappamāṇaṃ,1
sambhāvetvā,1
paṭipāṭiyā,1
vuttappamāṇaparicchedaṃ,1
samavāhitabhūtā,1
patirūpe,1
paṭisallānagatopi,1
yogaṃ,1
samatikkamo,1
samatikkamanattho,1
yevāpanakesu,1
paṭisaṃvedeyya,1
vuttassa,1
samathavīthipaṭipannaṃ,1
samathassevetamadhivacanaṃ,1
samathapaṭipannassa,1
samathapaṭipannabhāvato,1
samathanimittanti,1
samathanimittamanasikārādivasena,1
yesu,1
vuttasākapupphahārikā,1
samitā,1
saṃkilesappahānaṃ,1
saṃkilesavatthuppahānaṃ,1
sampahaṃsitattā,1
paṭiladdhe,1
sampahaṃsitanti,1
paṭinivattento,1
sampahaṃsanatā,1
sampāditappayogassa,1
paṭinivatti,1
yogināpi,1
samosarati,1
paṭipadāvisuddhipakkhandañceva,1
sammāvāyāmaṃ,1
paṭipādayato,1
sammasanupagaṃ,1
sammāsamādhīti,1
vuttappakārāya,1
paṭipakkhabhāvaṃ,1
samaṇadhammaṃ,1
sammāpavattassa,1
sammajjitvā,1
paṭipakkhabhūtā,1
yogāvacaro,1
paṭipakkhāni,1
paṭipakkho,1
saṃkilesavodānesu,1
paṭipannā,1
sampajānātīti,1
samameva,1
rājā,1
samāhitapuggalasevanato,1
pubbaṅgamaṭṭhena,1
pubbapade,1
pubbapadeyeva,1
yamakapāṭihāriye,1
pubbevāti,1
rūpena,1
yamicchati,1
rūpāvacaralakkhaṇappattāni,1
pucchantānaṃ,1
pucchiṃsu,1
yaṃjhānahetu,1
rūpātiādinā,1
porāṇā,1
rūpārūpesu,1
rūpārūpabhavesu,1
puggalaṃ,1
rūpaṃ,1
puggalena,1
puggalo,1
puggalopi,1
pūjito,1
pūjiyamāno,1
rūpakāyo,1
yaṃjhānakāraṇā,1
rundhanti,1
rukkho,1
puggalādhiṭṭhānā,1
yathāladdhassa,1
sabbabuddha,1
piveyya,1
sabbāvantampi,1
sabbatthikā,1
pītigataṃ,1
pītiṃ,1
pītipāmojjaṃ,1
sabbarājakiccesu,1
pītipharaṇena,1
pītipi,1
yathāsakaṃ,1
sabbapaccanīkaparisuddhā,1
sabbantimaṃ,1
pītisampayuttameva,1
pītisamuṭṭhānapaṇītarūpaphuṭakāyassa,1
sabbākusalehi,1
sabbakammikaamacco,1
sabbakammaṭṭhānavasena,1
pītisukhamassa,1
pītisukhampettha,1
pītisukhañceva,1
sabbakālampi,1
pītisukhena,1
sabbadukkhasamatikkamupāyabhūte,1
pītīti,1
yathāparicchedaṃ,1
pītito,1
sabbabyañjanesu,1
pītivirāgapadaṭṭhānāti,1
rukkhe,1
rukkhapāṇikā,1
rukkhamūle,1
punadivasepi,1
rakkhati,1
yantaṃ,1
yāpeti,1
purimapade,1
purimasmiṃ,1
yapanaṃ,1
purimassa,1
rakkhaṇavidhi,1
rakkhaṇakosallañca,1
rajjasīmasannissite,1
purimataraṃyeva,1
purimena,1
rajjasīmasannissitatā,1
rajitabbāni,1
rājāva,1
yapeti,1
rājarājamahāmattānaṃ,1
pūritavatthi,1
rājānaṃ,1
rajanakammatthāya,1
rājamahāmattaṃ,1
rāgadosā,1
rāgadosānamatidūrabhāvaṃ,1
rājakulūpakattherānaṃ,1
yāpanaṃ,1
rāgassa,1
rājabhayaṃ,1
rakkhato,1
yathāsakamāhāravasena,1
purimajjhānesupi,1
purimacitte,1
rukkhā,1
yasmiñhi,1
puṇṇamadivase,1
rujanti,1
ruciyā,1
rogo,1
puṇṇavallikavāsī,1
rittaṃ,1
puññavato,1
reṇuṃ,1
pupphañca,1
saṃvegavatthūni,1
yañcesa,1
puppharāsiṃ,1
pupphena,1
pupphitanti,1
rattiyā,1
rattindivaṃ,1
ratanasaññī,1
rañño,1
pūreti,1
raññā,1
yasmiñcassā,1
rameti,1
rakkhitabbaṃ,1
yañcettha,1
purimacittaṃ,1
purimajavanesuyeva,1
vuṭṭhahantassa,1
sabbāvato,1
sabbeva,1
pavisitvā,1
samādhiṃ,1
samādhilābhino,1
samādhilābhīnaṃ,1
paviṭṭhaṃ,1
rāgoti,1
paviṭṭho,1
yācanti,1
pavivekasukharasassa,1
samādhijaṃ,1
pavivitte,1
payogasampattisambhavā,1
samādhīnaṃ,1
payogasuddhi,1
samadhigamo,1
samādhiadhimuttatā,1
pesetuṃ,1
yadassa,1
samādhāne,1
samabhāvakaraṇaṃ,1
sallakkhayaṃ,1
