nocittasaṃsaṭṭhasamuṭṭhāno,1
nocittasaṃsaṭṭhasamuṭṭhānasahabhuṃ,1
nocittasaṃsaṭṭhasamuṭṭhānasahabhū,1
nocittasaṃsaṭṭhasamuṭṭhānānuparivattiṃ,1
nocittasaṃsaṭṭhasamuṭṭhānānuparivattī,1
nocittasaṃsaṭṭhasamuṭṭhānaṃ,1
nocittasahabhuṃ,1
nocittānuparivattiṃ,1
nocittānuparivattī,1
nocittaṃ,1
majjhimo,1
naācayagāmiṃ,1
naacetasikaṃ,1
nocitto,1
naajjhattaṃ,1
naajjhattikaṃ,1
naanārammaṇaṃ,1
naviññeyyaṃ,1
naupekkhāsahagato,1
naupekkhāsahagataṃ,1
naanidassanaappaṭigho,1
naanidassano,1
nasukhasahagato,1
nasukhasahagataṃ,1
nasekkhaṃ,1
nasavitakkasavicāraṃ,1
nasavitakkaṃ,1
nasavicāraṃ,1
naanupādinnaṃ,1
naajjhattārammaṇaṃ,1
(cha,1
