vā,278
na,245
pana,201
ca,179
nāma,174
hoti,166
evaṃ,149
viya,140
taṃ,130
hi,105
tattha,92
so,90
kiṃ,86
ayaṃ,83
attho,74
kho,74
tassa,71
te,64
katvā,61
tasmā,59
yathā,55
ettha,53
natthi,51
idaṃ,49
idha,45
honti,44
yaṃ,43
gahetvā,42
pucchati,42
tvaṃ,41
āha,40
vuttaṃ,40
tato,40
bhikkhave,39
tena,38
attano,38
bhagavā,37
bhikkhu,37
disvā,37
saddhiṃ,36
nu,35
mā,35
hutvā,34
gantvā,32
yo,31
ime,30
bhante,30
sā,29
atha,29
sakkoti,27
me,27
sakkā,27
nayo,26
dhammā,26
hotīti,26
tāva,26
kira,26
thero,25
tathā,24
iti,24
veditabbo,24
atthi,24
ahosi,24
sace,23
ahaṃ,23
satthā,23
tesaṃ,22
naṃ,22
yassa,21
imasmiṃ,21
puna,21
eseva,21
dukkhaṃ,20
āvuso,20
mayhaṃ,20
idāni,20
cattāro,20
sutvā,20
iminā,19
ṭhāne,19
suttaṃ,18
mama,18
tesu,18
sandhāya,18
dve,18
māro,18
ṭhatvā,18
rūpaṃ,18
vāti,18
ceva,18
kasmā,18
sukhaṃ,17
imaṃ,17
cittaṃ,17
pañca,17
paṭṭhāya,17
pañhaṃ,17
patvā,17
ārammaṇaṃ,16
datvā,16
esa,16
no,16
dhammaṃ,16
tayo,16
natthīti,15
tāya,15
vadati,15
cattāri,15
ekaṃ,15
kālaṃ,15
pubbe,15
paññāya,15
nibbānaṃ,15
viññāṇaṃ,15
kiñci,14
mettaṃ,14
manussā,14
tasmiṃ,14
tathāgatassa,14
sabbattha,14
pucchanto,14
bhikkhū,14
satta,14
sañjānāti,14
yena,13
veditabbaṃ,13
ito,13
heṭṭhā,13
sabbaṃ,13
tadā,13
bhikkhuno,13
vedanā,13
devatā,13
uppajjati,13
cintesi,13
paṭicca,13
pucchissāmīti,13
dhamme,13
kuto,12
eko,12
karonto,12
pucchi,12
paññā,12
daṭṭhabbaṃ,12
kathito,12
niṭṭhitā,12
kālena,12
nirodhaṃ,12
samanupassati,12
bhikkhūnaṃ,12
ekasmiṃ,12
yadidaṃ,12
sesaṃ,12
amhākaṃ,11
nissāya,11
ko,11
itare,11
brahmā,11
catūsu,11
cāti,11
maggo,11
yasmā,11
pañcahi,11
udakaṃ,11
koci,11
bhavissati,11
ñatvā,11
aṭṭhāsi,11
imehi,11
matthakaṃ,11
udāhu,11
cintetvā,11
ekato,10
maggaṃ,10
kataṃ,10
saññā,10
gacchati,10
paraṃ,10
ahesuṃ,10
antamaso,10
vissajjane,10
kāle,10
jānāti,10
sutanti,10
loke,10
vedanaṃ,10
papañcasūdaniyā,10
āma,10
sādhu,10
gehe,10
ṭhapesi,10
bhaveyya,10
pavisitvā,10
evameva,10
vuccati,10
etaṃ,10
sattā,10
majjhimanikāyaṭṭhakathāya,10
evaṃme,10
mayā,10
tumhe,9
jeṭṭhakaṃ,9
kathitā,9
pāṭiyekkaṃ,9
kathaṃ,9
etesaṃ,9
appamāṇā,9
vasena,9
teneva,9
sati,9
tīhi,9
vaṭṭaṃ,9
kenaci,9
vanditvā,9
nibbatti,9
bhagavatā,9
tādī,9
ānanda,9
visākho,9
domanassaṃ,9
tiṭṭhati,9
dhammo,9
bhagavato,9
tuṇhī,9
dhammadinnā,9
phasso,9
kathesi,9
evamevaṃ,9
nisīdanti,9
satthu,9
jāto,9
aññaṃ,9
vatvā,9
yā,9
attato,9
gaṇhāti,9
ṭhito,9
balavanto,9
kammāyūhanakkhaṇe,8
ṭhapetvā,8
paññavā,8
vadanti,8
yadā,8
attānaṃ,8
sayameva,8
kattha,8
mandā,8
asakkonto,8
nayena,8
cetovimutti,8
visākha,8
panassa,8
mahāpaññatāya,8
āharitvā,8
piṇḍāya,8
imesaṃ,8
pathaviṃ,8
karoti,8
nāmāti,8
gehaṃ,8
upāsako,8
yadi,8
kāye,8
mayaṃ,8
kusalaṃ,8
saccāni,8
nisinno,8
vicāreti,8
dhammatāya,8
nisīditvā,8
deti,8
pubbaṅgamaṃ,8
tathāgato,8
animittā,8
samaṇo,8
vattabbo,8
evamāha,8
yāva,8
samannāgato,8
manussānaṃ,8
pajānāti,8
tattheva,8
dassento,8
ārammaṇato,8
sahāpi,8
vedanāya,8
ettāvatā,8
āgato,8
pabbajitvā,7
paṭhamaṃ,7
therassa,7
attāti,7
brahmaloke,7
dhammānaṃ,7
ākāse,7
gahitaṃ,7
veditabbā,7
aññasmiṃ,7
purimanayeneva,7
vaṭṭati,7
neva,7
brahmuno,7
bhikkhunā,7
kathitaṃ,7
dasseti,7
vacanato,7
cittena,7
siyā,7
pāpetvā,7
aniccaṃ,7
nikkhamitvā,7
gamanaṃ,7
gato,7
vihāraṃ,7
bhāveti,7
vattā,7
athassa,7
suññatā,7
samaye,7
bho,7
imāni,7
mahantaṃ,7
vaḍḍhetvā,7
bhavissatīti,7
addhā,7
tassā,7
adhivatthā,7
gahetuṃ,7
tayā,7
phalaṃ,7
labhati,7
tatheva,7
majjhe,7
ajja,7
āyuṃ,7
agamāsi,7
ekassa,7
āvusoti,7
hotūti,7
dvīhi,7
bhanteti,7
ekadivasaṃ,7
lakkhaṇaṃ,6
vipassanaṃ,6
hatthena,6
uppannā,6
sāvakānaṃ,6
aparampi,6
ye,6
nāsakkhi,6
desanaṃ,6
nīlādivasena,6
yāya,6
pattaṃ,6
paviṭṭho,6
dassetvā,6
appamattikāya,6
tenāha,6
bhayaṃ,6
isayo,6
rājā,6
dassesi,6
bhāvitaṃ,6
satthāraṃ,6
kāyakammaṃ,6
upari,6
maṃ,6
buddhavacanaṃ,6
lokaṃ,6
nivattitvā,6
sayaṃ,6
anattāti,6
arahattaṃ,6
avoca,6
etadaggaṃ,6
nibbattetvā,6
sāraṇīyadhammo,6
sopi,6
aññesaṃ,6
santike,6
añño,6
kāyikaṃ,6
ekacce,6
pathaviyā,6
nipāto,6
hatthaṃ,6
therī,6
theriyā,6
gehasāmikova,6
nirodhetvā,6
pajānātīti,6
atthe,6
sukhāya,6
kammaṃ,6
kāraṇena,6
ṭhānesu,6
mayi,6
vutte,6
jānāsi,6
adāsi,6
etadagge,6
sīlaṃ,6
dethāti,6
vatthu,6
tāni,6
nanu,6
paṭhamajjhānaṃ,6
adhippeto,6
khoti,6
kātuṃ,6
dassāmīti,5
pariyāyena,5
paro,5
sotāpanno,5
karissāmīti,5
samāpattiyo,5
dāni,5
nibbattati,5
dīpeti,5
tehi,5
vasanaṭṭhānaṃ,5
sarīre,5
tīṇi,5
nicchetuṃ,5
vakkhati,5
diṭṭhasaṃsandanāpucchā,5
ekacco,5
bhagavantaṃ,5
āgantvā,5
kalyāṇamittatā,5
ekena,5
dhammesu,5
evarūpaṃ,5
āgamanaṃ,5
thokaṃ,5
jānātīti,5
adhivacanaṃ,5
samanupassatīti,5
anusetīti,5
pucchā,5
rāgo,5
patto,5
ṭhitā,5
sakkāti,5
vedeti,5
nirodhato,5
jānissāmīti,5
āyu,5
vattabbaṃ,5
caritvā,5
samāpajjitvā,5
ayañhi,5
sammukhā,5
vassāni,5
therā,5
niṭṭhaṃ,5
evamassa,5
āyasmā,5
paresaṃ,5
samāpajjati,5
apassanto,5
kathetvā,5
viharati,5
puggalaṃ,5
gacchante,5
kathetuṃ,5
tasseva,5
bandhitvā,5
panettha,5
duṭṭho,5
santikaṃ,5
piṇḍapātaṃ,5
pāpeti,5
kattā,5
āhaṃsu,5
paññāyati,5
pāpimā,5
akatvā,5
atthīti,5
gāthamāha,5
saṅkhārā,5
vutto,5
dvinnaṃ,5
doso,5
olokento,5
sesāni,5
tepi,5
uttari,5
upekkhā,5
rañño,5
cettha,5
uppannaṃ,5
upasaṅkamitvā,5
gāmaṃ,5
viseso,5
āvajjanto,5
paccaye,5
imesu,5
nāmaṃ,5
laddhaṃ,5
attanā,5
etassa,5
buddho,5
uttānatthamevāti,5
tuyhaṃ,5
dvīsu,5
vācaṃ,5
ṭhānaṃ,5
mahārāja,5
itipi,5
ariyo,5
rūpasmiṃ,5
bhavaṃ,5
pamāṇaṃ,5
ettakaṃ,5
saṅkhāre,5
visuddhimagge,5
dvādasa,5
tadanvayāni,5
vuṭṭhānaṃ,5
gāthaṃ,5
divase,5
tadeva,5
nesaṃ,5
tāpaso,5
kati,5
idhekacco,4
aṭṭhaṅgikaṃ,4
mahāpaññena,4
vattatīti,4
nimantetvā,4
ativiya,4
detha,4
ubhayampi,4
paṭipadaṃ,4
nilīyati,4
māpetvā,4
nāmetaṃ,4
samannāgatena,4
manokammaṃ,4
āpajjati,4
bhāvanā,4
patiṭṭhitāti,4
kāyena,4
sampasāriyati,4
upādānaṃ,4
anussarāmīti,4
bahiddhā,4
devate,4
brahmalokaṃ,4
bahulīkaroti,4
jānituṃ,4
ñāṇaṃ,4
gaṇhanto,4
tesaṃyeva,4
brahmagaṇassa,4
catūhi,4
devaputto,4
mukhena,4
pativattati,4
gaṇhatha,4
bahulaṃ,4
vedehisi,4
attani,4
sukhī,4
idhāpi,4
