na,133
ca,102
vā,86
pana,77
nāma,63
taṃ,60
hoti,59
so,56
evaṃ,55
viya,42
kiṃ,42
āha,39
te,37
hi,33
ayaṃ,30
katvā,30
ahaṃ,26
yathā,25
atha,24
me,24
tattha,24
kho,22
gantvā,21
idaṃ,21
tassa,21
satthu,20
gahetvā,20
tesaṃ,20
mayhaṃ,20
hutvā,20
attano,20
tvaṃ,19
datvā,19
yo,19
saddhiṃ,18
attho,18
disvā,17
vuttaṃ,17
rājā,17
bhante,16
gacchati,16
tato,15
satthā,15
ceva,15
mā,15
tasmiṃ,15
tumhākaṃ,15
labhati,14
paṭṭhāya,14
vanditvā,13
amhākaṃ,13
gehe,13
atthi,13
thero,13
iti,13
dhammaṃ,13
ayamassa,12
idāni,12
asakkontā,12
ettha,12
ṭhapetvā,12
sace,12
tampi,12
yaṃ,12
cīvaraṃ,12
sutvā,12
pattaṃ,12
aññaṃ,12
ekaṃ,12
bhikkhu,12
tena,12
ahosi,11
āvuso,11
mayaṃ,11
sā,11
kāle,11
adāsi,11
imaṃ,11
sāsanaṃ,10
no,10
ime,10
imasmiṃ,10
nikkhamitvā,10
kenaci,10
ito,10
natthīti,10
brāhmaṇo,10
kasmā,10
vatvā,10
dve,10
tasmā,10
karoti,9
santike,9
natthi,9
santuṭṭhova,9
yāva,9
ko,9
tathā,9
evamāha,9
passeyyaṃ,9
tumhe,9
eko,9
iminā,9
pacchato,9
cintesi,9
naṃ,9
kassa,9
theraṃ,8
kulāni,8
putto,8
punadivase,8
sandhāya,8
nu,8
tesu,8
athassa,8
satthāraṃ,8
gacchante,8
nissāya,8
pārupitvā,8
idha,8
nibbatti,7
upāsako,7
pucchi,7
rañño,7
uppajji,7
sayaṃ,7
cāti,7
yassa,7
dānaṃ,7
yena,7
aṭṭha,7
anucchavikaṃ,7
gato,7
tatheva,7
santuṭṭho,7
etaṃ,7
puna,7
vaṭṭati,7
kāyaṃ,7
tāni,7
bhijjati,7
evarūpaṃ,6
katheti,6
catūsu,6
kathaṃ,6
udāhu,6
ayyāti,6
gacchanto,6
tāta,6
kira,6
atthāya,6
pavisitvā,6
tātā,6
māṇavo,6
sati,6
pesesi,6
bhavituṃ,6
yasmā,6
imassa,6
paṭipattiṃ,6
dethāti,6
bhikkhū,6
ādāya,6
mama,6
pubbe,6
neva,6
sabbaṃ,6
ekadivasaṃ,6
tayo,6
patthanaṃ,6
nisīditvā,6
vatthaṃ,6
esa,6
hotīti,6
āgantvā,6
kātuṃ,6
nisinno,6
cittaṃ,6
nisīdi,6
vadati,5
piṇḍapātaṃ,5
satthari,5
aparo,5
anatthāya,5
deva,5
devī,5
udakaṃ,5
nīharitvā,5
cintetvā,5
nanu,5
khaṇe,5
antare,5
cuddasa,5
vasati,5
āruyha,5
nakkhattaṃ,5
labbhati,5
dasabalassa,5
aññena,5
veditabbā,5
paṭhamaṃ,5
maggaṃ,5
imāni,5
bahuṃ,5
tasmiñca,5
yathāsāruppasantoso,5
bhikkhaṃ,5
karonto,5
pacchā,5
yathābalasantoso,5
tikkhattuṃ,5
kareyya,5
bhaddā,5
sammā,5
salākaṃ,5
bhaddāya,5
tāva,5
bhagavā,5
bhagavantaṃ,5
manussā,5
samaye,5
bhagavato,5
mātaraṃ,5
mahākassapatthero,5
rājagahaṃ,5
vuccati,5
agāravo,5
bhanteti,5
oloketvā,5
pamāṇaṃ,5
pabbajissāmīti,5
olokento,5
teneva,5
maṃ,5
sakkāti,4
antaradhānaṃ,4
nayena,4
hotūti,4
ṭhānesu,4
āgamanaṃ,4
senāsane,4
tigāvutaṃ,4
tīhi,4
pabbajjā,4
abbhokāso,4
parinibbute,4
apica,4
purato,4
vasanto,4
bhāsati,4
sīhanādaṃ,4
kammaṭṭhānaṃ,4
suṇāti,4
ṭhāne,4
sarīraṃ,4
laddhā,4
aññassa,4
sagge,4
pabbajitā,4
ekassa,4
dhovitvā,4
uṭṭhāya,4
tattheva,4
piṇḍāya,4
paṭikkhipi,4
devāti,4
bhikkhuno,4
pacchinditvā,4
therassa,4
buddhānaṃ,4
sakkoti,4
parivatteti,4
divase,4
sīsaṃ,4
sakkā,4
apakassa,4
imāya,4
vaṇṇaṃ,4
yathālābhasantoso,4
saddhammassa,4
sattame,4
kahaṃ,4
nikkhamma,4
punapi,4
kulesu,4
adhippāyo,4
mahāpathavī,4
bhavissati,4
paccekabuddhānaṃ,4
paccayesu,4
padakkhiṇaṃ,4
upasaṅkamathāti,4
pupphāni,4
dvepi,4
apakassati,4
pañca,4
bhikkhūti,4
bhaddāpi,4
mukhato,4
vinā,4
nisinnā,4
kathento,4
vitakketi,4
patte,4
gaṇhāti,4
pattacīvaraṃ,4
sampattiṃ,4
purimanayeneva,4
santosassa,4
cattāri,4
amma,4
paṇītaṃ,4
tassā,4
akāsi,4
tadā,4
mayā,4
rajjaṃ,4
bahusaṃsayo,4
gaccha,4
akālacārī,4
vissajjetvā,4
meti,4
tumhepi,4
kāpilānī,4
kassapo,4
chaḍḍetvā,4
kataṃ,4
pātova,4
tisso,4
saṅgharitvā,4
nisīdati,4
carati,4
esā,4
saṃvatteyyunti,4
suvaṇṇarūpakaṃ,4
vāti,4
parinibbutā,3
pīti,3
cavitvā,3
uppajjanti,3
uppajjati,3
āvusotiādimāha,3
ṭhatvā,3
araññe,3
ayyā,3
chattaṃ,3
dhāreti,3
sīlaṃ,3
ayañhettha,3
patati,3
ayamettha,3
tūriyāni,3
parivāretvā,3
mettaṃ,3
brāhmaṇiyā,3
brāhmaṇiṃ,3
pippalimāṇavassa,3
paṭipatti,3
piṇḍapāte,3
paṭipanno,3
ṭhapesi,3
arahanto,3
cetiyaṃ,3
pattheti,3
bajjhati,3
therena,3
labhantopi,3
bhadde,3
upari,3
mahantaṃ,3
bhattaṃ,3
bhagavantameva,3
paṭṭhapesi,3
carituṃ,3
attanā,3
nāḷandāya,3
mātāpitaro,3
cārikaṃ,3
ativiya,3
candūpamā,3
cīvare,3
labhissāmīti,3
pāsādaṃ,3
labhitvā,3
tathattāya,3
āsavānaṃ,3
āvibhāvatthaṃ,3
maññe,3
kuto,3
bhikkhūnaṃ,3
passeyyanti,3
bhikkhave,3
cirapabbajitabahussutaappalābhagilānānaṃ,3
cuto,3
daṭṭhabbo,3
lūkhaṃ,3
bhesajjaṃ,3
dasseti,3
cattāro,3
pathavito,3
āropetvā,3
dassanti,3
bhavissatīti,3
pariyattiyā,3
catasso,3
tathābhāvāya,3
aṭṭhāsi,3
bhaveyya,3
mukhaṃ,3
paṭipattiyā,3
vadeyya,3
ṭhānaṃ,3
āgatatthāti,3
vatthāni,3
vaṭṭatīti,3
pūretvā,3
paṇṇaṃ,3
hatthena,3
kapilabrāhmaṇassa,3
pakkamati,3
vattabbaṃ,3
vatāhaṃ,3
paññattanti,3
ekato,3
ekasmiṃ,3
kampittha,3
vatthayugāni,3
pabbajito,3
pabbajjaṃ,3
paññāyati,3
vasitvā,3
gantuṃ,3
nipajjitvā,3
sarīrato,3
vasantopi,3
kāyena,3
antarā,3
yācati,3
ekā,3
pahāya,3
yadā,3
antaradhāyati,3
pabbajitvāpi,3
anāpucchā,3
nisinnassa,3
eva,3
sampatti,3
gaṇhatha,3
paṃsukūliko,3
karothāti,3
kassapa,3
alabhitvā,3
geheti,3
ajja,3
kassapena,3
rājagahassa,3
saṅghaṃ,3
saṅghamajjhe,3
gharāvāsaṃ,3
vihāraṃ,3
dhītā,3
pakkosāpetvā,3
karissāmīti,3
guṇe,3
puriso,3
veditabbaṃ,3
anāgate,3
purohito,3
evarūpā,3
dvīsu,3
nivāsetvā,3
rathaṃ,3
gacchāmi,3
kāretvā,3
gacchanti,3
gilānapaccaye,3
gacchatīti,3
evarūpo,3
yāguṃ,3
agamāsi,3
yenakāmaṃ,3
paribhogo,3
addhānamaggaṃ,3
vadamāno,3
dīpeti,3
vadanti,3
itarītarena,3
imehi,3
nikkhante,3
divā,3
apakasseva,3
uyyāne,3
paccekabuddho,3
senāsanaṃ,3
pādamūle,3
yāvadeva,3
antarahite,3
kiñcideva,3
saha,3
paccuggamanaṃ,3
jāto,3
ye,3
kiñci,3
jitaṃ,3
sabhāgassa,3
yāvatāyukaṃ,3
imaṃyeva,3
vaḍḍhetvā,3
pāpuṇituṃ,3
tenassa,2
sāmīti,2
sakalasarīraṃ,2
jānanto,2
brāhmaṇī,2
ratho,2
guṇehi,2
guṇoti,2
kāraṇena,2
brāhmaṇena,2
jānāmīti,2
paṭipāṭiyā,2
tepi,2
karotīti,2
bījaniṃ,2
gāvutaṃ,2
paṭipajjitabbanti,2
gehaṃ,2
jātoti,2
catusaṭṭhi,2
karontopi,2
jāyampatikā,2
rakkhitvā,2
sadde,2
gharaṃ,2
mahātaḷākāni,2
sajjetvā,2
tepiṭake,2
gharāvāso,2
ghare,2
sammāsambuddhassa,2
catumadhuraṃ,2
saṃghuṭṭhaṃ,2
tātāti,2
karissati,2
sammāsambuddho,2
idhekacco,2
caritabbaṃ,2
kappavināsako,2
kalyāṇaṃ,2
salākabhattādīni,2
tehi,2
kammanto,2
kammanti,2
buddhavacane,2
cando,2
kāmavitakkādayo,2
mahānisabhatthero,2
sabbacetasā,2
tatrāti,2
candanagandho,2
hutvāti,2
kambalo,2
byādhiviruddhaṃ,2
kāmavitakkādayopi,2
sabbaso,2
idheva,2
mahāpadumapaccekabuddho,2
paṭipattipūrakā,2
idamassa,2
tāya,2
idampi,2
iṇaparibhogo,2
kāraṇā,2
buddhassa,2
caranto,2
sambādho,2
kalalaṃ,2
iṭṭhakaṃ,2
idhāgatāti,2
kapparukkhā,2
hatthato,2
sakkhissasīti,2
carimakacittaṃ,2
hatthe,2
tathāgatasseva,2
kālaṃ,2
tathārūpā,2
rattiṃ,2
itarā,2
hāyamānāya,2
telena,2
buddhapaṭibhāgassa,2
carasīti,2
mahāpuñño,2
tathattāyāti,2
hāyati,2
kālasseva,2
buddharasmiyo,2
kammena,2
gatā,2
magadharaṭṭhe,2
kāsāyāni,2
dummaṅkūnaṃ,2
satthārā,2
kumārassa,2
sopi,2
denti,2
dāyajjaparibhogo,2
kheme,2
dātuṃ,2
sattasu,2
sattamo,2
dassesi,2
dassento,2
satta,2
kusalakiriyāya,2
kusalaṃ,2
puññavā,2
khādantīti,2
dvattiṃsa,2
pupphadāmaṃ,2
dassanatthaṃ,2
dassāmīti,2
dassāmi,2
pesalānaṃ,2
satasahassagghanikaṃ,2
padumādīni,2
sukaraṃ,2
sāṭakaṃ,2
pāvisi,2
sukhī,2
kumārako,2
ekacco,2
saṭṭhi,2
puggalassa,2
dhāretuṃ,2
seṭṭhidhītā,2
seṭṭhiputto,2
seyyathidaṃ,2
kiñcāpi,2
pippalimāṇavo,2
dhutavādānaṃ,2
koci,2
kimidaṃ,2
dīpento,2
dhammena,2
sikkhitabbaṃ,2
puccha,2
piṇḍapātiko,2
pucchati,2
sayanaṃ,2
kiccena,2
kulānuddayatāya,2
sayameva,2
divasāni,2
pucchitvā,2
dhammā,2
puggalā,2
deviyā,2
devīti,2
deviṃ,2
sāvako,2
sāvakassa,2
phāsuvihāro,2
mahātaḷāke,2
mahājanassa,2
pavedhati,2
labhatīti,2
lomamattampi,2
evamāhāti,2
santhavaṃ,2
santhavādīnaṃ,2
ciraṃ,2
sannipāte,2
kathitaṃ,2
maddaraṭṭhaṃ,2
maddaraṭṭhe,2
puṭṭhā,2
puṭṭho,2
kathayiṃsu,2
rahogatā,2
saṅgho,2
saṅghāṭiṃ,2
maggā,2
maggabrahmacariyassa,2
gamissāmāti,2
tameva,2
rājagahe,2
chahi,2
sandhāyāha,2
kassapassa,2
sāṇāni,2
gaṇha,2
kassapadasabalassa,2
cha,2
mahādānaṃ,2
ganthāpesi,2
purisaṃ,2
sāsane,2
evamādi,2
cittanti,2
ekamantaṃ,2
ekameva,2
labhatu,2
ekantaparipuṇṇaṃ,2
pavattiṃ,2
labhissāmāti,2
sundarataranti,2
sarīrakiccaṃ,2
pūrayamānā,2
laddhuṃ,2
daharā,2
laggetvā,2
patthitaṃ,2
ekekaṃ,2
cutā,2
likhi,2
eseva,2
pūrenti,2
cīvarassa,2
etassa,2
pūretuṃ,2
cīvaraparivattanaṃ,2
etehi,2
suvaṇṇabhiṅgāraṃ,2
etena,2
cīvarādayo,2
santosehi,2
loke,2
katvāti,2
cittampi,2
seṭṭhiputtassa,2
jātigottabhogānurūpaṃ,2
vaṇṇavādīti,2
arahattaṃ,2
otariṃsu,2
arahattassa,2
uppajjamānā,2
ahosīti,2
palibuddhova,2
ārammaṇaṃ,2
arahattādhigamo,2
āhiṇḍasi,2
ñatvā,2
araññepi,2
uposathaṅgāni,2
vissāsiko,2
āraññiko,2
parivattetvā,2
visuddhimagge,2
ahesuṃ,2
ahanti,2
paritassati,2
opilavatīti,2
appagghāni,2
ākāse,2
oloketi,2
akaraṇena,2
uṭṭhahiṃsu,2
parinibbutabhāvaṃ,2
nhānatitthe,2
palujjanti,2
uttaradvāre,2
ne,2
urena,2
nayo,2
ārādhentasseva,2
akaṃsu,2
viravamānā,2
vīriyaṃ,2
nesaṃ,2
āhaṃsu,2
ahampi,2
pariyatti,2
pārupanaṃ,2
pakkāmi,2
upaparikkhīti,2
āgataṃ,2
vuḍḍhānaṃ,2
