paṇḍaraṃ,1
paññā,1
paññādhananti,1
paññāmaṇiṃ,1
paravasaṃ,1
paññāsaniṃ,1
paññattīnaṃ,1
papātikā,1
papaṭiko,1
pappomi,1
pāpuṇe,1
paracitta,1
pāragū,1
pāraguṃ,1
paramaggajavo,1
paññatticeti,1
rūpācinteyya,1
payoga,1
petaseyyo,1
pūretvā,1
purimañceva,1
putta,1
pyahaṃ,1
sammā,1
rāgo,1
rāhuggaṃ,1
rājājavanahaṃsova,1
rajjaṅgaṃ,1
purebhattaṃ,1
raṃsīhī,1
rasā,1
raso,1
rassañca,1
ratanehiggaṃ,1
ratano,1
rathakārako,1
rodanā,1
rujā,1
rūpa,1
raññājavanahaṃsato,1
payogoti,1
pupphaṃ,1
puññavato,1
peto,1
phala,1
phalañceva,1
phālentaṃ,1
pharaṇā,1
pheggu,1
phoṭṭhabbā,1
pīḷanā,1
pinentaṃ,1
puññenetena,1
piṅgalaṃ,1
pīti,1
pītīhi,1
piyakathā,1
piyāpiyaṃ,1
posānaṃ,1
pubbenivāsānussati,1
puñña,1
puññassimassa,1
puṇṇattā,1
pītā,1
sammādiṭṭhi,1
saṅkhāro,1
sammāsambuddhassa,1
udānamiti,1
uddhaccaṃ,1
ujjhantissariyaṃ,1
upāyāṇattīti,1
uposatha,1
uppalagandhikaṃ,1
ussukkehi,1
vācaṃ,1
vajirañca,1
ubbegā,1
vajjātivajjantaṃ,1
vāraṇabalo,1
vāraṇo,1
vāsanāya,1
vasitā,1
vasupete,1
vātañca,1
vatthaṃ,1
vatthappabhutiratanaṃ,1
vatthūhi,1
vānanissaṭaṃ,1
vavatthitaṃ,1
tulavācako,1
tulaiddhimā,1
tenamhi,1
ṭhānaso,1
ṭhānāṭhāne,1
thinamiddhañca,1
thinanti,1
thūpāthūpārahaṃ,1
tibbaṃ,1
tihetusandhiko,1
tijātīsu,1
tulañāṇavā,1
tikkha,1
tilokamakuṭaṃ,1
timahatthehi,1
tipariññāhi,1
tipeṭakadharo,1
tiracchānoti,1
tisampadāhi,1
titthiyāpakatimahāsāvakā,1
tividho,1
tiyaṃ,1
tilokaketukaṃ,1
tenamhātularūpavā,1
vedallā,1
vedha,1
vipassanā,1
vīriyaṃ,1
vīriyapañcamaṃ,1
visajjetuṃ,1
visaṭṭhaṃ,1
visiṭṭhaṃ,1
vitakkacariyā,1
vitakkento,1
vivarantaṃ,1
vipariṇāmanā,1
viveko,1
vuttakaṃ,1
yā,1
yaṃ,1
yamakappāṭihāriyaṃ,1
yaso,1
yathārahaṃ,1
yatthakāmāvasāyitā,1
yāvadatthakaṃ,1
yo,1
vividhaṃ,1
vedanā,1
vipāke,1
viññeyyaṃ,1
veḷuriyaṃ,1
veḷuriyāni,1
verādhaṃsīya,1
vessantare,1
veyyākaraṇaṃ,1
vibhajitvā,1
vicakkā,1
vidho,1
vijānanā,1
viññūsu,1
vijitavaṃ,1
vijjāṭhānesu,1
vijjotantaṃ,1
vikubbanā,1
vilimpantaṃ,1
vimuttañca,1
vinā,1
vinatako,1
vināyakaṃ,1
viññāṇantime,1
vijjāmayā,1
tejena,1
tayo,1
tāvatā,1
sāraguṇepetaṃ,1
sāro,1
sāsanaṃ,1
saterā,1
sati,1
satippabhutiratano,1
satta,1
sattabojjhaṅga,1
sattadhano,1
sappāyo,1
sattahi,1
sattānusayinaṃ,1
sattaratano,1
sattavāse,1
satthako,1
satthāradassanaṃ,1
sattupakāra,1
sattupakārasampadā,1
savanīyāvisāriṇā,1
savaṇṇa,1
sattamahādhanaṃ,1
sayantaṃ,1
santaṃ,1
sañña,1
samodhānā,1
sampadā,1
sampadāhi,1
sampadāyo,1
sampannā,1
sampassantaṃ,1
saṃsedajo,1
saṃsuddhe,1
samudayaṃ,1
saññā,1
samudayasaccaṃ,1
saṃvegavatthūni,1
saṃyogo,1
saṃyuttā,1
saṅgahetāraṃ,1
sañjitaṃpi,1
saṅkhārā,1
pañcakkhandhe,1
saṅkhatattho,1
saṅkho,1
saṃvaraṃ,1
seṭṭhasammate,1
seṭṭhi,1
seyyassa,1
sutaṃcāgo,1
suttaṅgaṃ,1
suvācaṃva,1
suvaṇṇaṃ,1
suvaṇṇavaṇṇavā,1
suvinentaṃ,1
taco,1
tadaññampi,1
tādasa,1
sutabuddhonubuddho,1
tamba,1
tantīti,1
tapo,1
tasmā,1
tassa,1
tathāgataṃ,1
tathāgato,1
tathāruppā,1
tatheva,1
tathevārūpajhānāni,1
taṅko,1
surūpakārasampadā,1
supariṇāyakocāti,1
sukkhāsani,1
seyyo,1
sīhappapāta,1
sīhaseyyo,1
sīlañca,1
silesodāratā,1
siṅgīnikkha,1
sippānaṃ,1
sippesu,1
sirī,1
sithilaṃ,1
sivaṃ,1
so,1
soḷasavassassa,1
subhalakkhaṇasampanno,1
subhaṃ,1
sudassano,1
sudhiṃ,1
sudukkare,1
sugandhaṃ,1
sukhaṃ,1
sukhumālatā,1
sammāsambodhimajjhavaṃ,1
abbhūtadhamma,1
niggahitaṃ,1
palibodhanaṃ,1
chā,1
chaddanta,1
chaddantā,1
chaddantanāgarājāva,1
chaddantānaṃ,1
chaddantarājāva,1
chaddantime,1
chaddantovāranuttamo,1
chadhā,1
cha,1
chaḷabhiññā,1
chaḷecariyā,1
chandakkhaṇe,1
chandatā,1
chavinīvaraṇaṃ,1
chiddehi,1
chindantaṃ,1
dadantaṃ,1
dāhake,1
daṇḍamaṇikā,1
chaḷabhiññāhi,1
dāra,1
catuyoni,1
catutthaṃ,1
cari,1
carissati,1
cariyā,1
cāti,1
cattāri,1
cattāro,1
catuagga,1
catubuddhesu,1
catucakkena,1
catutthena,1
catugambhīra,1
catuphala,1
caturāpāyadukkhāti,1
catusaccamabhijānaṃ,1
catusampajaññā,1
catusampattiyā,1
catusaṅgaha,1
catuseyyesu,1
catūsu,1
catuthūpārahesu,1
catukiccehi,1
carati,1
dasabalañāṇaṃ,1
dasadhā,1
dibbasotaṃ,1
dīghaṃ,1
dīgho,1
diṭṭheva,1
diṭṭhīti,1
dosasallaṃ,1
duddasaṃ,1
dujjaye,1
dukkhāhaṃ,1
dibbacakkhāsavakkhayo,1
dukkhasaccaṃ,1
ekattañceva,1
gahapatitthiyo,1
gambhīra,1
gambhīro,1
gandha,1
gandhā,1
gandhagandhoti,1
gaṅgeyyaṃ,1
garukaṃ,1
duvidhā,1
dasabyañjanabheditaṃ,1
dhāreti,1
dhanitaṃ,1
dasagandhehi,1
dasakāyabalaṃ,1
dasannañca,1
dasaposānaṃ,1
dasāsuttaṃpi,1
dasiddhīnaṃ,1
dassanādhipateyyakaṃ,1
dassāviṃ,1
desanā,1
dhaññaṃ,1
desentaṃ,1
devalokaṃ,1
devānaṃ,1
devaputto,1
dhammarājaṃ,1
dhammattha,1
dhammavicayo,1
dhammo,1
dhammoti,1
dhanaṃ,1
deva,1
candanagandho,1
cakkhūhi,1
cakkavattīva,1
arinotvatthaṃ,1
asammoho,1
asaṃyamo,1
asaṅkhatāmataṃ,1
asaṅkhiyesu,1
asaññīcāti,1
āsavakkhayañāṇanti,1
āsayānusaye,1
āsayo,1
arahato,1
asoko,1
assakaṇṇo,1
asso,1
atappana,1
atikāyajavo,1
atikkamma,1
attabhāgīnaṃ,1
attha,1
aṭṭhabalesu,1
atthabyatti,1
assādādīnavo,1
aṭṭhadhamma,1
arahā,1
anupubbavihāre,1
ābhatā,1
ābhatānantalābhassa,1
abhisaṅkhāra,1
adhikāro,1
adhimuttimhi,1
adhipateyyānaṃ,1
adhiṭṭhānaṃ,1
aggapatta,1
aggapattaṃ,1
anuṭṭhānaṃ,1
aggasāvakā,1
akātukāmitaṃ,1
alaso,1
anantābhajja,1
anantākhīṇa,1
anatthaṃ,1
aṇḍajā,1
aṅguttaro,1
aṇimā,1
anotatto,1
ahirikamanottappaṃ,1
atthakaṃ,1
aṭṭhamena,1
atthānatthaṃ,1
bhogañca,1
bhogavā,1
bhogiṃ,1
bhogo,1
bhuñjeyyamiddhiyātveva,1
bhūri,1
bhūrimapañño,1
bhūtābhūtaṃ,1
binduninnādo,1
bhogaṃ,1
bojjhaṅgaratanaṃ,1
buddhacakkhu,1
buddhakiccaṃ,1
buddhīti,1
byāpādo,1
cāgīti,1
cakkādisattaratanaṃ,1
cakkaṃ,1
cakkavattikaṃ,1
cakkavattīti,1
brahmassaro,1
bhogahetume,1
bhogā,1
bhinīhārantaguṃ,1
aṭṭhaṅgikasaraṃ,1
aṭṭhaṅgiko,1
aṭṭhavijjāhi,1
aṭṭhissariya,1
avijjāti,1
avijjuddhacca,1
āyūhanaṃ,1
baladhāraṇaṃ,1
balaṃ,1
bāttiṃsa,1
bhagavato,1
bhagyehi,1
bhājentaṃ,1
bhajjakāyo,1
bhaṇḍaṃ,1
bhāṇī,1
bhāsentaṃ,1
bhavapārago,1
bhavarāgo,1
bhavasāgara,1
bhāviṃ,1
gataṃ,1
pamādo,1
gāthā,1
ghāsacchādanaṃ,1
masāragallanti,1
meghaṃ,1
mettupekkhāti,1
missā,1
mittassa,1
mohā,1
mohoti,1
mukhaṃ,1
mūlagandho,1
māro,1
munipuṅgavaṃ,1
muttaṃ,1
nāgo,1
namāmi,1
namo,1
ñāṇabbalotulyo,1
ñāṇācinteyya,1
nānādhātūsu,1
ñāṇappahānānubhāva,1
nānattaṃ,1
muttādiratanaṃ,1
ñāṇavantaṃ,1
māre,1
mārajiṃ,1
mahosadhe,1
majjhima,1
majjhimaṃ,1
maṃ,1
mandākinī,1
mandhātā,1
mandhātari,1
maṅgala,1
mañjiṭṭhā,1
mārako,1
mañju,1
manomayāriyā,1
manomayiddhiñāṇañca,1
manoramā,1
manujattena,1
manussa,1
manussānaṃ,1
manussattaṃ,1
māpetvā,1
māpeyyāhaṃ,1
mañjūghoso,1
mahimā,1
ñāṇavegassa,1
nantalābho,1
nivāsa,1
nivāse,1
niyyāniko,1
nudaṃ,1
odātā,1
okkantikā,1
ottappiyaṃ,1
pabbajjā,1
pabhassarā,1
nissaraṇaphalaṃ,1
paccatthike,1
paccekabuddhasambuddhā,1
paccekabuddho,1
pacceko,1
pacchābhattaṃ,1
pacchimabhavike,1
pacchimanti,1
pahinākhila,1
pajaṃ,1
pakāsentaṃ,1
paccayiddhiti,1
ñāṇavipphārā,1
nissaraṇañca,1
nirayo,1
nasseyyaṃ,1
nasseyyuṃ,1
navāghāte,1
navaṅgaṃ,1
nāvaraṇaṃ,1
navāsanīhi,1
navavidhe,1
nemimhi,1
nemindharo,1
nirodhañca,1
neva,1
ñeyyapāraguṃ,1
nibbedha,1
nidānañca,1
niddā,1
yogato,1
niggataṃ,1
nikāyehi,1
nikkhamaṃ,1
nīla,1
ñeyyantaguṃ,1
mahesino,1
mahattāni,1
mahāsare,1
jātijā,1
jātisu,1
jāyanakkhaṇe,1
jhānādīsu,1
jinabuddhoti,1
jīva,1
kā,1
kāḷāvakañca,1
kāḷāvako,1
jātakaṃ,1
kālo,1
kāmabhogīnaṃ,1
kāmacchando,1
kāmaguṇe,1
kāmarogo,1
kammaṃ,1
kammavipākajā,1
kāmo,1
kanakaṃ,1
kaṇṇamuṇḍo,1
kāmabhogī,1
kanti,1
jarā,1
iti,1
gocaro,1
guṇamahattamuttamaṃ,1
guṇasampatti,1
guttile,1
hāsātijavapaññavā,1
hattharūpaṃva,1
hatthena,1
hatthi,1
hetvattho,1
jalābujā,1
hīnoti,1
hitvā,1
hontu,1
iddhividhaṃ,1
indriyāna,1
indriyānañca,1
īsadharo,1
īsitā,1
issarātissaraṃ,1
issariyaṃ,1
hirī,1
kapisisā,1
karavīko,1
kathā,1
lakkhaṇaṃ,1
lakkhaṇūpeto,1
laṅghimā,1
liṅgasampatti,1
lohi,1
lohitāti,1
lokaṃ,1
loke,1
lokesu,1
lahu,1
macchavilolagaggarā,1
madhuratā,1
māgaṇheyyuñca,1
maggasaccakaṃ,1
maggasaccaṃ,1
magge,1
mahabbalo,1
mahākaruṇāsamāpatti,1
mahānage,1
mahāpariccāge,1
maccūti,1
labhāmahaṃ,1
kusalo,1
kuṇālo,1
kātuna,1
kāyabalo,1
kāyasaññīhi,1
kāyo,1
kenacinabhibhūtamhi,1
kenacinabhibhūto,1
khandho,1
khaṇikā,1
khanti,1
khantī,1
kheḷaṃva,1
khippaṃ,1
khuddakā,1
khuddako,1
kilese,1
kileso,1
kodhāvudho,1
koṭīhi,1
kukkuccaṃ,1
kukkuṭā,1
kulamhi,1
geyyaṃ,1
yugandharo,1
