dhātuṃ,32
gahetvā,19
so,18
attano,16
katvā,16
mahantaṃ,14
rājā,13
ṭhapetvā,11
tassa,11
nāma,11
pūjaṃ,10
vatvā,10
taṃ,9
therassa,8
viya,8
āha,8
nisinno,8
pakkosāpetvā,7
satthuno,7
ahosi,7
dhātuvaṃsaṃ,7
nalāṭadhātu,7
ciraṃ,7
dhātuyā,7
kathetvā,7
ca,6
dhātupūjaṃ,6
vanditvā,6
tasmiṃ,6
kathaṃ,6
uparājā,6
karonto,5
ekamantaṃ,5
vasitagandhakuṭiyaṃ,5
amhākaṃ,5
puttaṃ,5
parinibbāyi,5
kāle,5
bhante,5
vihāsi,5
imaṃ,5
tumhākaṃ,5
thero,4
hutvā,4
niyyādetvā,4
dhātu,4
nibbānadhātuyā,4
appamatto,4
tvaṃ,4
patiṭṭhāpetvā,4
gantvā,4
sopi,4
gato,4
vihāraṃ,4
anupādisesāya,4
bhagavato,3
gandhamālādīhi,3
saddhivihāriko,3
bheriṃ,3
saddhivihārikassa,3
buddhassa,3
rajjaṃ,3
hohīti,3
saddhivihārikaṃ,3
santike,3
saddhiṃ,3
nipanno,3
hoti,3
pariharitvā,3
pacchime,3
matthake,3
datvā,3
akā,3
maraṇamañce,3
tato,3
evamādayo,3
mahārāja,3
nagare,3
parinibbāpayamāno,3
tasmā,3
mahākāḷo,3
dhātuto,3
ante,3
dakkhiṇodakaṃ,3
mahājanā,3
adāsi,3
anusāsitvā,3
dahassa,3
varāha,3
yāvajīvaṃ,3
ṭhatvā,3
kuṭumbikaṃ,3
mayhaṃ,3
dhātukaraṇḍakaṃ,2
goṭhābhayo,2
sumānasā,2
subhe,2
seru,2
ghositārāme,2
soṇḍiyā,2
gatā,2
gaṅgāya,2
sāsanaṃ,2
dīpe,2
divase,2
satthā,2
saṅghārāmaṃ,2
divasassa,2
rājāno,2
isipatane,2
patiṭṭhāpitavihārā,2
mahāgāme,2
mahājanassa,2
paṭipathaṃ,2
mahānāgassa,2
mahānando,2
mahāpañño,2
parinibbāpayamāne,2
mahāthero,2
patto,2
mahāvālukagaṅgāya,2
pañcasatavihāre,2
manoramaṃ,2
māsassa,2
pana,2
nagaraṃ,2
pacchato,2
ossaṭṭhe,2
nibbatti,2
nikkhamitvā,2
paṇṇākāraṃ,2
mahā,2
pitarā,2
pītiyā,2
iti,2
sakalasarīraṃ,2
sakalanagaraṃ,2
sagge,2
jayaseno,2
kākavaṇṇatisso,2
kālaṃ,2
kārāpetvā,2
kāretvā,2
karitvā,2
ramme,2
karoti,2
kathetabbā,2
putto,2
kira,2
puññāni,2
pūjetvā,2
kumāraṃ,2
pitu,2
kuṭumbikassa,2
kuṭumbiko,2
samaye,2
sutvā,2
nisīdi,2
ussāpentu,2
tayā,2
carāpetvā,2
āgatā,2
te,2
asoko,2
vandanaṃ,2
ākāsena,2
vandite,2
cutā,2
tissa,2
varadevalokaṃ,2
candagutto,2
anupubbena,2
theraṃ,2
upanissāya,2
visārado,2
bhaddaseno,2
bandhitvā,2
uparājassa,2
bhaddakaṃ,2
tikkhattuṃ,2
āgantvā,2
akāsi,2
vuttaniyāmeneva,2
agā,2
accayena,2
yaṭṭhālako,2
tumhe,2
dethāti,2
aṭṭhāsi,2
vajjetvā,2
vipulaṃ,2
ayaṃ,2
daṭṭhabbaṃ,2
āyusaṅkhāre,2
vihāre,2
bhāvetha,2
vasitvā,1
passe,1
vasantassa,1
passissāmīti,1
patiṭṭhāpetvātipiṭakamahāariṭṭhattherassa,1
paṭicchāpesi,1
patigaṇhatha,1
patimaṇḍitā,1
patiṭṭhaṃ,1
velukkhepasahassāni,1
vāyati,1
patiṭṭhāpessati,1
patiṭṭhapetvā,1
vasi,1
paṭisanthāramakāsi,1
vasanti,1
patiṭṭhāpehīti,1
pavesetvā,1
pattacīvaramādāya,1
ussāpitakāle,1
rāja,1
uttarāsaṅgaṃ,1
uṭṭhitakālo,1
puttadārehi,1
uttiṇṇamha,1
pupphāni,1
puññavanto,1
vaḍḍhakiṃ,1
puṇṇaghaṭe,1
pūjehīti,1
pūjāvidhānehi,1
pūjāsakkaraṃ,1
patiṭṭhitā,1
vālukatitthavihāranti,1
vaṃse,1
vandantuti,1
vandissāmiti,1
pītivegena,1
pītisomanassaṃ,1
pītiṃ,1
phuṭaṃ,1
vāre,1
veluvanamahāvihāre,1
pavattesi,1
pavattayiṃsu,1
patvā,1
vasanaṭṭhānaṃ,1
pūjamakaṃsu,1
pasādaṃ,1
vihārasahassaṃ,1
parivārena,1
pahiṇi,1
vivaritvā,1
paharitvā,1
paggayha,1
paggaṇhitvā,1
paggaṇhāpayamāno,1
padeso,1
pāde,1
padakkhiṇaṃ,1
vyākaraṇaṃ,1
vyākaraṇamakāsi,1
pacchā,1
yasassi,1
pakkosāpesi,1
paccaye,1
pabhīnnapaṭisambhido,1
ovaditvā,1
ovāde,1
ovadati,1
otaritvā,1
orimatīre,1
yaṭālatissa,1
yaṭālatissakumāro,1
okirantu,1
obhāseti,1
niyyādesi,1
nisinno),1
yāva,1
paccayadāyakaṃ,1
vītināmenti,1
pakkosāpetvādhātuyā,1
vīthiyo,1
veluvane,1
parisā,1
vesāliyaṃ,1
paripuṇṇaṃ,1
vibhajitvā,1
vicittamaṇḍapaṃ,1
vicittavitānaṃ,1
viharanto,1
parikkhipāpetvā,1
pariharita,1
pariharissāmīti,1
pariharāmīti,1
paricchedo,1
paratīre,1
paramparāyamāgatā,1
paramparāya,1
paramparānītā,1
paramparā,1
vimbhayajātā,1
pañcavaṇṇāya,1
pañcavaṇṇāni,1
pañcasīlāni,1
pañcasatakhīṇāsavehi,1
vīra,1
pañcaṅgaturiye,1
vīriyavā,1
vīro,1
pañcadāsīsatañca,1
panāyasmā,1
parivattetvā,1
tahiṃ,1
rājassa,1
rājagehato,1
setacchattaṃ,1
sesā,1
serunāma,1
selavihāraṃ,1
selakā,1
selābhayavihāranti,1
therena,1
sāvatthīyaṃ,1
sāvako,1
ṭhito,1
satthukappo,1
thūpaṃ,1
sattaratanamayaṃ,1
satasahassaṃ,1
tindukalena,1
sarīragandho,1
sārāṇīyaṃ,1
tipiṭakamahāabhayatthero,1
saraṇāni,1
saraṇaṃ,1
tipiṭakamahāariṭṭhattherassa,1
sānupabbatavihāraṃ,1
tissamupāgatā,1
santikaṃ,1
saññamadāsi,1
toraṇāni,1
saṅkaraṃ,1
sāṇiyā,1
tosayi,1
therā,1
saṅgharakkhito,1
seṭṭhinā,1
ṭhapentu,1
suvaṇṇarasadhārāhi,1
suvaṇṇālaṅkārehi,1
sutvāmahārāja,1
tale,1
susajjitaṃ,1
susaddho,1
sūriyasahassacandasahassānaṃ,1
supākaṭo,1
suṇantassaeva,1
tambapaṇṇi,1
sugatiṃ,1
sugandhavātābhighātasamuddaghoso,1
suddhuttarāsaṅgā,1
subhumitale,1
tambapaṇṇidīpassa,1
tārehi,1
tāta,1
tatiyo,1
soṇḍimatthake,1
tattha,1
somanassappatto,1
somanassaṃ,1
somanassabhūtā,1
tayo,1
soḷasehi,1
tena,1
sisso,1
ṭhāne,1
sīlāni,1
seyyathidaṃ,1
rājadvāre,1
saṅgharakkhitavhayo,1
saṅghamāmakā,1
sace,1
uparivāte,1
upāsako,1
sabbaturiyāni,1
sabbasatte,1
sabbapāṇinaṃ,1
sabbālaṅkārapatimaṇḍito,1
sabbajanā,1
sabbadā,1
upāsakopāsikā,1
ratanapallaṅka,1
ratā,1
rasmiyo,1
upasaṅkamitvā,1
rañño,1
raṃsiyo,1
upaṭṭhahiyamāno,1
ramaṇīye,1
rakkhanti,1
rakkhakā,1
upaṭṭhānaṃ,1
upekkhaṃ,1
talākāvihāranti,1
rājapurisānaṃ,1
uposathavāsaṃ,1
rājanivesanato,1
rājanivesanaṃ,1
uppajji,1
uppannakālo,1
upari,1
saṅgharakkhitatthero,1
uparājaṃ,1
sādhukāraṃ,1
saṅghaṃ,1
saṅgaṇhi,1
sañchannaṃ,1
saṃvidahitvā,1
samuggacchanti,1
saṃsarāma,1
sampattiṃ,1
samo,1
sammodanīyaṃ,1
turiyabhaṇḍāni,1
tuvaṃ,1
uccāsaddena,1
sammāsambuddho,1
sammajjantu,1
samena,1
udakaphāsukaṭṭhānake,1
uggacchiṃsu,1
samāpattiṃ,1
samāpajjitvā,1
uggantvā,1
samantā,1
unnatappadese,1
sakalanagaravāsino,1
upa,1
sakalanāgarā,1
sakala,1
saggapuraṃ,1
saggaṃ,1
sadisanāmassa,1
sādhukaṃ,1
(nisajjādose,1
mālāgandhavilepanaṃ,1
nimuggā,1
dāpesi,1
dāpetvā,1
dasabalassa,1
dasabalena,1
dasabhātike,1
dassāmīti,1
dehi,1
daṇḍakammatthāya,1
denti,1
deva,1
devamanussā,1
devānampiyatissassa,1
devapuraṃ,1
devatthero,1
dhajapatākādayo,1
dhajapatākādīni,1
detha,1
dānaṃ,1
dānādīni,1
dānādi,1
candaguttattherassa,1
candaguttatthero,1
cando,1
carāpesi,1
cāti,1
cattāro,1
catupaccayehi,1
caturassapallaṅke,1
catusindhavayuttarathañca,1
cetiyaṃ,1
cetiyapabbatavihāraṃ,1
cetiyassa,1
chabbaṇṇaraṃsīhi,1
chabbaṇṇaraṃsiyo,1
chaḷabhiñño,1
dakkhiṇabhāge,1
dakkhiṇatīre,1
dhammabhaṇḍāgārikaānandatthero,1
dhammacakkappavattane,1
dhammamāmakā,1
dhammasālavihāraṃ,1
ekaṃsaṃ,1
ekaninnādajātaṃ,1
eko,1
etarahi,1
ete,1
ettakaṃ,1
evaṃ,1
evamāha,1
gacchanti,1
gacchati,1
gāhāpetvā,1
gahetuṃ,1
gahetvāna,1
gandhamālādayo,1
gandhamālādihattho,1
gandhamālaṃ,1
gandhodakehi,1
ekaṃ,1
candagirivihāraṃ,1
dīyamānesu,1
dīghasambhave,1
dhammena,1
dharamānakālo,1
dharamāneyeva,1
dharamānoyeva,1
dhātā,1
dhātugharadvāraṃ,1
dhātugharaṃ,1
dhātugharato,1
dhātughare,1
dhātukaraṇḍake,1
dhātuparamparā,1
dhātupaṭṭhānaṃ,1
dhātusu,1
dhātusukovidā,1
dhātuti,1
dhātuvaṃse,1
dhātuvaraṃ,1
divasameva,1
cakkhunā,1
cakkhuṃ,1
cakkaṅkita,1
alaṅkatamaṇḍape,1
āliṅgitvātāta,1
amaccā,1
amaccagaṇaparivuto,1
amataṃ,1
ambasela,1
amhehi,1
āṇāpesi,1
anekadhā,1
anindito,1
añjaliṃ,1
aññañca,1
anucchavikaṃ,1
anujāni,1
anupādisesanibbānadhātuyā,1
anusāsantuti,1
āpajja,1
alaṅkarontu,1
aparabhāge,1
alaṅkarāpehīti,1
ākāsappadese,1
(rājā,1
accāsanne,1
adaṃsu,1
ādāsamaṇḍalappamāṇaṃ,1
adhigacchare,1
āgacchantuti,1
āgacchathāti,1
āgacchatuti,1
agāravaṃ,1
āgatakāraṇaṃ,1
āgato,1
āgatomhīti,1
ahaṃ,1
ahesuṃ,1
ahosīti,1
akaṃsu,1
ākāsaṃ,1
ākāsato,1
gaṇhanti,1
appamāṇā,1
appatiṭṭhā,1
bahussuto,1
bandhanā,1
bandhanāgāre,1
bhaddadhamme,1
bhaddakā,1
bhaddasenattheraṃ,1
bhaddasenatthero,1
bhagavā,1
bhātu,1
bhavaṇṇavāti),1
bhikkhubhikkhuniyo,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghassapi,1
bhūmippadese,1
buddhamāmakā,1
buddhārammaṇa,1
buddhārammaṇāya,1
bahuṃ,1
appatissā,1
ayyako,1
atthīti,1
āpucchitvā,1
ārakkhaṃ,1
ariyajanappasādanatthāya,1
ārocehīti,1
asesaṃ,1
assañca,1
atidullabhāti,1
atiduraccāsantauparivātaunnatappadesaatisammukhaatipacachāti,1
atidūre,1
atipacchā,1
atisammukhe,1
ativiya,1
aṭṭhaṃsu,1
aṭṭhārasa,1
aṭṭhauposathadivase,1
atthi,1
atthī,1
aṭṭhūposathadivase,1
gaṇhatha,1
gāthā,1
ghātetvā,1
mahāmuni,1
mahānāgādi,1
mahānāgavaro,1
mahānāgo,1
mahānandattheraṃ,1
mahaṇṇave,1
mahantehi,1
mahantena,1
mahāpuñño,1
mahārājā,1
mahārājāti,1
mahārañño,1
mahāsālarukkhamūle,1
mahāsaṅgharakkhitattherassa,1
mahāsenaguttaṃ,1
mahāvanavihāre,1
mahāvane,1
mahāmahīpati,1
mahāvihāre,1
mahākassapatthero,1
mahākāḷassa,1
loke,1
maggadesakaṃ,1
mahābalo,1
mahādānaṃ,1
mahādevattheraṃ,1
mahādevattherassa,1
mahādevatthero,1
mahādevattheropi,1
mahādhammasālavihāraṃ,1
mahāgāmaṃ,1
mahagāme,1
mahāgaṅgāya,1
mahāisi,1
mahājanassatthakaro,1
mahājane,1
mahājano,1
mahākāḷa,1
mahākassapattherassa,1
lokanātha,1
mahīpatissaro,1
yebhuyyena,1
nagaraṅgaṇavihāraṃ,1
nahāyitvā,1
nalāṭadhātuṃ,1
nāmajanapade,1
namāmi,1
namassamāno,1
nānābharaṇehi,1
naradevehi,1
nāṭakī,1
nāṭakīnaṃ,1
nātidūre,1
natthi,1
nibbutiṃ,1
nidahitvā,1
nidhāya,1
nikkhamiṃsu,1
nikkhanto,1
nāgamahāvihāraṃ,1
mahoghappavattanakālo,1
nāccāsante,1
muditaṃ,1
mālākammalatākammādiṃ,1
mallānaṃ,1
mallarājānoevaṃ,1
mamaccayena,1
mānayī,1
mānetva,1
manussāpi,1
matā,1
mātāpituṭṭhāne,1
matimā,1
mattikalenavihāraṃ,1
mātula,1
mātulassa,1
mayaṃ,1
me,1
medhāvī,1
mettaṃ,1
muñcantu,1
nisajjādosaṃ,1
lenavihāraṃ,1
laddhakoṭṭhāseyeva,1
imasmiṃ,1
imāya,1
imināpi,1
janā,1
janapadavāsī,1
janapade,1
janapado,1
janataṃ,1
jāto,1
jayasenattherassa,1
jayasenatthero,1
jetavanamahāvihāre,1
jetavane,1
jeṭṭhāpacāyanakammaṃ,1
jīvamāno,1
kācaragāme,1
kahāpaṇāni,1
imā,1
kākavaṇṇatissa,1
idhāgatosi,1
hi,1
ghosāpayamāno,1
ghosita,1
gīvaṃ,1
godhasālavihāraṃ,1
goṭhābhaya,1
goṭhābhayakumāraṃ,1
goṭhābhayakumāro,1
goṭhābhayamahātherassa,1
goṭhābhayattherassa,1
guṇālayo,1
hatthagatāni,1
hatthassarathayānāni,1
hatthato,1
haṭṭhatuṭṭho,1
hatthoṭṭha,1
hatthoṭṭhajanapadaṃ,1
hatthoṭṭhajanapade,1
idhāgato,1
laṅkādīpaṃ,1
kākavaṇṇo,1
kalyāṇavaggamhi,1
kathetukāmo,1
katvāpi,1
khandhāvāraṃ,1
khaṇe,1
khettañca,1
khīrasāla,1
kissa,1
kosambiṃ,1
kosinārakānaṃ,1
koṭipabbatavihāraṃ,1
koṭṭhāse,1
kukkuṭapabbatantare,1
kule,1
kulupagattherassa,1
kumbhaselavihāraṃ,1
kumudapattasannihamaṅgalasindhavayuttarathe,1
kuṭāgārasālāyaṃ,1
kathetabbaṃ,1
kālakiriyaṃ,1
kathā,1
katanti,1
kaṇikāra,1
karaṇḍakavihāraṃ,1
karaṇḍake,1
kārāpessasīti,1
kārāpessati,1
kārāpetvāna,1
kārāpite,1
kāresi,1
karissatīti,1
karitva,1
karontā,1
karonti,1
karontī,1
karothāti,1
karuṇaṃ,1
kassapādīnatherānaṃ,1
katakicco,1
kate,1
yo,1
