paricāremahaṃ,1
parikkhipe,1
parisā,1
parisāhi,1
paṭisambhidamanuppattaṃ,1
parisodhayiṃ,1
purisuttamo,1
saggamhi,1
parivārena,1
puṭakaṃ,1
sāgatattherassāpadānaṃ,1
parivārenti,1
sacchikatā,1
paramannañcadāsi,1
puññavipākena,1
sāvakehi,1
sampannaṃ,1
vaḍḍhakīhi,1
vacīduccaritaṃ,1
vacanaṃ,1
upaṭṭhāsi,1
upasanto,1
upasantehi,1
upanesiṃ,1
upajīvāmi,1
upagacchahaṃ,1
ujubhūtaṃ,1
ujjotissati,1
uggato,1
uggatejo,1
uddharitvāna,1
vāḷabījaniṃ,1
udakehaṃ,1
udakaṃ,1
ucchunā,1
ucchudānassidaṃ,1
ubho,1
tuyhaṃ,1
tu,1
tosito,1
tosemi,1
tosayitvāna,1
tosayiñcāpi,1
tisakkhattuṃ,1
tiṇṇaṃ,1
tiṃsakappāni,1
tīhi,1
udake,1
vanditvā,1
varassa,1
vare,1
yogaṃ,1
yogakkhemādhivāhanaṃ,1
yesañca,1
yathā,1
yamakārayiṃ,1
yamadaṃ,1
yakkhā,1
yadicchāmi,1
yadi,1
vuṭṭhitaṃ,1
vokiṇṇaṃ,1
vivajjayiṃ,1
visaṃ,1
virūhare,1
vīriyaṃ,1
vippasannena,1
vipathā,1
vasaṃ,1
vasiṃ,1
vassaṃ,1
vassitā,1
vedāna,1
vehāsaṃ,1
thūpaseṭṭhassa,1
vicinissati,1
viharamānohaṃ,1
vijjāhi,1
vimokkhāpi,1
viññuvaṇṇitaṃ,1
vipākaṃ,1
vipassissa,1
vicittadusse,1
sampadassayi,1
thūpamuttamaṃ,1
thavitaṃ,1
sīlavante,1
silāsanaṃ,1
sikhimhi,1
sīhāsanassa,1
sayoggabalavāhano,1
sayambhuṃ,1
saṭṭhitūriyasahassehi,1
satthavāhosi,1
satthavāho,1
satthavāhaggo,1
satthāraṃ,1
satthāni,1
satte,1
sattaratanasampanno,1
sire,1
sattaratanasampannā,1
sattamaṃ,1
sattāhaṃ,1
satasahassaṃ,1
sataraṃsīva,1
satakkhattuñca,1
sasissehi,1
sappañño,1
santi,1
sannipatuṃ,1
saṅghārāmamagacchahaṃ,1
saṅghamuttamaṃ,1
samuddharasimaṃ,1
saṃsariṃ,1
samparivuto,1
sattame,1
sissehi,1
sobhati,1
sobhayanto,1
ṭhapitaṃ,1
ṭhapesahaṃ,1
tesaṃ,1
tejodhātūsu,1
tāvade,1
tattha,1
tatiyaṃ,1
tathā,1
tassuddānaṃ,1
tassa,1
taranti,1
tāpaso,1
tamhi,1
tamhā,1
tamaddasāsiṃ,1
taduttari,1
tādibhi,1
sobhito,1
sovaṇṇaṃ,1
subhojanaṃ,1
suceḷā,1
sudukkaraṃ,1
sukataṃ,1
thomito,1
sukatena,1
sumano,1
suṇantu,1
suṇissāma,1
suphullaṃ,1
sūriyodayane,1
suvaṇṇenābhilepayiṃ,1
sukhumacchikajālena,1
padhaṃsitā,1
mogharājāti,1
pādapā,1
cetasā,1
cetiyaṃ,1
ceva,1
chadanaṃ,1
chaḷabhiññā,1
chaṭṭhaṃ,1
cetanā,1
chetvāna,1
cīvaraṃ,1
dānamadadiṃ,1
dantaṃ,1
dantaparikiṇṇo,1
dantapurakkhataṃ,1
danto,1
cittappasādena,1
dasa,1
catuttho,1
catutiṃsatikkhattuñca,1
bhuñjitvā,1
bhūtabhabyāni,1
brahmabandhu,1
buddhaṃ,1
buddhaseṭṭhaṃ,1
buddhaseṭṭho,1
catutthaṃ,1
buddhimanto,1
cakkhattuṃ,1
cakkhūsi,1
carato,1
cārikaṃ,1
cāruvaṇṇova,1
catuddasañcakkhattuṃ,1
cakkaṃ,1
bhummā,1
dasamaṃ,1
dasasahassīkampako,1
dhāremi,1
dhuradhorayhaṃ,1
dibbagandhasamāyutaṃ,1
dinnaṃ,1
disvāna,1
divā,1
dhārayissati,1
doso,1
dutiyaṃ,1
dvāraṃ,1
dvayadasasataṃ,1
dvipaduttamaṃ,1
ekādasañcakkhattuṃ,1
ekādase,1
dussaṃ,1
dasamo,1
dhanadhaññāni,1
dhammesu,1
datvā,1
datvānahaṃ,1
dāyādo,1
dehaṃ,1
devaloke,1
devāpi,1
dhaṃsito,1
devarājā,1
devesu,1
devindo,1
dhammacakkaṃ,1
dhammacakkassidaṃ,1
dhammacakkikattherassāpadānaṃ,1
dhammanimmito,1
devatā,1
bhojesiṃ,1
bhiyyo,1
bhavanti,1
ahosahaṃ,1
ahosiṃ,1
ājīvaṃ,1
ajjhāyako,1
ākāse,1
akkositvāna,1
ahañca,1
alaṅkato,1
anāsave,1
andhakārā,1
andhakārasamākulaṃ,1
andhakārena,1
añjaliṃ,1
antalikkhe,1
anagāriyaṃ,1
antimaṃ,1
aggapuggalaṃ,1
agamāsahaṃ,1
ābhāyābhibhavissati,1
abhibhomi,1
abhijāto,1
abhinikkhamiṃ,1
abhiropesiṃ,1
abhivādiya,1
aggahesahaṃ,1
ācikkhase,1
adāsidaṃ,1
adāsiṃ,1
addasaṃ,1
addhānaṃ,1
aḍḍhe,1
adhimuttattherassāpadānaṃ,1
adaṃ,1
antojāle,1
anuttaro,1
anuyantā,1
aṭṭhāsi,1
aṭṭhāsiṃsu,1
atthi,1
aṭṭhime,1
avandiṃ,1
avasesesu,1
aṭṭhasataṃ,1
avijjānivute,1
āyāgadāyako,1
āyāgī,1
bahujjanā,1
bahujjano,1
bahuke,1
bhavabandhanaṃ,1
āyāgadāyakattherassāpadānaṃ,1
aṭṭharatanaṃ,1
aṭṭhārase,1
aṭṭhamaṃ,1
aparājito,1
arahā,1
arahattaṃ,1
ārāmadvārā,1
ārāmaṃ,1
araññe,1
arūpī,1
arūpino,1
āsahaṃ,1
āsanaṃ,1
asaṅkheyyaṃ,1
asaññino,1
assa,1
atthadassīnaruttame,1
atthaṃ,1
ekaṃsaṃ,1
ekanavutito,1
ekattiṃse,1
enti,1
mahesī,1
mahesino,1
makkho,1
mallikañca,1
mallikañcahaṃ,1
mamaṃ,1
mahesi,1
maṇḍapaṃ,1
mantadharo,1
mantapāragū,1
mānusakaṃ,1
manussalokamāgantvā,1
mayaṃ,1
mayhabhojanaṃ,1
māno,1
migarājaṃva,1
mahātamapanūdano,1
mahāmuniṃ,1
lasuṇado,1
lasuṇassa,1
lokabandhu,1
lokabandhussa,1
lokajeṭṭhassa,1
lokaṃ,1
mahantiṃ,1
lokanāyako,1
madhukhuddamaneḷakaṃ,1
mahā,1
mahākaccānattherassāpadānaṃ,1
mahākaccāno,1
mahāmegho,1
mahāmuni,1
lokapajjoto,1
miyyāmi,1
modahaṃ,1
mogharājako,1
nikkhamma,1
nimantetvā,1
nipako,1
nipuṇaṃ,1
niratassahaṃ,1
nirūpadhi,1
nikkhamitvānahaṃ,1
nivāsema,1
oraso,1
otthaṭe,1
pabbajiṃ,1
pabbate,1
pabhā,1
pabhassaroti,1
ohāya,1
niddhāvate,1
niccaṃ,1
nibbāyissatināsavo,1
yojanasataṃ,1
mogharājattherassāpadānaṃ,1
mogharājo,1
moho,1
mūlaṃ,1
nabhamuggami,1
nāmadheyyaṃ,1
ñāṇaṃ,1
nandijanano,1
ñāṇena,1
naraggassa,1
narāsabho,1
ñātibandhu,1
navamaṃ,1
nibbāyati,1
lasuṇadāyako,1
padesarajjaṃ,1
lasuṇadāyakattherassāpadānaṃ,1
kuṇḍasāgatakaccānā,1
jane,1
janetvāna,1
janeyyāma,1
jhānaratehi,1
jhānarato,1
jinasāsane,1
janassa,1
jino,1
kaccāno,1
kadalīkaṇṇiṃ,1
kālamaññāya,1
kāḷudāyī,1
kāḷudāyītherassāpadānaṃ,1
kamati,1
jotante,1
kaṅkhāsotaṃ,1
janādhipā,1
iṭṭhaṃ,1
evaṃ,1
gacchati,1
gāhayī,1
gahetvā,1
gambhīraṃ,1
gayha,1
jalajaṃ,1
gharamhā,1
hatthehi,1
hemāsane,1
hessatināsavo,1
himavantassāvidūre,1
imamhi,1
isī,1
hanti,1
kantaṃ,1
kappaṃ,1
kappānaṃ,1
kāye,1
kāyena,1
kecāvajānanti,1
kesariṃ,1
khāriyo,1
khattiyā,1
katvāna,1
khattiyo,1
kovido,1
kule,1
kuṇḍadhānattherassāpadānaṃ,1
kuṇḍadhānavaggo,1
kuṇḍadhāno,1
kuṇḍadhānoti,1
kittesi,1
kathessati,1
kathemahaṃ,1
kathayissati,1
kappāni,1
kapparukkhaṃ,1
kapparukkhassidaṃ,1
kapparukkhī,1
kapparukkhiyattherassāpadānaṃ,1
kapparukkhiyo,1
kapparukkho,1
kappasate,1
kappesu,1
kārapesahaṃ,1
kārayissati,1
kārayitvā,1
kathāpetvā,1
kathayantassa,1
kathayanto,1
lagetvā,1
abbokiṇṇaṃ,1
