satthā,31
nāma,22
so,20
ca,20
imaṃ,20
natthi,19
saddhiṃ,18
na,14
kiṃ,14
vā,14
satthāraṃ,13
evaṃ,13
satthu,12
pana,11
hi,11
desanāvasāne,10
tattha,10
bhante,10
vatvā,10
taṃ,10
tassa,10
ahaṃ,10
āha,9
tena,9
sukhaṃ,9
me,9
atha,9
attho,9
ārabbha,8
kathesi,8
dhammadesanaṃ,8
viharanto,8
gāthamāha,8
hoti,7
kira,7
gantvā,7
amhākaṃ,7
disvā,7
dukkhaṃ,7
kathaṃ,7
katvā,7
sukho,6
tumhe,6
hutvā,6
sukhanti,6
yathā,6
tesaṃ,6
bhikkhave,6
viya,6
bhikkhū,6
ahosi,6
gāthaṃ,6
bhanteti,6
sotāpattiphalādīni,5
manussesu,5
mayi,5
idāni,5
vata,5
te,5
udakaṃ,5
bahū,5
tumhākaṃ,5
jīvāma,5
dhammaṃ,5
goṇaṃ,5
tasmiṃ,5
yaṃ,5
naṃ,5
nissāya,5
āhaṃsu,5
pāpuṇiṃsūti,5
parājito,5
sukhameva,5
sutvā,5
susukhaṃ,5
tasmā,5
kho,4
akāsi,4
ārogyaparamā,4
rasaṃ,4
ñatvā,4
nibbānaṃ,4
natthīti,4
atthi,4
seti,4
kiñci,4
paramaṃ,4
āgato,4
jetavane,4
saṃvāso,4
idaṃ,4
ye,4
bālehi,4
hotīti,4
santikaṃ,4
sineho,4
rājā,4
niddaro,4
cintetvā,4
mahārāja,4
maṃ,4
mayaṃ,4
nisīdi,3
piṇḍaṃ,3
sakko,3
averino,3
verinesu,3
nippāpo,3
ekaṭṭhāne,3
kumārikāyo,3
kāraṇena,3
attano,3
veraṃ,3
sotāpattiphale,3
jātaṃ,3
satthārā,3
imināpi,3
dhanaṃ,3
devarājā,3
santike,3
paṭṭhāya,3
pāpima,3
yesaṃ,3
gahetvā,3
viharāma,3
anāturā,3
mayā,3
aññaṃ,3
satthāpi,3
nu,3
no,3
ekamantaṃ,3
aṭṭhāsi,3
patvā,3
neva,3
lābhāti,3
vissāsaparamā,3
rañño,3
pucchitvā,3
tehi,3
sopi,3
vadanti,3
evarūpaṃ,3
ñāti,3
rogo,3
ajja,3
vaṭṭatīti,3
lābhā,3
ceva,3
dukkho,3
vuttaṃ,3
vanditvā,3
etaṃ,3
aggi,3
pītibhakkhā,3
mahārājāti,3
kasmā,3
kātuṃ,3
nīharanto,3
ussukesu,3
viharatha,3
gehe,2
sarīre,2
dhīrañca,2
sassaṃ,2
gihino,2
dhīro,2
ekaṃ,2
gajjatha,2
eko,2
ekakova,2
ekasmiñhi,2
etesaṃ,2
ekaudakeneva,2
gāthā,2
sukhasaṃvāso,2
satthari,2
sossāmīti,2
dukkhā,2
gāmaṃ,2
sitthagaṇanāya,2
sukhampi,2
socati,2
sadā,2
sappurisaṃ,2
ñātake,2
nāsakkhiṃ,2
pātova,2
yuddhasajjā,2
nadiṃ,2
mukhasaṅkocanamattampi,2
ñātīnaṃva,2
mayampi,2
phalakāvudhāni,2
mañcake,2
manaṃ,2
majjhe,2
pītisukheneva,2
pitvā,2
pavivekarasanti,2
pivanti,2
ñātīti,2
nibbānaparamaṃ,2
pañcahi,2
paharitvā,2
paṇḍitena,2
paññañca,2
osānapiṇḍakāle,2
oloketvā,2
pasavati,2
olokento,2
nisīdāpetvā,2
paramā,2
nipphajjissati,2
paramo,2
nimantayiṃsu,2
nikkhamiṃsu,2
parājetuṃ,2
sarīravaḷañjanabhājanaṃ,2
lokaṃ,2
purato,2
jīvitenāti,2
jīvāmāti,2
jighacchāparamā,2
samāgamo,2
samaye,2
samo,2
kali,2
jānissatīti,2
imā,2
hotu,2
hitvā,2
hīti,2
hatthino,2
santuṭṭhiparamaṃ,2
ito,2
puna,2
sahassaṃ,2
karissantīti,2
rāgasamoti,2
rājakulānaṃ,2
ko,2
kiñcanaṃ,2
khīramukhampi,2
khīṇāsavo,2
karissāmīti,2
khattiyā,2
sabbiriyāpathesu,2
karoti,2
sādhu,2
karonto,2
karomi,2
sadiso,2
khandhā,2
abbhantare,2
gandhabhājanaṃ,2
āma,2
akatvā,2
akāsīti,2
bhuñjantassa,2
volokento,2
ṭhitakāle,2
ṭhapetvā,2
āturesu,2
bhikkhusaṅghassa,2
thāmañca,2
tayo,2
vāre,2
cittaṃ,2
āgatosīti,2
tathāgatassa,2
yasmā,2
yathābhūtaṃ,2
āhārūpacchedaṃ,2
api,2
añño,2
tissa,2
aññamaññaṃ,2
balañca,2
ayuttaṃ,2
bālasaṅgatacārī,2
viharatīti,2
vihāsi,2
vijahitvā,2
vissāso,2
tvaṃ,2
bhaginīhi,2
ayaṃ,2
tuṇhī,2
āḷaviyaṃ,2
tumhesu,2
tissatthero,2
aññataraṃ,2
bhāgineyyena,2
dārakaṃ,2
anussukāti,2
uppannaṃ,2
abhāvena,2
vaggā,2
athassa,2
assā,2
ābhassarā,2
adhimuccitvā,2
datvā,2
dassessāmāti,2
taṇḍule,2
devā,2
agamāsi,2
yena,2
dethāti,2
dassāmāti,2
arahattaṃ,2
abhāsi,2
verehi,1
vadetha,1
vadeyyāsi,1
piṇḍapātaṃ,1
piṇḍāya,1
verīhi,1
veḷuvagāmake,1
rattasuvaṇṇanīlamaṇikāḷakahāpaṇe,1
pitā,1
piṭakesu,1
piṇḍe,1
rogāti,1
rogā,1
paviṭṭho,1
pavivekarasaṃ,1
rohiṇiṃ,1
uṭṭhāya,1
pavivekato,1
uṭṭhāyāsanā,1
pāyiṃsu,1
payirupāsethāti,1
rogino,1
vicāretvā,1
va,1
vaḍḍhayiṃsu,1
vicaranti,1
phāsukakāleyeva,1
vaḍḍhetvā,1
phusituṃ,1
pīḷitatthāti,1
vesāliyaṃ,1
vejjakammādivasena,1
rāgavasena,1
vegena,1
pūjentīti,1
vāso,1
vasiṃsu,1
vāsava,1
vajīrakumāriṃ,1
punappunaṃ,1
pūretvā,1
pūjenti,1
purimadivase,1
rāgadarathādīnaṃ,1
rāgādīsu,1
rājamaṇiratanaṃ,1
rāgagginā,1
rāgasamo,1
vandanamattampi,1
vandiṃsu,1
puthujjanā,1
pavisitvā,1
pūjaṃ,1
rājānaṃ,1
rājāpi,1
pītirasaṃ,1
rāgena,1
vedanā,1
