gahitāti,3
guṇehi,3
heṭṭhimakoṭiyā,3
samuṭṭhāpeti,3
santikuddharaṇaṃ,3
sandhāyāha,3
sandhāyāti,3
hutvā,3
saṅgaho,3
imamatthaṃ,3
saṅkhārakkhandhe,3
saññāya,3
saññāvipallāsena,3
saṅkhepena,3
gahitā,3
bhedo,3
kena,3
tassā,3
bhindatīti,3
bhinditvā,3
bhūmiyo,3
rūpameva,3
rūpānaṃ,3
cāha,3
upādāyupādāya,3
kusalavipākasseva,3
kusalakammajaṃ,3
kusalā,3
ruppatīti,3
cetaṃ,3
kiñcīti,3
kiñci,3
dhammā,3
ṭhitikkhaṇeti,3
khaṇe,3
khandhesu,3
khandhasaddassa,3
cuticittena,3
teneva,3
dassetīti,3
dassitanti,3
khandhadesanā,3
tathāti,3
khandhabhāvena,3
daṭṭhabbo,3
desanā,3
desetuṃ,3
saccaṃ,3
sabbassa,3
ārammaṇaṃ,3
itare,3
yā,3
añño,3
padassa,3
nippariyāyena,3
appakatarapadattā,3
pakārantarena,3
vuttanayena,3
yasmiṃ,3
vuccatīti,3
yathākkamaṃ,3
okāsato,3
ādimhi,3
adhivacanasamphassajāti,3
vutte,3
anadhippetattā,3
paṭisandhicittassa,3
yojetabbaṃ,3
viññāṇassa,3
yadidaṃ,3
vibhatto,3
niruḷho,3
yuttaṃ,3
pariyāyato,3
aniṭṭhāti,3
vuttattāti,2
akusalavipākasseva,2
tatiya,2
ahosi,2
khandhādayo,2
paricchedo,2
khandhādike,2
dassitāti,2
voṭṭhabbanaṃ,2
dassitaṃ,2
āmasitvā,2
dīpetīti,2
khandhādivasena,2
taṃsaddena,2
diṭṭhābhiniveso,2
āhāti,2
viyāti,2
anadhikaṃ,2
diṭṭhimānataṇhāpapañcānaṃ,2
dassanaṃ,2
katvāti,2
tatthevāti,2
paresaṃ,2
tathābhūtova,2
parato,2
dhamme,2
dhammasaṅgahe,2
taṃtaṃvāpanavasena,2
kāyikāti,2
dhātudesanā,2
kāyoti,2
akāraṇaṃ,2
kenaṭṭhenāti,2
dhammadāyādā,2
kāyasaṅkhāro,2
vuttañcetaṃ,2
paramena,2
tasmātiādinā,2
tehīti,2
akkamitvāti,2
akusalā,2
paccayabhūtassa,2
vuttampi,2
desetabbadhamme,2
paranti,2
paccekabuddhehi,2
paccayā,2
cutito,2
cittissariyena,2
appaṭihatanti,2
nīyatīti,2
ubhayampi,2
ubhayanti,2
catusaccadassanassa,2
catusaccadasoti,2
catunnaṃ,2
udāhu,2
pariyāyadesanaṃ,2
cattāri,2
cātiādinā,2
casaddena,2
rūpena,2
ānetvā,2
kusalakammajameva,2
uddharituṃ,2
kusalakammajassa,2
cakkhusamphassassa,2
uggamananti,2
visabhāgaṭṭhena,2
kusalattikāditikavasena,2
upādāyarūpanti,2
labbhamānatā,2
rūpārūpaṃ,2
labbhatevāti,2
labbhatīti,2
lahuṃ,2
lakkhaṇassa,2
ce,2
visadisuppatti,2
tīsu,2
no,2
oḷārikasukhumatā,2
tesaṃyeva,2
khandhasaddoti,2
cittesu,2
anantarādipaccayalābhena,2
vissajjanaṃ,2
khandhassa,2
khandhavibhaṅgo,2
ṭhapitāti,2
cittasamuṭṭhānarūpaṃ,2
khandhehi,2
sabbattha,2
cittanti,2
anāmasitvā,2
viseso,2
okāsapañcake,2
visaye,2
anāsavā,2
cirāyukaṃ,2
ojāya,2
kilesehi,2
kiṃ,2
parivattanaṃ,2
chandarāgaṃ,2
rūpuppādo,2
ojā,2
chādanā,2
anavarodhetvā,2
visesato,2
paṭisandhiyaṃ,2
kattabbaṃ,2
kattukammasādhanānaṃ,2
addhāvasena,2
samuṭṭhite,2
jātā,2
samudāye,2
samudayasaccaṃ,2
pakārantaraṃ,2
adhikā,2
hettha,2
satipaṭṭhānādīsu,2
satipi,2
saṃsarati,2
guṇā,2
addhāsamayavasena,2
sattānaṃ,2
gayhantīti,2
sattarasacittakkhaṇāyukatā,2
sattarasamena,2
gaṇitattā,2
kālesu,2
sāvakehi,2
gaṇanaṃ,2
gahitoti,2
kāmajjhosānaṃ,2
sesesu,2
yathāvuttena,2
gahitānīti,2
gayhatīti,2
addhānaparicchedakathā,2
hīnapaṇītatā,2
pañcakkhandhā,2
itaresaṃ,2
saṅkhāro,2
itarassa,2
itarasmiṃ,2
itaro,2
abhāvato,2
īsatīti,2
itisaddo,2
abhāvo,2
saṅkhārakkhandhadhammānaṃ,2
pāḷiyaṃ,2
panāti,2
imassa,2
pākaṭatarā,2
saṅgayhanti,2
pākaṭaṃ,2
santatisīsahāni,2
abhinivissa,2
idañca,2
iṭṭhāniṭṭhārammaṇavavatthānaṃ,2
sante,2
icchitā,2
pañcadasa,2
pakāsitanti,2
hītiādi,2
santikabhāvaṃ,2
iṭṭhassa,2
gahitaṃ,2
adhikicca,2
adhippāyoti,2
gahetabbaṃ,2
ekaṃ,2
ekakkhaṇe,2
ekākāraṃ,2
kāraṇabhūtena,2
padhānaṃ,2
ekadesena,2
pade,2
karaṇavacanaṃ,2
suṭṭhu,2
kāraṇena,2
dve,2
samāhaṭānīti,2
samāgamo,2
dutiyena,2
dutiyavikappe,2
pacchimakammajassa,2
pacchimakammajarūpappavattiyaṃ,2
paññāya,2
sakalaṃ,2
dūrabhāvaṃ,2
tadatthaṃ,2
dukkhassa,2
aniṭṭhañca,2
tadeva,2
duke,2
duggatiyaṃ,2
kattuatthe,2
samannāgato,2
doso,2
sāmaññato,2
ekasmiṃyeva,2
gahaṇe,2
gahaṇaṃ,2
gacchati,2
sīlakkhandho,2
evanti,2
sītādīhi,2
pajahanto,2
adhippetattā,2
evamettha,2
adhippetoti,2
yathāsambhavanti,2
kammajarūpappavattiṃ,2
etenāti,2
yathāha,2
etehīti,2
etehi,2
ete,2
kammajavasena,2
samāyoge,2
samaye,2
samayavasena,2
soḷasasu,2
samattho,2
soti,2
paṇītāti,2
kammatthe,2
pakkhittā,2
sukhassa,2
rūpakkhandho,2
anāmasitvāva,2
pāḷi,2
apekkhitabbāpekkhakabhāvena,2
paṭisandhicittaṃ,2
viññeyyabhāve,2
vedanāsaññā,2
aññathābhūto,2
rajjitvā,2
aññassāti,2
āsiñcanā,2
puṭaṃ,2
purime,2
purimatarehi,2
aññathāti,2
apare,2
ayanti,2
nāthoti,2
purimasantānassa,2
vedanāti,2
asamānavīthiyaṃ,2
nesaṃ,2
bhavitabbaṃ,2
pavattaṃ,2
veditabboti,2
vibhāveti,2
ruḷhiyā,2
niruddhaṃ,2
vipākavasena,2
uppajjamānamevāti,2
apekkhitvā,2
pavattanato,2
uppajjanti,2
asakkuṇeyyataṃ,2
manāpaṃ,2
apica,2
nāthasaddaṃ,2
ayamettha,2
mātarā,2
atītakoṭṭhāse,2
pubbantāparantamajjhagatāti,2
atītaṃ,2
ñāṇassa,2
nāmanti,2
phassādayo,2
vināseti,2
vattabbaṃ,2
nippariyāyato,2
anūnaṃ,2
atthasiddhi,2
ñāṇaṃ,2
phasso,2
phassepi,2
anukkamena,2
vineyyajjhāsayānurodhena,2
vadatīti,2
vineyyānaṃ,2
aññathattaṃ,2
uttarapadalopaṃ,2
māyāti,2
pavattoti,2
paveṇīti,2
nirodhasamāpattiyā,2
viññāṇe,2
vattunti,2
paṭipattiyā,2
vacanato,2
nippadesato,2
nāññathāti,2
phalabhāvena,2
aññova,2
nirodhakkhaṇe,2
rūpadhammā,2
arūpakkhandhānaṃ,2
atthamāha,2
paṭisandhito,2
vibhaṅgo,2
ārammaṇabhāvato,2
vibhajitvā,2
pāṭiyekkaṃ,2
rūpādīnaṃ,2
aniṭṭhanti,2
lomaṃ,2
lobhasahagatādivasena,2
loke,2
bhijjati,2
uppādakkhaṇaṃ,2
ārammaṇanti,2
nibbattaṃ,2
paṭṭhāya,2
arūpadhammā,2
vibhāgo,2
vipāko,2
patto,2
nibbānassa,2
bhedaṃ,2
upaṭṭhahantampi,2
bhinnā,2
nibbānavajjānaṃ,2
uppādakkhaṇeti,2
nidasseti,2
nirujjhati,2
ārammaṇesu,2
bhedanti,2
samayaṃ,1
payojayatīti,1
pāḷiyā,1
samavaruddhā,1
paṭiyogīnaṃ,1
phalaṃ,1
phalapattāni,1
samatiṃsakammajarūpaggahaṇaṃ,1
samatiṃsa,1
samatikkamanasaṅkhātena,1
samathavipassanānukkamena,1
samāsoti,1
pāḷinayenāti,1
phalabhāvenāti,1
sambādhappattāni,1
saṅkararahitānaṃ,1
saṅkhalikassa,1
sambhavanti,1
pañceva,1
pattampi,1
sañjānātīti,1
pañcupādānakkhandhā,1
paṇḍitotiādīsu,1
panetaṃ,1
paṭisambhidāñāṇavibhaṅgadesanā,1
sañjātiyaṃ,1
panetāni,1
panetantiādimāha,1
sambādhappattiyā,1
sambandhibhāvena,1
paṭisambhidānaṃ,1
panevaṃ,1
payogo,1
sambandhanīyanti,1
paṭisambhidāmagge,1
pattādipakkhepena,1
samāsena,1
payojanaṃ,1
paṭipadānaṃ,1
payojanena,1
paṇītānaṃ,1
saṅkaraṃ,1
pañcadvārikaphassepi,1
phalavimuttiyā,1
phalassa,1
samanantarānantarūpanissayādino,1
samānaṃ,1
samānajātiyanti,1
patiṭṭhitassa,1
paññāppabhedajananatthanti,1
phassādike,1
paṭiniddesādināti,1
samānagaṇanehi,1
samānagaṇanaguṇehīti,1
samānabhedeti,1
paṭikkhittaṃ,1
phassādīnaṃ,1
pāḷiāgatānaṃ,1
samānā,1
phassapaccayā,1
paññatti,1
patiṭṭhitaṃ,1
paṭikkhipati,1
paṭighaviññeyyoti,1
paññattipakāsakaṃ,1
samāhāre,1
samāgataṃ,1
paṭisedhadvayena,1
paṭighavasena,1
samāgamena,1
samānasabhāvatāya,1
saṅkharīyantīti,1
samānāsamānavīthīsu,1
samānasantatiyanti,1
samappamāṇatāya,1
phalasseva,1
samāpajjanaṃ,1
saṅgho,1
samānuppādato,1
saṅkhārakkhandho,1
samanupassāmi,1
paññāpanaṃ,1
paṭiniddeso,1
sāmaññena,1
saṅkhārakkhandhoti,1
saṅkhāresu,1
paṭiviratotiādīsu,1
sāmaññaṃ,1
samānepi,1
samānāyukaṃ,1
samānavīthiyanti,1
samānavīthiyaṃyeva,1
samānavīthiyaṃ,1
paṭiniddese,1
phāletvā,1
paṭivijjhīti,1
samānattho,1
samānatthanti,1
phassādibhedena,1
patiṭṭhitova,1
samānītāni,1
pañcavokārabhave,1
pavattinivattitadubhayahetumukheneva,1
pavatto,1
pavattanakañāṇāni,1
samuccinoti,1
pavattanaṃ,1
saṃsedajasamuggamopi,1
saṃsedajā,1
pañcannaṃ,1
pavattānampi,1
pañcadvārāvajjanato,1
pātubhāvoti,1
saṃsārassa,1
saṃsārahetubhāvoti,1
pañcakkhandhe,1
samphassoyeva,1
sampayuttato,1
sampayuttakānaṃ,1
pavattantīti,1
pañcadasāti,1
sampayuttadhammeti,1
pavattassa,1
sampayuttadhammānaṃ,1
sampattiyutte,1
sampattivirahato,1
saṅgahitattā,1
sampaṭicchitabbametaṃ,1
saṅgahitaṃ,1
saṅgahite,1
pavattamānā,1
samudāyaṃ,1
pātubhāvotipi,1
pañcakkhandhapariyāpannānaṃ,1
sandhāvati,1
saṃyojanābhinivesavinibandhāti,1
pavattacittābhisaṅkhāravasenāpi,1
saṃyojanābhinivesavinibandhā,1
pañcadvārikaphassehi,1
saṃvijjamānesu,1
saṃvaro,1
saṃvaritabbo,1
saṃvaṇṇanāvasena,1
samudayabhūte,1
pañcadvārikaphassajātāpi,1
pañcadvāre,1
pañcakkhandhāti,1
samuṭṭhāpakāva,1
samūhato,1
paṭisandhikkhaṇaṃ,1
samuggamapadassa,1
samuggacchanti,1
pañcadvāravasenāti,1
paṭisandhikānanti,1
saṅgahitā,1
samudāyanti,1
samuṭṭhāpetvā,1
sampaṭicchitabbaṃ,1
sampaṭicchanaṃ,1
paṭisandhipi,1
pañcasu,1
pavattikālavasena,1
saṃkhittena,1
saṃkhittassa,1
pavattikkhaṇe,1
saṃkhittarucino,1
saṃkhittarucīnaṃ,1
sāmivacane,1
paṭṭhapīyanti,1
pavattiṃ,1
panātiādimāha,1
pavattidassanato,1
pañcato,1
samiddhasobhanatāti,1
sambhūtena,1
sambhindatīti,1
pañcavidhabandhanādikammakāraṇaṃ,1
sambhindamānoti,1
sambhedaṃ,1
pavattitoti,1
pavattiṭṭhānabhāvato,1
sambhavo,1
saṅgayhatīti,1
pavattiyamānāpi,1
paṭṭhāne,1
pañcarūpindriyagocaratā,1
pañcapattaṃ,1
paṭisambhidāvasena,1
sampanne,1
sampannajjhāsayoti,1
pavattāti,1
sampannajjhāsayo,1
sammutiyā,1
sammasanena,1
sammasanavārassa,1
pātubhāvaviddhaṃsabhāvaparicchinno,1
sammasanaṃ,1
pavattena,1
sammāsambuddhatādiguṇeti,1
pañca,1
pavattento,1
sammāsambuddhatā,1
paṭisandhianantaraṃ,1
sammāsambuddhappaveditataññeva,1
sammāsambodhiyaṃ,1
sammāpaṭipattiyā,1
paṭighāto,1
sammāmanasikāro,1
paṭisambhidāvasenapi,1
pavattetīti,1
sammāmanasikārenāti,1
sammadeva,1
saṅgahitoti,1
saṅghātattho,1
sammāpaṭipatti,1
sahuppādasahanirodhavacanato,1
samādhikkhandhotiādīsu,1
sabbāpi,1
sabbaññutaññāṇassa,1
sabbaññutaññāṇameva,1
rāsito,1
sabbaññubhāsitattāti,1
sabbāni,1
sabbampītiādinā,1
sabbampi,1
rāsivasena,1
sabbalobhappahānaṃ,1
sabbadhammasaṅgāhakehi,1
rattatādivijānanaṃ,1
sabbadhammasaṅgāhakattā,1
sabbabyāpikāti,1
sabbābhibhū,1
rattatādivijānananimittatāsambhavato,1
rocāpanato,1
ruḷhi,1
rūpuppādārambhābhāvatoti,1
ruḷhibhāvo,1
ruḷhivasena,1
parivaṭṭe,1
parivaṭṭesu,1
rūpuppādaneti,1
rūpuppādananti,1
rūpuppādanameva,1
paṭhantīti,1
rūpuppādanaṃ,1
rūpā,1
rāsisaddassa,1
ruppatītiādinā,1
parittārammaṇādivasena,1
sabbarāgappahānaṃ,1
paripuṇṇā,1
paripuṇṇataṃ,1
rasā,1
paripuṇṇavissajjaneti,1
rasaharaṇīhi,1
rāsaṭṭhaṃ,1
rāsaṭṭhassa,1
paṭicca,1
sabhāgaṭṭhena,1
sabhāgatāti,1
sabhāgassa,1
rāsaṭṭhatā,1
sabhāgabyāpakatte,1
sabboti,1
sabbesu,1
sabbesanti,1
pati,1
sabbavisesavibhāvanatā,1
sabbatthāti,1
rāsaṭṭhe,1
sabbatthakameva,1
parisamāpanañhetaṃ,1
rāsaṭṭhoti,1
sabbathāpi,1
pāṭhena,1
pathavī,1
sabbasatte,1
rāsikate,1
sabbarūpānaṃ,1
parisamāpanattho,1
pariññattayassa,1
ruppatītiādi,1
ruppatisaddo,1
rūpasamuṭṭhāpane,1
rūpasamuṭṭhāpanapurejātapaccayakiccanti,1
rūpasamuṭṭhāpanakiccañca,1
pariyāyantarabhāvato,1
rūpasamuṭṭhāpakaṃ,1
rūpasammūḷhānaṃ,1
rūpasammūḷhā,1
rūpārūpasantatinti,1
passi,1
passanto,1
pariyāyenāti,1
pariyāyo,1
pariyosānasoḷasakassa,1
rūpārūpānaṃ,1
rūpādīni,1
rūpārūpadhammesu,1
rūpārūpadhammānaṃ,1
rūpādīsu,1
pariyosāne,1
rūpārūpadhammā,1
rūpapaṭicchanno,1
saṅkharotīti,1
rūpāni,1
pariyuṭṭhaṭṭhāyī,1
rūpamevettha,1
pasādavatthukā,1
pasāritabhāvena,1
rūpakalāpassa,1
rūpakkhaṇassa,1
rūpasantatiṃ,1
rūpādayo,1
rūpasantatiyā,1
rūpassāti,1
paṭhamuppattiyaṃ,1
ruppati,1
ruppantīti,1
ruppanaṭṭhenāti,1
ruppanasaddābhidheyyabhāvenāti,1
paṭhamena,1
ruppanānubhavanādisabhāvato,1
ruppananti,1
ruppanaṃ,1
ruppanalakkhaṇāti,1
ruppanalakkhaṇañca,1
rūpadhammesu,1
pariyāyabhūtā,1
rūpādibhāvoyevāti,1
ruppanādito,1
pariyāyadesanattāti,1
ruppanādisabhāvaṃ,1
ruppanādisabhāvadhammesu,1
rūpeti,1
paṭhamaṃ,1
rūpehi,1
rūpādīnanti,1
pariyāyanaṃ,1
rūpavedanāsaññāsaṅkhāraviññāṇānaṃ,1
rūpāvacarārūpāvacarānaṃ,1
paṭhamabhavaṅgacittaṃ,1
rūpāvacarānaṃ,1
rūpāvacarādibhūmiāmasanena,1
rūpasseva,1
passitabbākāro,1
sabhāgaṭṭheneva,1
pariññāpahānasacchikiriyābhāvanābhisamayavasena,1
sabhāgekāhāraṃ,1
sahajātavasena,1
piyarūpaṃ,1
sahajātassa,1
sahajātarūpadhammānampi,1
parahitapaṭipattiyaṃ,1
pubbābhisaṅkhārādiṃ,1
pubbaṅgamatāya,1
sahajātādipaccayo,1
sahajātādipaccayena,1
pubbantāparantaparicchinnoti,1
sadisatā,1
paṭighasamphassajapariyāyassa,1
sadisasantāne,1
paṭighasamphassaduko,1
sādhiyamāno,1
sādhāraṇopi,1
sādhāraṇena,1
sadevake,1
saddo,1
paṭighasamphassadukavasena,1
saddhaṃ,1
pubbanteti,1
saddatthoyeva,1
saddatthasahitaṃ,1
pubbāparavasena,1
saddatthanti,1
saddādhīnā,1
saddā,1
saccavibhaṅgo,1
piyarūpabhāvassa,1
saccavibhaṅgadesanā,1
papañcasaṅkhāti,1
piṇḍaṭṭhoti,1
samādhikkhandhoti,1
samādhiādīnaṃ,1
paññattisaddassa,1
paññattivisesappavattitaṃ,1
paññattiviseso,1
sakkāyadiṭṭhītiādīsu,1
sakkātiādimāha,1
sakkāti,1
paññattiyāpi,1
phoṭṭhabbamahābhūtesu,1
phoṭṭhabbāti,1
sakalo,1
phoṭṭhabbāyatanaṃ,1
sahuppattisabbhāvatoti,1
phusanādayo,1
sahuppannaṃ,1
sahuppannacittassa,1
sahuppannacittānantaraṃ,1
sahuppajjati,1
sahuppādekanirodhavacanatoti,1
rūpakkhandhādike,1
sahuppādasahanirodhādikānanti,1
pīḷanaṭṭhotiādīsu,1
sahuppādadīpanatthaṃ,1
pīḷīyati,1
saheva,1
sahāyabhāvanti,1
paṭighasamphassajatā,1
pāpakammabalena,1
sahāyabhāvaṃ,1
pubbāparaviseso,1
parāmāsasaṅkhātāya,1
pubbenāparassa,1
purimapade,1
sabhāvapuggalalokiyādibhedena,1
paricchinditvā,1
paricchinnattā,1
pariḍahanakiccaṃ,1
pariggaṇhāti,1
sabhāvapariyāyopi,1
parihāraṃ,1
pariharati,1
parihīnassa,1
purimasantānato,1
parihīnāyatanassāti,1
parikappetabbaṃ,1
purimena,1
purimepi,1
sabhāvanirutti,1
parikkhayaṃ,1
sabhāvādibhedena,1
sabhāvadhamme,1
puttena,1
pariṇāmavādaṃ,1
pariṇāmetvā,1
sabhāvadhammassa,1
parinipphannaṃ,1
puttopi,1
rāgapaṭighānaṃ,1
rāgo,1
parinipphannānaṃ,1
parinipphannatāpariyāyo,1
purimapadāvadhāraṇassa,1
paricchijjatīti,1
sabhāvassa,1
purimanayato,1
paramāti,1
saccanti,1
parāmaṭṭhanti,1
saccānītiādimāha,1
pubbeti,1
paṭiccasamuppādavibhaṅgavaṇṇanāyaṃ,1
pucchāsabhāgavasena,1
pucchāvacanaṃ,1
pucchāyaṃ,1
pūraṇatthameva,1
parampi,1
saccāni,1
paramukkaṃsagatehi,1
purejātapaccayakiccañca,1
paññattipariyāyo,1
purejātapaccayo,1
purejātavasena,1
saccābhisambodhena,1
sabhāvoti,1
sabhāvo,1
parasantānesu,1
puretaraṃ,1
sabhāvavisesoti,1
sabhāvatoti,1
puretarappavattaṃ,1
sabhāvato,1
paresañca,1
paricchedikā,1
purimagahite,1
sabhāvasukhumatā,1
paṭiccasamuppādavibhaṅgaṭṭhakathāyaṃ,1
rūpakkhandhe,1
sukhādivedanekadesassa,1
saṅkhatamevāti,1
vatthurūpaṃ,1
vavatthānato,1
vavatthapetvā,1
vavatthitaṃ,1
vedanādi,1
vedanādīnaṃ,1
vedanāhi,1
vedanākāraṇāyāti,1
vatthunā,1
vedanākkhandhādīsupi,1
vedanākkhandhassa,1
vedanākkhandhavibhaṅge,1
vedanākkhandho,1
vedanānaṃ,1
vedanānugiddhassa,1
vedanānugiddho,1
vedanāpaccayā,1
vedanāpaccayo,1
vedanākkhandhādīsupīti,1
vedanāpītisanidassanattikavajjānaṃ,1
vatthumhīti,1
vatthubhāvenāti,1
vaṇṇappaṭibhāgoti,1
vaṇṇavādī,1
vārassa,1
vāsanāya,1
vasībhāvassa,1
vasībhāvena,1
vātiādi,1
vattabbassa,1
vatthumhi,1
vattabbataṃ,1
vattabbo,1
vaṭṭagatavedanaṃ,1
vaṭṭamūlāvūpasamo,1
vaṭṭamūleti,1
vattatīti,1
vattetīti,1
vatthu,1
vatthubhāvāditoti,1
vattabbāti,1
vedanāsamavarodhanena,1
vedanāsamudāyoti,1
vedanāsaṅkhāraviññāṇakkhandhānaṃ,1
vibhajanto,1
vibhajitabbato,1
vibhajitunti,1
vibhajīyanti,1
vibhajīyantīti,1
vibhaṅganti,1
vibhaṅgappakaraṇaṃ,1
vibhaṅgappakaraṇe,1
vibhajane,1
vibhaṅge,1
vibhattanti,1
vibhattattā,1
vibhattāya,1
vibhatte,1
vibhāvento,1
vibhāvetabbā,1
vibhāvetabbatā,1
vibhāvetīti,1
vibhattaṃ,1
vibhajananti,1
vibhajanañca,1
vibhajananayo,1
vedanāsaññāviññāṇānīti,1
vedanāsīsena,1
vedanassādena,1
vedanāyameva,1
vedanāyātanāya,1
vedanekadesā,1
vedanekadesāti,1
vedayati,1
vedayitādisabhāvaṃ,1
vedayitādisabhāvattābhāvāti,1
vedayitantiādi,1
veneyyajjhāsayavasena,1
veneyyānaṃ,1
veneyyānantiādi,1
veneyyasantānesu,1
vibādhitānanti,1
vibhāgakaraṇampi,1
vibhāgaṃ,1
vibhajanakiriyāya,1
vakkhati,1
vakkhamānasuttavasena,1
vakkhamānassa,1
vakkhamānā,1
uppādo,1
uppajjamānabhāveneva,1
uppajjamānameva,1
uppajjamānampi,1
uppajjanārahānaṃ,1
uppajjanato,1
uppajjantītiādikena,1
uppajjatīti,1
uppādikā,1
uppajjeyya,1
uppannā,1
uppannakasiṇarūpadassanādīnaṃ,1
uppannakilesānaṃ,1
uppannaphalattā,1
uppannarūpadhamme,1
uppannasaññā,1
uppannauppajjamānavārādipāḷiṃ,1
uppannauppajjamānavārādīsu,1
uppajjeyyātiādiaṭṭhānapāḷiyā,1
uppādetabbassa,1
uppādetabbaṃ,1
uppādāvatthāya,1
upanissayo,1
uparimakoṭigatabhāvenātiādinā,1
uparimakoṭiṃ,1
uparimakoṭiyā,1
uparimakoṭiyampi,1
uparūpari,1
upatthambhanaṃ,1
upaṭṭhāti,1
upayogavasena,1
uppādakkhaṇasahitena,1
uppādakkhaṇeyeva,1
uppādanatthanti,1
uppādanirodhakkhaṇā,1
uppādanirodhakkhaṇāti,1
uppādanirodhakkhaṇesu,1
uppādanirodhānaṃ,1
uppādārambhoti,1
uppādaṭṭhitikkhaṇe,1
uppādāvatthañhi,1
uppannena,1
vibhāvetuṃ,1
uppannesu,1
uppannotiādinā,1
vacananti,1
vacane,1
vacanena,1
vacanenāti,1
vacaneneva,1
vadantehi,1
vadantena,1
vādayantītiādi,1
vacanālaṅkāroti,1
vaḍḍhanakanayoti,1
vaḍḍhananti,1
vaḍḍhanasaddo,1
vaḍḍhanavasena,1
vaḍḍhanti,1
vaḍḍhantīti,1
vaḍḍhateva,1
vajjetabbaṃ,1
vajjetvāti,1
vaḍḍhanaṃ,1
vacanakiriyāyapi,1
vacanādhīnāti,1
