pakkāmi,1
pavanaṃ,1
pāṇibhi,1
pasadañca,1
pasādayiṃ,1
pasaṃsitvā,1
pasanno,1
pupphacaṅkoṭiyo,1
pupphacaṅkoṭiyattherassāpadānaṃ,1
pupphapūjāya,1
pupphacaṅkoṭakīpi,1
pulinaṃ,1
pītiṃ,1
phalino,1
paṭiggahaṃ,1
pavisiṃ,1
paṭiggayha,1
paṭhamaṃ,1
pañcāsuṃ,1
purisuttamo,1
paripakkāya,1
sāgarova,1
saddhā,1
sacchikatā,1
sabbe,1
sabbaññū,1
raṭṭhamhi,1
rājā,1
ramiṃ,1
pāpakaṃ,1
pāpesu,1
parāmaṭṭho,1
parappasādakattherassāpadānaṃ,1
parappasādako,1
parappasādī,1
pannarase,1
sampuṇṇe,1
abbhuṭṭhahiya,1
samūhatā,1
varuṇanāmakā,1
varo,1
varamaṃsāni,1
vanavaṭaṃsakā,1
vanamogayha,1
vadhitvāna,1
vadataṃ,1
uttarāmukho,1
uttamenāhaṃ,1
usabhaṃ,1
uppādayitvāna,1
upāgami,1
ubho,1
tuṇḍena,1
tīre,1
tiṃsakappamhi,1
tilokasaraṇaṃ,1
thūpaṃ,1
thomanāya,1
ṭhito,1
thavitvāna,1
vasudhā,1
vata,1
vattate,1
vatthadānaṃ,1
yathākāso,1
yassa,1
vuttā,1
vokiṇṇaṃ,1
viyākāsi,1
viya,1
vīsatikappamhi,1
vīraṃ,1
vipassissābhiropayiṃ,1
vinipātamagantvāna,1
thavitvā,1
vimokkhāpi,1
vihāsi,1
vihārā,1
vihaṅgamena,1
vessabhūvarabuddhinā,1
vessabhū,1
vatthasampadā,1
vatthaṃ,1
vatthadāyakattherassāpadānaṃ,1
vatthadānena,1
vatthadānassidaṃ,1
vijitāvinaṃ,1
saṃsarissati,1
ṭhapetvāna,1
te,1
sindhuyā,1
sīlaṃ,1
sikhissa,1
sikhino,1
sikhiṃ,1
sīhaṃva,1
siddhatthaṃ,1
senasavhayo,1
sehi,1
satthuno,1
saṭṭhimhito,1
satthā,1
sattasattatikappasate,1
sattarase,1
sattapaññāsakappamhi,1
sattamo,1
sattamaṃ,1
satta,1
sapaccāgamanena,1
santike,1
samupāgamiṃ,1
soḷasa,1
subījaṃ,1
sucārudassanā,1
sucinti,1
tattha,1
tato,1
tatiyo,1
tatiyaṃ,1
tathāgate,1
tassuddānaṃ,1
tassa,1
tamhi,1
svāgataṃ,1
suvaṇṇavaṇṇaṃ,1
teneva,1
susaññato,1
supaṇṇo,1
sumedho,1
sumanattherassāpadānaṃ,1
sumanaṃ,1
sukhasampattiṃ,1
sukhāhaṃ,1
sugatiṃ,1
suddhasevālabhakkhohaṃ,1
sucintito,1
sucintitattherassāpadānaṃ,1
supatiṭṭhitā,1
pādāsiṃ,1
māṇavakaṃ,1
paccāgamaniyo,1
buddhe,1
buddhasantikaṃ,1
buddhānussaraṇena,1
brāhmaṇo,1
bhisamuḷālaṃ,1
bhisado,1
bhisadāyako,1
bhisadāyakattherassāpadānaṃ,1
bhisadānassidaṃ,1
buddhiyā,1
bhikkhusaṅghapurakkhataṃ,1
bhave,1
bhavā,1
bhakkhituṃ,1
avopupphiyo,1
avopupphiyattherassāpadānaṃ,1
avopupphī,1
avidūre,1
aṭṭhime,1
aṭṭhete,1
bhikkhamāno,1
aṭṭhattiṃsamhi,1
byagghūsabhaṃva,1
caṅkame,1
cintitaṃ,1
chattiṃsatimhi,1
chaṭṭhaṃ,1
chaḷabhiññā,1
chadanaṃ,1
chabbīsatimhi,1
cetanāpaṇidhīhi,1
catutthaṃ,1
catusaccaṃ,1
cakkavāko,1
caturo,1
catunnavutikappāni,1
catugāthāhi,1
catudīpamhi,1
cātuddasamhi,1
catuddasa,1
cattārosuṃ,1
carimo,1
caṅkoṭakeneva,1
caṅkoṭake,1
catunnavutito,1
cittā,1
aṭṭhamaṃ,1
aṭṭha,1
ambadānena,1
amataṃ,1
ākāse,1
ākāsamhi,1
āhutīnaṃ,1
ahu,1
ahosahaṃ,1
agamaṃ,1
āgacchi,1
ambadāyakattherassāpadānaṃ,1
adhārayiṃ,1
adaṃ,1
acalā,1
abhivandahaṃ,1
abhītarūpaṃ,1
abhiropesiṃ,1
abhinikkhamma,1
abhijātova,1
abhijātaṃva,1
abhāsatha,1
adāsiṃ,1
atthadassibhi,1
ambadāyako,1
ambaṃ,1
āsumuggatā,1
asītikappenantayaso,1
āsiṃsu,1
āsi,1
asaṅkhiyo,1
aruṇavā,1
appasaddamannāvilaṃ,1
appamāṇe,1
aphari,1
ambadāyī,1
anumodi,1
anubhosimanappakaṃ,1
antalikkhe,1
anomadassiṃ,1
anojaṃ,1
anilañjase,1
anilañjasāsaṅkhubbho,1
anejaṃ,1
ambaṭṭhajasanāmakā,1
ambāsuṃ,1
anuciṇṇaṃva,1
cittaṃ,1
cūbhayaṃ,1
cuddase,1
mahesiṃ,1
mahāyasā,1
mahāvīro,1
mahāmuni,1
mahabbalo,1
madhudānena,1
loke,1
lokanāyakaṃ,1
lokajeṭṭho,1
mahesinā,1
lokajeṭṭha,1
lokagganāyako,1
lokabandhuno,1
kutottariṃ,1
kilese,1
khepetvā,1
khattiyo,1
kesariṃ,1
kesarī,1
katvāna,1
lokāhutipaṭiggahaṃ,1
karena,1
mālākāro,1
mamuddharitukāmo,1
paccāgamaniyattherassāpadānaṃ,1
pabbatuttamaṃ,1
nupapajjatha,1
nisinno,1
nisinnaṃ,1
nirūpadhi,1
nimmitaṃ,1
nibbattamānamhi,1
nibbāpento,1
mamaṃ,1
navamaṃ,1
ñāṇaṃ,1
naguttame,1
nadiyā,1
na,1
migasaṅghaṃ,1
migaṃ,1
mettāya,1
mayhaṃ,1
yathāppameyyā,1
narāsabho,1
kapi,1
kammena,1
kammaṃ,1
garuḷādhipo,1
gaṇitā,1
gaṇhitvā,1
gandhamādanaṃ,1
gacchati,1
etena,1
ekanāmakā,1
ekaṃ,1
dvipadindassa,1
garuḷaggaṃva,1
duve,1
dussaṃ,1
duruttaro,1
dinnaṃ,1
dīghāyunāmakā,1
devabhūtisanāmakā,1
deseti,1
dasamaṃ,1
damitomhi,1
damena,1
dutiyaṃ,1
garuḷaṃ,1
garuḷavaṇṇaṃ,1
gāthā,1
kālaṅkato,1
jīvāmi,1
jhāpayissati,1
jhānaṃ,1
janā,1
jahitvā,1
imāya,1
imāhi,1
idaṃ,1
hoti,1
honti,1
himavāvāparimeyyo,1
himavante,1
himavantassa,1
hatthināgena,1
hatthehi,1
hantvā,1
giriduggaṃ,1
giriduggacaro,1
giramaññāya,1
gāthekasattati,1
padaṃ,1
yoniṃ,1
