kho,444
bhagavā,233
ānanda,229
atha,187
bhante,170
bhagavato,164
na,150
bhikkhave,142
vā,137
ca,125
te,109
hoti,98
evaṃ,83
yena,83
bhikkhū,80
ānando,78
pana,78
āyasmā,76
bhagavantaṃ,70
ayaṃ,64
me,62
taṃ,62
tathāgatassa,61
āmantesi,55
etadavoca,54
no,52
ekamantaṃ,48
āyasmantaṃ,47
upasaṅkamitvā,45
ānandaṃ,45
tathāgato,41
idaṃ,41
bhanteti,40
tenupasaṅkami,39
bhikkhūnaṃ,38
tassa,38
vuddhiyeva,37
pāṭikaṅkhā,37
bhavissanti,37
nāma,36
yāvakīvañca,36
so,35
parihāni,34
sarīraṃ,34
tvaṃ,34
tena,33
vajjī,32
bhikkhu,32
kappaṃ,31
sugato,31
saddhiṃ,30
tattha,30
ceva,30
cattāro,30
tāni,29
ahaṃ,29
viharati,28
yaṃ,27
mallānaṃ,27
nisīdi,27
sarīrānaṃ,26
iti,26
bhavissati,26
mā,26
āvuso,26
tathāgataṃ,25
bho,25
sutaṃ,25
cetiyaṃ,24
abhivādetvā,24
atikhippaṃ,24
bhagavatā,24
tatra,23
ime,23
ye,23
yāva,23
ko,23
mayaṃ,23
vajjīnaṃ,22
ramaṇīyaṃ,22
samaṇo,22
dhammaṃ,22
mallā,21
kathaṃ,21
vo,21
loke,20
paṭissutvā,20
rañño,20
licchavī,20
sā,20
samāpajji,20
vuṭṭhahitvā,20
samayena,20
idha,20
mahañca,19
sudaṃ,19
subhaddo,19
uggahetvā,19
devatā,19
thūpañca,19
vata,19
bhikkhusaṅghena,19
upāsako,19
aṭṭha,19
cittaṃ,18
tiṭṭhatu,18
ahosi,18
samādhi,18
paññā,18
viharāmi,18
vāseṭṭhā,17
ākaṅkhamāno,17
rājā,17
mayampi,17
sutte,17
vinaye,17
imaṃ,17
kosinārakānaṃ,16
paccassosi,16
cakkavattissa,16
kathāya,16
parinibbānaṃ,16
parinibbuto,16
puna,16
rūpāni,16
attamanā,16
sampajāno,16
arahanto,16
sarīre,16
satta,16
dhammiyā,16
dhammā,16
gahapatayo,15
vācā,15
caparaṃ,15
upāsakā,15
dassanāya,15
neva,15
brāhmaṇo,15
sace,15
sammukhā,15
dhamme,15
satthā,15
garuṃ,15
vutte,14
bahiddhā,14
rājagahe,14
kandanti,14
eko,14
kayiramāne,14
kiṃ,14
ce,14
sādhukaṃ,14
paccayo,14
bahussutā,14
seyyathāpi,14
nu,14
oḷārike,14
mahatā,14
āyāmānanda,14
metaṃ,14
bhāvessanti,14
passati,14
bhāvitā,14
iddhipādā,14
hetu,14
hitāya,14
tā,14
vāti,14
subhadda,14
dhammadharā,13
tenupasaṅkamissāmāti,13
natthi,13
kira,13
sukhāya,13
bahulīkatā,13
vesāliyaṃ,13
maṃ,13
dhammānudhammappaṭipannā,13
tiṭṭheyya,13
paricitā,13
anuṭṭhitā,13
susamāraddhā,13
kosinārakā,13
yānīkatā,13
kappāvasesaṃ,13
vatthukatā,13
pāpima,13
pacchime,13
samaggā,13
pāde,13
ajjhattaṃ,13
sāmīcippaṭipannā,13
parappavādaṃ,12
tuyhevetaṃ,12
mahato,12
sappāṭihāriyaṃ,12
deve,12
viyattā,12
sakaṭasatāni,12
suniggahitaṃ,12
niggahetvā,12
desessanti,12
hi,12
nātike,12
bhūmicālassa,12
parinibbutoti,12
anuttaraṃ,12
lokānukampāya,12
atthāya,12
sato,12
ācariyakaṃ,12
seyyathidaṃ,12
papatanti,12
katvā,12
kusinārāyaṃ,12
bahujanasukhāya,12
upasaṅkamati,12
vinītā,12
uṭṭhāyāsanā,12
sahadhammena,12
sakaṃ,12
visāradā,12
cetiye,12
uppannaṃ,12
bahujanahitāya,12
arūpasaññī,11
rattiyā,11
parinibbāyissāmi,11
nagarassa,11
yo,11
yassa,11
citakaṃ,11
tāvāhaṃ,11
tattheva,11
kinti,11
paribbājako,11
pūjāya,11
kālaṃ,11
accayena,11
tuṇhī,11
jhānaṃ,11
saddaṃ,11
etarahi,11
nissāya,11
dīghamaddhānaṃ,11
upalabbhati,11
thūpāraho,11
evameva,11
tadavasari,10
sandhāvitaṃ,10
padakkhiṇaṃ,10
paññapessanti,10
pañca,10
dhammesu,10
sabbe,10
karoti,10
vesāliṃ,10
vacanaṃ,10
appekacce,10
sīlaṃ,10
evamidaṃ,10
tumhākañca,10
bhāsati,10
etadahosi,10
yathā,10
devamanussānanti,10
tesañca,10
ananubodhā,10
bhikkhusaṅghaṃ,10
saṃsaritaṃ,10
appaṭivedhā,10
sammadeva,9
brahmacariyaṃ,9
saññī,9
vimokkho,9
acchariyaṃ,9
sunidhavassakārā,9
pātubhāvāya,9
bhāsitā,9
bhattaṃ,9
vatthūni,9
parinibbātudāni,9
parinibbātu,9
pukkuso,9
bhagavati,9
viharanto,9
magadhamahāmattā,9
abbhutaṃ,9
ṭhito,9
etadavocuṃ,9
etadeva,9
ambapālī,9
ṭhānaṃ,9
tesaṃ,9
jānāmi,9
desessāmi,9
katame,9
mayā,9
veṭhetvā,9
yasmiṃ,9
mayhaṃ,9
ahesuṃ,9
ajja,9
ajātasattu,9
vedehiputto,9
dhammo,9
tathāgatena,9
gaṇikā,9
māgadho,9
tasmātihānanda,9
kāmāsavā,8
kutettha,8
abhibhāyatanaṃ,8
khattiyo,8
addhā,8
dussīlassa,8
ekacce,8
bāhā,8
karissanti,8
karontā,8
dūtaṃ,8
ramaṇīyā,8
abhibhuyya,8
ramaṇīyo,8
ettha,8
kālo,8
gantabbaṃ,8
saṃyojanānaṃ,8
āsane,8
vimuccati,8
āsavehi,8
honti,8
sammāsambodhiṃ,8
assosuṃ,8
idheva,8
samayaṃ,8
imesu,8
atittāva,8
evaṃsaññī,8
iṅgha,8
samādhiparibhāvitā,8
atthavasaṃ,8
āvaṭṭanti,8
avijjāsavāti,8
bahulaṃ,8
yadi,8
purato,8
passāmīti,8
bhikkhuno,8
desenti,8
yāci,8
dassanena,8
yassadāni,8
parinibbānakālodāni,8
parikkhayā,8
cundo,8
chinnapātaṃ,8
nisinno,8
niṭṭhamettha,8
nivāsetvā,8
catunnaṃ,8
paññatte,8
yāme,8
cakkhuṃ,8
paññāparibhāvitaṃ,8
paggayha,8
paṭicca,8
dibbānipi,8
ācikkhissanti,8
devatānaṃ,8
pukkusa,8
dhammiṃ,8
lokaṃ,8
cakkavattī,8
bhāgaṃ,8
bhagavanto,8
bhagavāpi,8
mahānisaṃsā,8
vivarissanti,8
paṭṭhapessanti,8
mahānisaṃso,8
mahapphalā,8
pattacīvaramādāya,8
bhāsitenapi,8
mahapphalo,8
vivaṭṭanti,8
bhavāsavā,8
yathābhirantaṃ,8
mallaputto,8
mama,8
sandissanti,8
nagaraṃ,8
sāvikā,8
sāvakā,8
ahatena,8
tatrapi,8
viharanti,8
viharitvā,8
sirasā,8
alaṃ,8
tenupasaṅkamiṃsu,8
upasampajja,8
sīlavato,8
vibhajissanti,8
tatiyampi,8
saṅghe,8
sīlaparibhāvito,8
vatthena,8
tiṇṇaṃ,8
nāsakkhi,7
cundassa,7
nimitte,7
tatiyo,7
āvasathāgāraṃ,7
naccehi,7
viditvā,7
maraṇā,7
aṭṭhāsi,7
ṭhassanti,7
ānande,7
ānandassa,7
vītināmesuṃ,7
obhāse,7
pañcamattāni,7
osāriyamānāni,7
pavisitvā,7
piṭṭhito,7
bhāsissāmīti,7
sīlavipattiyā,7
aparihāniye,7
paṭivijjhituṃ,7
siṅgīvaṇṇaṃ,7
aparihāniyesu,7
bhedā,7
pāṭaligāme,7
bahujanā,7
parinibbāyissati,7
rājamahāmattānaṃ,7
pariggaṇhanti,7
paraṃ,7
āyasmatā,7
vijjati,7
pakkāmi,7
padese,7
catuttho,7
mahākassapo,7
aparihāniyā,7
dvārena,7
assosi,7
dve,7
jāgaro,7
saṅkhārā,7
sammāsambuddhā,7
imasmiṃ,7
kassaci,7
ekamidāhaṃ,7
dutiyampi,7
upāsikā,7
yāvatikā,7
yugamaṭṭhaṃ,7
kāyassa,7
akaṃsu,7
uttānīkarissanti,7
samannāgato,7
sandississanti,7
kusināraṃ,7
kusinārā,7
samāno,7
vāditehi,7
kammāraputto,7
gītehi,7
karissāmāti,7
gandhehi,7
sampajānakārī,7
gotama,7
kammaṃ,6
anudhammacāriniyo,6
kā,6
paññapenti,6
suṇātha,6
parinibbute,6
brāhmaṇa,6
pāpimā,6
yadā,6
ito,6
anudhammacārino,6
dhāraṇīyaṃ,6
bhikkhūsu,6
aparaddhaṃ,6
phalantiyā,6
gati,6
sīlasampadāya,6
bhāsitaṃ,6
gotamo,6
haritvā,6
gaḷagaḷāyante,6
abbhaññiṃsu,6
paṭipajjanti,6
siyā,6
vassante,6
paṭiggahitaṃ,6
pathavī,6
pānīyaṃ,6
pāṭaligāmikā,6
evampi,6
yā,6
vihatena,6
sugatiṃ,6
panesā,6
pakiriya,6
kammāraputtassa,6
nadī,6
dutiyo,6
dāni,6
māsānaṃ,6
māro,6
vesālī,6
māpetuṃ,6
ahosīti,6
mānentā,6
manasikarotha,6
kese,6
dukkaṭaṃ,6
mamañceva,6
divasaṃ,6
kulaputtassa,6
abhippakiranti,6
mālehi,6
veṭhenti,6
dhammavinaye,6
karonti,6
pañcannaṃ,6
cundena,6
cunda,6
pañcamo,6
kammāraputtena,6
tadāyaṃ,6
panānanda,6
kampati,6
pāhesuṃ,6
ahampi,6
paccassosuṃ,6
osaranti,6
tathā,6
okiranti,6
kappāsena,6
nivesanāni,6
nisinnaṃ,6
yañca,6
tatiyaṃ,6
niccharantīsu,6
cittāni,6
upavattanaṃ,6
namanti,6
catugguṇaṃ,6
ajjhokiranti,6
arahaṃ,6
saggaṃ,6
adhivāsesi,6
arahāma,6
vijjullatāsu,6
sāriputta,6
adhippāyo,6
pūjentā,6
sammāsambuddho,6
sattasu,6
pubbaṇhasamayaṃ,6
sandassiyamānāni,6
sālavanaṃ,6
raññaṃ,6
saṅkampati,6
sakkarontā,6
āyasmato,6
bhaddehi,6
sampavedhati,6
asaniyā,6
bhaddāni,6
saddhassa,6
atikkantāni,6
āyasāya,6
sabbaso,6
sampakampati,6
bhaddaṃ,6
devo,5
sūkaramaddavaṃ,5
bhojanīyaṃ,5
aṭṭhāsīti,5
bhikkhusaṅghenāti,5
dveva,5
abhiññā,5
rājadhānī,5
api,5
anupādisesāya,5
adhivāsetu,5
rājagahaṃ,5
puthubhūtaṃ,5
upavāṇaṃ,5
apehi,5
yāceyyāsi,5
parinibbānā,5
samuttejetvā,5
idāni,5
buddho,5
buddhe,5
dassanāyāti,5
phītañca,5
tatrāpi,5
yadidaṃ,5
addhānamaggappaṭippanno,5
antarahitoti,5
vassaṃ,5
svātanāya,5
cāpālaṃ,5
samādapetvā,5
evamāvusoti,5
dakkhiṇena,5
antalikkhā,5
devamanussehi,5
anubuddhaṃ,5
abbhutā,5
kāle,5
karitvā,5
sampahaṃsetvā,5
acchariyā,5
pahāya,5
amhākaṃ,5
pasanno,5
bhikkhuniyo,5
nibbānadhātuyā,5
paṭipajjitabbanti,5
bāhujaññaṃ,5
upacitaṃ,5
vinayo,5
paṭividdhaṃ,5
gotamassa,5
kāyo,5
avidūre,5
dīgharattaṃ,5
tatiyakaṃ,5
sandassetvā,5
etaṃ,5
adhivāseyya,5
aññataraṃ,5
khādanīyaṃ,5
ānisaṃso,5
pāvisi,5
khattiyā,5
addasā,5
vitthārikaṃ,5
tathāgatā,5
phāsu,5
vadeyya,5
arahantesu,5
paṭipadāya,5
kālaṅkatā,5
ariyo,5
uttarena,5
paṭhamo,5
abhisamparāyo,5
anuruddho,5
dutiyaṃ,5
sāvakasaṅgho,5
cattārome,5
aniccā,5
saha,5
catutthaṃ,5
udakaṃ,5
subhaddaṃ,5
paṭikkhipeyya,5
āgatā,5
netaṃ,5
ādīnavo,5
ekena,4
sakkaronti,4
atthi,4
nisajja,4
sakkonti,4
nisīdiṃsu,4
kammāraputtaṃ,4
adhivāsanaṃ,4
sampajānā,4
uttānīkaronti,4
cundaṃ,4
nikkhamitvā,4
āgaccheyyuṃ,4
vimati,4
kaṅkhā,4
nānābhāvo,4
nadiyā,4
sarīrāni,4
nadikā,4
vinābhāvo,4
nanu,4
yāni,4
sampahaṃsesi,4
āvi,4
daharānaṃ,4
mayi,4
nevasaññānāsaññāyatanaṃ,4
adhivāsenti,4
aṭṭhaṅgiko,4
tuṇhībhāvena,4
magadhamahāmatto,4
ubhatobhāgavimaṭṭhaṃ,4
upaṭṭhānasālāyaṃ,4
upāsikāparisā,4
dussīlo,4
dhammikā,4
abhinanditabbaṃ,4
udenaṃ,4
lokā,4
ativiya,4
abhikkantaṃ,4
dhāreyyātha,4
ātāpī,4
samatikkamma,4
labbhāti,4
labbhā,4
upanissāya,4
upapajjanti,4
kusāvatī,4
vineyya,4
kulaparivattaso,4
kosinārake,4
abhikkamatha,4
