pavāraṇā,1
sahāsamā,1
pavattiniṃ,1
piṇḍabhojanaṃ,1
sahā,1
sādisā,1
saddhammo,1
saddā,1
sabrahmake,1
sabhojane,1
sabhāgadhammānaṃ,1
sabbasattuttamo,1
sabbabhūtānukampako,1
rūpikā,1
riñcanti,1
rattichannañca,1
ratanaṃ,1
rañño,1
pūvapaccayajoti,1
pure,1
pūrayitvāna,1
puna,1
puggale,1
puggalalahukā,1
pucchanā,1
pubbūpaparipācitā,1
piṭake,1
pāyantiyā,1
saṅkhepaṃ,1
seyyapallatthikāya,1
sāsaṅkaṃ,1
vassaṃvuṭṭhā,1
vajjānuvattigahaṇā,1
vadhi,1
vācikā,1
vācācittaṃ,1
vā,1
uyyuttaṃ,1
uyyodhi,1
ussayāsannicayañca,1
uppathena,1
uppajjanti,1
uposathe,1
upassuti,1
upassayaṃ,1
upari,1
ūnasaṃvāsanāsanā,1
ūnadvādasasammatā,1
ūnabandhanavassikā,1
ujjhāpe,1
ujjagghikā,1
uggire,1
uddisanti,1
udake,1
vassikā,1
ubho,1
veṭhitoguṇṭhito,1
vibhaṅgaṃ,1
yānañca,1
yānaṃ,1
yaṃ,1
yadi,1
yā,1
vuttā,1
vūpasame,1
vosāsāraññakena,1
vividhaṃ,1
visibbe,1
viññūhi,1
viññū,1
viññattuttari,1
viññatti,1
vinayo,1
vinayañca,1
vikappanena,1
vikappaṃ,1
vihāro,1
vighāsā,1
viggahuttari,1
vibhaṅge,1
vibhaṅgāni,1
veyyāvaccaṃ,1
ubhinnaṃ,1
ubhato,1
ubbhataṃ,1
sūpaviññāpanena,1
suṇātha,1
sukkasaṃsaggo,1
sukhāvahaṃ,1
sugatena,1
sudesitaṃ,1
suddhikā,1
suddhadvebhāgā,1
sūci,1
sokāvāsaṃ,1
siñcanañca,1
sikkhe,1
sikkhamānā,1
sīho,1
pahāre,1
senaṃ,1
sekhiyā,1
satthaāvudhapāṇinaṃ,1
sattatiṃsa,1
sattatime,1
sattamā,1
satta,1
sāṭikā,1
supesaloti,1
surā,1
suttaguṇeneva,1
suttakantanā,1
tūlaṃ,1
tiṭṭhati,1
tisso,1
tiracchānavijjā,1
tiṃsa,1
tikā,1
theyyasatthasamuṭṭhānaṃ,1
theyyasatthasamuṭṭhānā,1
theyyasatthaṃ,1
theyyadesanacorī,1
tesaṃ,1
sappāṇakaṃ,1
terasete,1
tepaññāsā,1
tayo,1
tāva,1
tato,1
tathāgatā,1
tasseva,1
tasmā,1
talamaṭṭhañca,1
sutte,1
suttantamabhidhammañca,1
suttaṃ,1
terasa,1
pādukupāhanā,1
nisīdanaṃ,1
padasodhammasamuṭṭhānaṃ,1
chasattati,1
chasamuṭṭhānikā,1
chandaṃ,1
chandā,1
chamā,1
chahi,1
chabbassāni,1
cetāpanā,1
celakā,1
catuttari,1
catuṭhānikaṃ,1
catubbidhā,1
cattārīsā,1
cāpi,1
caññaṃ,1
cakkhubhūtā,1
byūhena,1
byāhare,1
buddhañāṇena,1
buddhādicce,1
buddhacande,1
bhuttāvī,1
bhūtārocanasamuṭṭhānaṃ,1
chattaṃ,1
bhūtārocanakā,1
chattapāṇissa,1
cittāgāraṃ,1
dubbalaṃ,1
dissare,1
dissanti,1
dhovanañca,1
dhārayanto,1
dhaññaṃ,1
dhammikaṃ,1
dhammarājena,1
dhammakāmo,1
dhammadesane,1
dhammadesanāsamuṭṭhānaṃ,1
desitādiccabandhunā,1
desenti,1
desayi,1
desayanti,1
desanikā,1
datvā,1
dasa,1
dantaponena,1
daṇḍapāṇissa,1
corivuṭṭhāpanasamuṭṭhānaṃ,1
corivuṭṭhāpanaṃ,1
corī,1
cintitā,1
bhiṃsā,1
bhikkhuniyā,1
bhikkhunī,1
aṅguli,1
aṅgīraso,1
anattā,1
anatirittaṃ,1
ananuññātāya,1
ananuññātasamuṭṭhānaṃ,1
ananuññātaṃ,1
anādari,1
amūlakena,1
amūlā,1
āmisahetu,1
alaṅkāraṃ,1
alaṃ,1
akkosacaṇḍī,1
akālaṃ,1
āhacca,1
adinnaṃ,1
adhakkhagāmāvassutā,1
addhānena,1
addhānasamuṭṭhānaṃ,1
addhānanāvaṃ,1
accekaṃ,1
abhikkhukāvāsena,1
aniccā,1
aññabhāgiyā,1
aññaṃ,1
aññāya,1
bhedānuvattadubbaca,1
bhāsitaṃ,1
bahi,1
āvasathena,1
atthaṅgatena,1
aṭṭha,1
attakāminaṃ,1
atirekañca,1
āsane,1
āsandi,1
asammohakaraṃ,1
dubbaṇṇe,1
asammatā,1
ārāmañca,1
āpatti,1
apanidhe,1
anvaddhaṃ,1
anuvassā,1
anuppanne,1
anuggate,1
anubandhanā,1
antovassaṃ,1
antoraṭṭhe,1
anokāso,1
asaṃkaccikā,1
duggahī,1
dukkaraṃ,1
dukkhahāniṃ,1
nānappakārakā,1
nāmamattaṃ,1
nāma,1
naccanā,1
muyhatīti,1
musā,1
moho,1
methunaṃ,1
me,1
mātugāmena,1
mātikā,1
mañco,1
manā,1
mālā,1
mahāvīrā,1
mahājanikā,1
mahāguṇaṃ,1
maccharī,1
lomāni,1
lasuṇupatiṭṭhe,1
kuṭi,1
kumāribhūtā,1
kukkuccaṃ,1
nānubandhe,1
nayā,1
nāyati,1
nettidhammānulomikaṃ,1
padasodhammasadisā,1
padaññatra,1
pacchato,1
pacchā,1
paccācikkhanā,1
ovādaṃ,1
osāre,1
orena,1
omasapesuṇā,1
okāsaṃ,1
niyato,1
kosiyā,1
nīyati,1
nisīdanakaṇḍu,1
nirayena,1
nimantitā,1
nimantanā,1
nikkaḍḍhanaṃ,1
nidānaṃ,1
nicchayā,1
nīcāsane,1
nibbānañceva,1
nhāyanā,1
nhānamattharaṇaṃ,1
niṭṭhito,1
padasodhammo,1
kismiṃ,1
khandhakā,1
evameva,1
evaṃ,1
eḷakalomikāti,1
eḷakalomasamuṭṭhānaṃ,1
eḷakalomā,1
ekūnakā,1
ekekasmiṃ,1
ekādasamanūnakā,1
ehi,1
dvīsu,1
dvisamuṭṭhānaṃ,1
dvevassaṃ,1
dvepi,1
dvāradānasibbāni,1
duve,1
dutiyikā,1
dutiyapārājikasamuṭṭhānaṃ,1
dutiyañca,1
dutiyaṃ,1
dūtakena,1
dūsaduṭṭhulladiṭṭhi,1
dukkhitāya,1
dukkhānattā,1
gabbhinī,1
gaṇaṃ,1
gaṇavikālasannidhi,1
gandhavāsitaṃ,1
kāyikaṃ,1
kāyamānasikā,1
kāyamanā,1
kāyacittato,1
kāyacittā,1
katvā,1
kathinena,1
kathinasamuṭṭhānaṃ,1
kathināphāsupassayaṃ,1
kathinaṃ,1
kataṃ,1
kiṃ,1
kammaṃ,1
jīviniṃ,1
jānaṃ,1
iti,1
imaṃ,1
idha,1
idaṃ,1
hasaṃ,1
gihiniyā,1
gihīgatā,1
garu,1
ganthitā,1
jīvitaṃ,1
yathāñāyaṃ,1
