rājā,17
nāma,10
rañño,10
tassa,9
gahetvā,9
kāresi,9
tato,8
taṃ,7
so,7
āgantvā,7
ahosi,7
attano,6
gantvā,5
disvā,5
kumāro,5
saddhiṃ,5
ñatvā,5
tadā,5
atha,5
tattha,5
rajjaṃ,5
tesaṃ,4
te,4
kāretvā,4
kira,4
bhagavā,4
bhikkhu,4
pacchato,4
adāsi,4
bhātu,3
therassa,3
kākavaṇṇatissa,3
puna,3
santikaṃ,3
puttaṃ,3
puttassa,3
putto,3
ṭhapetvā,3
pattaṃ,3
cammakhaṇḍaṃ,3
abhayaṃ,3
āha,3
palāyitvā,3
agamāsi,3
samantato,2
tehi,2
pakkhipi,2
accayena,2
yāci,2
cetiyaṃ,2
sassakammāni,2
gāmaṇi,2
sāsanaṃ,2
sā,2
sampattiṃ,2
ca,2
mahāgāmaṃ,2
thūpaṃ,2
thūpassa,2
kujjhitvā,2
damiḷehi,2
tattheva,2
amacco,2
kathāpesi,2
katvā,2
sutvā,2
yāva,2
dhammaṃ,2
nivatti,2
deviyā,2
devī,2
kariṃsu,2
devānampiyatissa,2
dethāti,2
yakkhe,2
purato,2
tassāpi,2
datvā,2
tatiyaṃ,2
yodhehi,2
bhojetvā,2
yuddhāya,2
thero,2
tissakumāraṃ,2
manussā,2
pitu,2
bhāgaṃ,2
saṅghassa,2
balavāhana,2
mātaraṃ,2
mahiyaṅgaṇaṃ,2
patte,2
athekadivasaṃ,2
vasanto,2
na,2
vihāraṃ,2
imaṃ,2
nāmaṃ,2
aṭṭhāsi,2
uparājā,2
vijāyi,2
kālamakāsi,2
bhikkhusaṅghassa,2
parivuto,2
pesetvā,2
tissoti,2
aggamahesi,2
sakkārasamaṃsakkāraṃ,1
rakkhissāmīti,1
racitenānāratanasañcaye,1
sāgara,1
sakkāretuṃ,1
pañcasatabhikkhu,1
sahagāmino,1
pañcasata,1
rakkhanatthāya,1
sāmaṇeropi,1
sāmaṇeraṃ,1
rājageheyeva,1
rājānaṃ,1
sakkātisampaṭicchitvā,1
samaggavāsaṃ,1
sahassaṃ,1
rāsibhūtā,1
rohaṇe,1
sahāyā,1
pana,1
samaggā,1
samāgamo,1
sakaladīpaṃ,1
samāgame,1
pāṇakoṭīnaṃdhammābhisamayo,1
palāyi,1
sallakkhetvā,1
rohaṇaṃ,1
puññāni,1
puttattherassa,1
pesesuṃ,1
pesesi,1
paviṭṭhabhāvaṃ,1
pariyante,1
pavisitvā,1
pāvisi,1
pavesetvā,1
pavattiṃ,1
pesetūti,1
patvāsele,1
patto,1
patthetha,1
paṭṭhāya,1
pattharitvā,1
pasannamānaso,1
patiṃsu,1
pattapūretvā,1
patiṭṭhāsi,1
patvā,1
pitari,1
piṭṭhiyaṃ,1
pitukālakatabhāvaṃ,1
puttānaṃ,1
pāṇihito,1
pāṇimatte,1
puttabhāvaṃ,1
paññāto,1
pāragaṅgaṃ,1
paṭisaṇdhiṃ,1
parajjitvā,1
puññaṃ,1
parakkama,1
parāmasitvānanilāmalasiroruhe,1
punappuna,1
parinibbute,1
pūjetvā,1
pūjamakāsi,1
pūchiyaṃ,1
piyaṅgudipato,1
piyā,1
paripuṇṇa,1
putte,1
patiṭṭhāpetvā,1
sayaṃ,1
sampanno,1
vāpiṃ,1
vaṇṇetvā,1
vaṇditvā,1
vaḷavāpi,1
vaḷavañca,1
vaḷavaṃ,1
vaḍḍhesi,1
vaḍḍhento,1
uppattikathā,1
upaṭṭhitampi,1
uparibhāge,1
vāsesi,1
uparājena,1
uccato,1
ubho,1
tumhe,1
tumhākaṃ,1
tiyojanāyate,1
tisso,1
tissārāmaṃ,1
tissāmaccaṃ,1
tissakumāro,1
tiṃsahatthubbedhaṃ,1
thūpenapidahesi,1
uparājassavisena,1
ṭhito,1
vassiko,1
vatvā,1
yujjhanto,1
yuddhe,1
yuddhasajjohutvānikkhami,1
yojetvā,1
yojanavitthate,1
yodhā,1
yobharaṇoveḷusumanokhañcadevophussadevolabhiyyavasabhoti,1
yaṭṭālavihāre,1
yaṭṭālatisso,1
yathāṭṭhāne,1
yāpi,1
vātaṇdhakārādīhi,1
yakkhasamāgamaṃ,1
yakkhā,1
yāciyeva,1
yācito,1
vuṭṭhi,1
vivaṭe,1
vissajjesi,1
vihāsi,1
vihāraṃgatā,1
vihāramahādevī,1
vibhāvanatthaṃ,1
vehāsayaṃ,1
yakkhānaṃ,1
theraṃ,1
therā,1
ṭhatvā,1
satthuno,1
saṭṭhisahassabalā,1
sattarataneṭhapetvāna,1
sāsanānuggahaṃ,1
sarīrakiccaṃ,1
sāri,1
saraṇesu,1
sarabhū,1
sappaññāsaṃsārabhasa,1
sapathassa,1
sapathaṃ,1
sayameva,1
santike,1
santāsetvā,1
sannipatitvā,1
sannāhaṃ,1
saṅkhipi,1
saṅkaḍḍivo,1
saṅgho,1
saṅghassaamaccassavaḷavāyaattano,1
saṅghaparivuto,1
saṅghaṃ,1
saṅgahaṃkatvā,1
saṃvaccharāneva,1
sante,1
sayampi,1
sāyaṇhasamaye,1
senaṃ,1
tharā,1
ṭhapitabhāgaṃ,1
ṭhapesi,1
ṭhāne,1
tejokasiṇaṃ,1
tejobala,1
tāya,1
tatoyeva,1
tassābhippāyaṃ,1
tasmiṃyeva,1
tasmiṃ,1
taracchanāvā,1
suvaṇṇicaṅgoṭaṃcarenādāya,1
suvaṇṇasarake,1
suvaṇṇa,1
sumanakūṭake,1
sotuṃ,1
sotāpattiphalaṃ,1
soḷasa,1
sivikāya,1
siroruhe,1
siraṃ,1
sippesu,1
sīlesuṭhitā,1
sīlavantaṃ,1
samāpajjitvā,1
pakkhittabhattā,1
abbhutaṃ,1
pakkāmi,1
dasamāsaccayena,1
dasāmahāyodhe,1
dasamahāyodhānaṃ,1
damiḷe,1
cumbaṭakaṃ,1
cuḷaṅgaṇiya,1
cūḷābhayo,1
citakato,1
chātomhiti,1
chādetvā,1
chaḍḍetvā,1
cetiye,1
catusaṭṭhivihāre,1
catusaṭṭhi,1
catubhāgaṃ,1
cāti,1
carāpetvā,1
cammakhaṇḍena,1
bodhite,1
bhuttasālaṃ,1
bhuñjitvā,1
bhuñjāmiti,1
bhojesi,1
bhīto,1
bhīrukāti,1
dassāmi,1
dātukāmā,1
dehīti,1
demi,1
evaṃ,1
dvinnaṃ,1
dvādasa,1
duṭṭhattā,1
duṭṭhagāmaṇitissa,1
duṭṭhagāmaṇīti,1
duṭṭhagāmaṇīpi,1
dutiyabhātiko,1
dūte,1
dīpamāgantvā,1
dīpaṃ,1
dinnabhabhūmiyaṃ,1
bhikkhusaṅghaṃ,1
dīghavāpiyaṃ,1
dīghavāpimeva,1
dīghavāpiṃ,1
dighatuṇikaṃ,1
dhītā,1
dhātuṃ,1
dhammasenāpati,1
deviyi,1
deviṇdopūjiyaṃ,1
deviñca,1
devatā,1
devalokaṃ,1
desesitadā,1
dīghavāpito,1
bheraṃ,1
bhayaṃ,1
bhayā,1
antevāsiko,1
antare,1
antarāmagge,1
aññamaññaṃ,1
anekasahassa,1
aneka,1
amhehi,1
ambamatthake,1
ambaṃ,1
amaccopi,1
amaccā,1
amabaṃ,1
anubaṇdhanto,1
alaṃ,1
ahū,1
ahesuṃ,1
āhaṃsu,1
āganantvā,1
āgamma,1
āgamanatthāya,1
adā,1
abhisekaṃ,1
abhibhūnā,1
abhayoti,1
abhayo,1
abhayarājā,1
ākāse,1
evamaccāyikaṃ,1
anubaṇdhi,1
apanuditvā,1
bhaviṃsu,1
bhāvaṃ,1
bhātunāmamakaṃsi,1
bhātūnaṃ,1
bhattapattaṃ,1
bhātaro,1
bhātarā,1
bhātā,1
bhanteti,1
bhante,1
bhājane,1
bhāgehi,1
anurakkhanto,1
bhagavati,1
baṇdhitvā,1
bāḷhagilānaṃ,1
balavāhanañca,1
balakāyena,1
ayamānupubbakathā,1
āsuṃ,1
asitihatthubbedhaṃ,1
āsannamaraṇaṃ,1
asaṅkhiyā,1
apesana,1
aparampi,1
aparabhāge,1
bhāgañca,1
gacchantiyā,1
gāhāpetvā,1
gahetabbā,1
malayaṃ,1
mahiyaṅgaṇe,1
mahiyaṅgaṇa,1
mahāyuddhaṃ,1
mahāvaṃsato,1
mahātherassa,1
mahatā,1
mahāsumana,1
mahānāgo,1
mahānāgavanuyyāne,1
mahājanassa,1
mahāgāmeyeva,1
mama,1
mahāgāme,1
maddanto,1
lekhā,1
laddhehi,1
kuṭumbiyatissatthero,1
kunte,1
kumāropi,1
kumārassa,1
kucchimhi,1
kovido,1
kho,1
khipi,1
khamāpesuṃ,1
mahādānaṃ,1
khāditvā,1
manāpā,1
mariṃsu,1
pahiṇitvā,1
pacchā,1
pabbataṃ,1
oragaṅganti,1
no,1
nivāresi,1
nisinno,1
nisinnaṭṭhāna,1
nisīdanaṭṭhānaṃ,1
nipannaṃ,1
nikkhamitvā,1
nikkhami,1
māpesuṃ,1
nikantivasena,1
nidhāpetvā,1
nekesaṃ,1
navame,1
naṇdhimittosuranimmalomahāsenogoṭhayimbarotheraputtābha,1
nāmeko,1
namassi,1
yujjhassāmīti,1
nadiyā,1
meghavaṇṇapāsāṇehi,1
mayhaṃ,1
māse,1
mārisa,1
niharitvā,1
pakkhipiṃ,1
kese,1
katattā,1
idāni,1
icchi,1
icchanti,1
hutvā,1
hemasaṅkhalikaṃ,1
hatthubbedhaṃ,1
hatthiñca,1
hatthe,1
hatthassa,1
guṇākarā,1
goṭhābhayo,1
goṭhābhayassa,1
iddhibalena,1
gotamattherassa,1
giridīpaṃ,1
ghosāpesi,1
gehaṃ,1
gato,1
gatinimittavasena,1
gantvaṃ,1
gaṇhi,1
gaṅgātīre,1
gaṇdhamālādīni,1
gaṇdhamālādīhi,1
gamissāmi,1
gāmiṇī,1
gīvaṭṭhidhātu,1
kātuṃ,1
idhānetvā,1
iṇdanīla,1
karotha,1
karonto,1
karonti,1
karontassa,1
kāretuṃ,1
kāraṇaṃ,1
kappaṇdakara,1
kaṇḍulahatthiñca,1
kaṇḍulahatthimāruyha,1
kaṇḍula,1
kañcukacetiyaṃ,1
kañcuka,1
ime,1
kammanti,1
kamena,1
kalyāṇitissa,1
kālaṃ,1
kalahaṭṭhānaṃ,1
kālā,1
kākavaṇṇatisso,1
jotetuṃ,1
jino,1
janapada,1
jāletvā,1
jalamālatitthaṃ,1
iti,1
kammaṃkarontāpi,1
yujjhi,1
