vā,6
hoti,6
nāma,6
na,6
taṃ,5
kho,3
kammaṃ,3
vipākaṃ,3
attho,3
saṃsārappavatte,2
kammānaṃ,2
udakaṃ,2
iminā,2
imasmiṃ,2
nerayiko,2
tañca,2
devo,2
idaṃ,2
hotīti,2
diṭṭheva,2
gatiṃ,2
evaṃ,2
tesaṃ,2
parittaṃ,2
gahetvā,2
attano,2
yaṃ,2
appamāṇaṃ,2
atha,2
viya,2
sahassimepi,1
sakkāti,1
pakappetvā,1
sakkoti,1
paccavekkhaṇaṃ,1
samantato,1
okāsaṃ,1
sabhāvato,1
oghe,1
saṃsappanasabhāvā,1
nīvaraṇavikkhambhanaṃ,1
nipātamattaṃ,1
saṃsappanassa,1
saṃsappanīyapariyāyaṃ,1
saṃsappajātikāti,1
parisappati,1
pamāṇakataṃ,1
pañcamassa,1
paricchedaparivaṭumatākaraṇaṃ,1
pariyāyeti,1
pāsako,1
paṭhamādīni,1
paṭiladdhavipākārahakamme,1
paṭisandhicitte,1
paralokaṃ,1
pana,1
pāpakammāti,1
phusanti,1
phusantīti,1
paññā,1
purimanayepi,1
sā,1
sabbaṃ,1
sabbapadāni,1
phassā,1
paṭṭhāya,1
sāsane,1
sañcetanikānanti,1
uttānatthamevāti,1
uttānatthāneva,1
uttarivimuttinti,1
vaḍḍhitānaṃ,1
vaṭṭadukkhasseva,1
vedanīyanti,1
veditabbaṃ,1
veditabbāni,1
vigatābhijjhā,1
vigatābhijjhatādīhi,1
vigatābhijjho,1
vigatābhijjhoti,1
vigatantabhāvaṃ,1
vijjamānakammā,1
vijjati,1
vipākadukkhassa,1
vipākaphassā,1
vipatti,1
vipphandati,1
vo,1
vuttaṃ,1
upapatti,1
upapajjissati,1
upapajjavedanīyavasena,1
upapajjavedanīyaṃ,1
sāpi,1
sāsanacaritāya,1
nibbatti,1
sati,1
sattame,1
sattassa,1
so,1
sotāpannasakadāgāmiariyapuggalānaṃ,1
sutte,1
tassa,1
saṃsappatīti,1
tatrāvatiṭṭhatīti,1
ṭhātuṃ,1
ṭhitassa,1
ṭhito,1
tippakārā,1
tiracchānagato,1
tividhāti,1
upacchinnattā,1
upacitānanti,1
upapajjanti,1
upapajjavedanīyabhāvassa,1
tena,1
ādāyagamaniyoti,1
mettāya,1
nayena,1
bhavissatīti,1
bhikkhave,1
bhūtā,1
bhūtasmā,1
bhūtassa,1
byantībhāvanti,1
caturasso,1
cetetvā,1
chaṭṭhe,1
bhavissati,1
ciṇṇavasitāya,1
cittakāraṇo,1
cittantaroti,1
cittena,1
citteneva,1
cuticittassa,1
daharakālato,1
daharataggeti,1
dasamaṃ,1
dasseti,1
citānaṃ,1
bhāventā,1
bhavanti,1
avediyitvā,1
ajjhottharitvā,1
akusalanissaraṇāni,1
anāgāmitāyāti,1
anantarā,1
anantare,1
antariko,1
anugaṃ,1
anugataṃ,1
apaṇṇako,1
aparapariyāyavedanīyaṃ,1
apare,1
appamāṇanti,1
appamāṇasattārammaṇatāya,1
appaṭisaṃveditvāti,1
arahattaṃ,1
ariyapaññāya,1
ariyasāvakassāti,1
āsappati,1
attabhāve,1
attabhāveti,1
aṭṭhame,1
dassetvā,1
desanāsaṅkhātaṃ,1
dhammadesanaṃ,1
dhammapariyāyanti,1
kammena,1
kāraṇabhūtena,1
kāraṇaṃ,1
karonto,1
katānaṃ,1
kathento,1
kāyakammantasandosabyāpattīti,1
kāyakammantasaṅkhātā,1
kāyaṃ,1
kāyo,1
mahogho,1
maṇiopammaṃ,1
maṇīti,1
mettaṃ,1
mettāsahagatenātiādimāha,1
yathā,1
mucceyya,1
naṃ,1
natthi,1
navame,1
nāyaṃ,1
kāmāvacarakammaṃ,1
nibbatteti,1
jimhupapattīti,1
jimhāgatīti,1
dhamme,1
dhammeti,1
diṭṭhadhammavedanīyakoṭṭhāsavanetaṃ,1
diṭṭhadhammavedanīyaṃ,1
dukkhassāti,1
dutiye,1
ekasseva,1
evamassa,1
evanti,1
gamissati,1
gantuṃ,1
hi,1
idameva,1
idāni,1
idha,1
idhapaññā,1
idhapaññassāti,1
imaṃ,1
jagatippadeso,1
jhānānāgāmitāya,1
jimhā,1
jimhāva,1
yattha,1
