hoti,82
ca,57
vā,48
kiṃ,40
na,19
so,18
kvaci,17
honti,14
uttarapade,12
yathā,10
a,10
assa,10
saha,9
samāsanto,9
syādyantena,9
aññapadatthe,8
bhavati,8
pare,7
tattha,7
ā,6
catthe,6
kathaṃ,6
bahulaṃ,6
hotuttarapade,6
gahetvā,6
taṃ,6
dvissa,6
saddā,5
pavattaṃ,5
ti,5
itthiyaṃ,5
yathākkamaṃ,5
vākyameva,5
parassa,5
idha,5
saṅkhyāhi,5
syādyantaṃ,5
vattamānassa,4
ci,4
dve,4
sahekattho,4
yuddhaṃ,4
paharitvā,4
bahulādhikārā,4
naña,4
sahekatthaṃ,4
tassā,4
tathā,4
sahekatthā,4
tatra,4
rīrikkhakesu,4
niccaṃ,4
samānassa,4
gato,4
rañño,4
yassa,4
sahassa,4
syādīsu,4
vīmhi,4
attho,4
vuttiyeva,4
mātāpitaro,3
vassi,3
pana,3
vattamāno,3
vattate,3
veditabbaṃ,3
ekatthaṃ,3
asaṅkhyehi,3
tu,3
itarītarayogo,3
daṇḍehi,3
pumeva,3
syādyantehi,3
ṭa,3
katthaci,3
kesākesi,3
rājā,3
devo,3
chassa,3
ce,3
tayo,3
catuddasa,3
cattālīsādo,3
kiriyatthehi,3
siddhaṃ,3
rasso,3
dvādasa,3
sā,3
bahulādhikārato,3
parimāṇamesaṃ,3
ltupitādīnaṃ,3
saññāyaṃ,3
evamādi,3
puriso,3
nago,3
gāvo,3
gāvī,3
napuṃsakaliṅgaṃ,3
aḍḍhena,3
gamyamāne,3
ntantūnaṃ,3
nī,3
samāso,3
ago,3
samāhāre,3
iye,2
jayaṃ,2
dirattaṃ,2
dinnaṃ,2
jāyāya,2
rathe,2
yaṃ,2
nakhādayo,2
rukkhaṃ,2
samāsantva,2
brahmabandhū,2
brahmaṃ,2
brāhmaṇassa,2
ko,2
no,2
brāhmaṇo,2
rukkho,2
kā,2
di,2
bahumālo,2
ratti,2
bārasa,2
dutiyassa,2
patimhi,2
akāle,2
to,2
tumhāmhānaṃ,2
kussa,2
pādayo,2
jane,2
satthī,2
diyaḍḍhadivaḍḍhā,2
tisse,2
bhūmi,2
divā,2
bhavato,2
bhavissati,2
dissati,2
tisataṃ,2
rattindivaṃ,2
pathavaputhavā,2
sīho,2
pathavī,2
disānaṃ,2
bhavanti,2
bhojanaṃ,2
terasa,2
tesu,2
putte,2
nipaccate,2
cismiṃ,2
ṭākīṭī,2
cittagu,2
kāyañca,2
puttā,2
nipaccante,2
puthussa,2
dase,2
cuco,2
ācariyā,2
dasassa,2
samāhāro,2
abrāhmaṇo,2
puṃ,2
dasasadde,2
pumassa,2
syādi,2
dasa,2
daṇḍādaṇḍi,2
kāpuriso,2
kantādyatthe,2
samāhaṭā,2
ra,2
kesesu,2
go,2
u,2
rājapuriso,2
khuddajantukānaṃ,2
tena,2
cāti,2
catthavisaye,2
te,2
catussa,2
napuṃsakaṃ,2
khattiyā,2
tāva,2
hatthe,2
ceti,2
dhammaṃ,2
tatiyo,2
chatīhi,2
kālo,2
soḷasa,2
guṇādīsu,2
tassaṃ,2
aḍḍhā,2
salabhacchāyaṃ,2
pubbaṃ,2
chāyā,2
gunnaṃ,2
aññattheti,2
du,2
āsane,2
vuccate,2
ana,2
saṅkhyādi,2
asatādo,2
vanaṃ,2
vidhādīsu,2
asatādotveva,2
pabbato,2
ekajjhāyanapāvacanānaṃ,2
hoteva,2
ekādasa,2
inī,2
paṇṇapannā,2
pakatantarena,2
maye,2
nidhehi,2
vattamānato,2
sakatthe,2
saddassa,2
vuttimatte,2
samiddhi,2
iccādi,2
asaṅkhyatthe,2
pañcassa,2
anaññāsaṅkhyatthesutveva,2
appadhānassa,2
appaccakkhe,2
visesanattho,2
appatthe,2
saṅkhyāto,2
ekavacanameva,2
anekaṃ,2
pañcadasa,2
esaṃ,2
vividhaviruddhānaṃ,2
paccaye,2
saṅkhyāyamuttarapade,2
pañca,2
sāhaṃ,2
ekatthe,2
muñjapabbajaṃ,2
vīsatidasesu,2
vibhāsā,2
ākatigaṇoyaṃ,2
muṭṭhāmuṭṭhi,2
sampannaṃ,2
atikkanto,2
nadīgodāvarīnaṃ,2
sabbādayo,2
hi,2
sabbādīnamā,2
yadekatthaṃ,2
āyāme,2
dvāvīsati,2
sāpekkhatāya,2
sakāya,2
antabhūtassa,2
dvattiṃsa,2
udakassa,2
udare,2
bahi,2
ḷo,2
dvattayo,2
sare,2
parato,2
yā,2
dvicattālīsaṃ,2
amādi,2
iti,2
sabrahmaṃ,2
sarādo,2
purise,2
saputto,2
sampatti,2
sambhavati,2
hotitthiyaṃ,2
evaṃ,2
udādeso,2
aṭṭhārasa,2
aññe,2
parā,2
o,2
sākalyābhāva,1
purobhūya,1
puthagevāyaṃ,1
puthassa,1
sakalaṃ,1
puthassu,1
puttabhātaro,1
pūvo,1
sahorū,1
salabhānaṃ,1
puthujjano,1
sahitorū,1
sahita,1
saḷāyatanaṃ,1
sāliyavakā,1
puthavī,1
sākalyesatiṇamajjhoharati,1
sākasālā,1
sahassuttarapade,1
sajoti,1
puttenāgato,1
sākasālaṃ,1
putto,1
salabhacchāye,1
sākasuvā,1
sakikhi,1
rājadanto,1
saddikānaṃ,1
saddatthā,1
saddantaraṃ,1
rattaññumahattaṃ,1
rattiṃ,1
sadāpayatapāṇinī,1
rattindivadāragavacaturassā,1
rattiyā,1
sakkatvā,1
ratto,1
rattyā,1
rīrikkhakantato,1
sabhāparisāyāti,1
rīrikkhakesvetasseṭa,1
ro,1
rukkhā,1
rukkhavisesānaṃ,1
sakharājasaddā,1
sakhyaṃ,1
rūpa,1
sakkacca,1
raññā,1
sadhuraṃ,1
rakkhamanuvijjotate,1
sadisatte,1
sākunti,1
rājagavāssapurisāti,1
sahaputto,1
rājagavo,1
sakuntānaṃ,1
sakuntacchāyaṃ,1
sahāparaṇhaṃ,1
rājahato,1
sakaṭaṃ,1
rājakumārī,1
sahasaddassa,1
sakatthappadhānassa,1
sakunavisesānaṃhaṃsabalāvaṃ,1
sāgyadhīte,1
sakunāti,1
sāggi,1
rajanāya,1
sadiso,1
rājasabhā,1
rājinī,1
rajojallaṃ,1
rajomayaṃ,1
rajanadoṇi,1
sacakkaṃ,1
phālapācanaṃ,1
purebhattā,1
pañcagavadhano,1
panāyako,1
pamāṇe,1
pamāṇavāci,1
pāmanaputto,1
palāse,1
pakkhādīsuttarapadesu,1
pakkhādīsūti,1
pakkhādīsu,1
pakkha,1
pakataṃ,1
pakaritvā,1
pājehi,1
pahātabbā,1
paharitvāti,1
paharaṇāvaraṇaṃ,1
pageva,1
pagato,1
padhānamesaṃ,1
pañcagavaṃ,1
pañcagu,1
pañcahi,1
pañcakā,1
pāpabhūmaṃ,1
pāṇyaṅgānaṃcakkhusotaṃ,1
pantevāsī,1
paṇṇavīsati,1
pannarasva,1
pannarasa,1
paṇṇamassa,1
pannabādesesu,1
paṅkajaṃ,1
padhānabhāvena,1
pāṇimhi,1
pañcavīsati,1
pañcaṅguli,1
pañcaṅgulaṃ,1
pañcanadaṃ,1
pañcamyantena,1
pañcamyā,1
pañcamo,1
pañcamiyā,1
pañcakāpālo,1
pañchā,1
padassatthe,1
pādapo,1
padantarānamappayogo,1
niyamenti,1
nittiṇaṃ,1
nisinno,1
nisīditabbaṃ,1
nirutthipiṭakāgatopāṇitūriyayoggasenaṅgānaṃ,1
niraṅgulaṃ,1
nipphāvakulatthaṃ,1
nipphāvakulatthā,1
nipphattimattaṃ,1
niyatavisayāyeva,1
nīppaccantāsādhavo,1
nipātīyante,1
nipatati,1
nipātanato,1
nipātanā,1
nimmakkhikaṃ,1
nīluppalaṃ,1
nīlañca,1
nikkosampi,1
nikkosambi,1
nipāto,1
pāpādīhi,1
ntakimimānaṃ,1
ntamānaniddhāriyapūraṇabhāvatittatthehi,1
pacchāyugapadatthe,1
pacchādattheanurathaṃ,1
pacchābhattaṃ,1
pacchābhattā,1
pacchā,1
paccānādarā,1
pācariyo,1
pacanacaṇḍālānaṃorabbhikasūkarikaṃ,1
pacanacaṇḍālānaṃ,1
ntamānaktavantūti,1
oṭṭhassa,1
oregaṅgaṃ,1
ore,1
orādayo,1
oghābyatihāre,1
odano,1
odanaṃ,1
ṇye,1
nyādayo,1
ntasadda,1
oṭṭhamukho,1
pāpādīhī,1
papaṇṇo,1
papatitaṃ,1
pitusamo,1
pitusadiso,1
pitupitāmahā,1
pitāputtā,1
pitādīnañca,1
pilakkhanigrodhaṃ,1
pilakkhanigrodhā,1
phasānaṃ,1
pharasunā,1
pokkharaṇī,1
phalarasoti,1
phalānamāsito,1
phalānaṃ,1
pettha,1
payyapā,1
payojanābhāvā,1
payogo,1
pavatti,1
pavattā,1
pattinī,1
salomako,1
pattī,1
poso,1
pubbadakkhiṇaṃ,1
pure,1
puṇṇo,1
puṇṇaṃ,1
puna,1
pumevekatthe,1
pumaliṅgaṃ,1
pulliṅgaṃ,1
pukkusa,1
pubbuttaraṃ,1
pubbā,1
pubbena,1
pubbassā,1
pubbarattaṃ,1
pubbāparaṃ,1
pubbāparajjasāyamajjhehāhassa,1
pubbapadaṃ,1
pubbaṇho,1
pubbaṇhaṃ,1
pubbakālassāpi,1
pubbādīhuttarapadassa,1
pubbe,1
purebhattaṃ,1
pattajīviko,1
patito,1
parisāyāti,1
paripabbataṃ,1
paripabbatā,1
parimāṇasaddasannidhānā,1
parigilāno,1
paricchedo,1
pariādayo,1
pari,1
pāreyamunaṃ,1
parisikharaṃ,1
paresu,1
pāre,1
parāya,1
parāsaṃ,1
paranipāto,1
paramasmā,1
paramagavo,1
paradattūpajīvino,1
paracittavidunī,1
papatitapaṇṇo,1
paresaṃ,1
pāto,1
pariyādayo,1
pariyattaṃ,1
paṭisotaṃ,1
paṭisandhipavattiyaṃ,1
paṭi,1
pati,1
paṭhamāya,1
paṭassa,1
pātarahānaṃ,1
pātameghaṃ,1
pātamaggaṃ,1
pariyajjheno,1
pāṭaliputtakena,1
pātakālaṃ,1
paṭā,1
pasuvisesānaṃgajagavajaṃ,1
passa,1
pāsādacchāyaṃ,1
pāsādacchāyā,1
paruḷhañceti,1
parosataṃ,1
parosahassaṃ,1
pāṭaliputtakassa,1
sāmā,1
sapakkho,1
samāhārassekattā,1
uttarapadatthe,1
ūtiyogavibhāgā,1
ussa,1
usīrabīraṇaṃ,1
usīrabīraṇā,1
ūrusaddā,1
urasikariya,1
urago,1
uppalañceti,1
upasittaṃ,1
uparatti,1
upaṅguli,1
upamāsaṃhita,1
upamānādipubbā,1
upagu,1
upagatā,1
upadasā,1
uṇhaṃ,1
uḍḍhatiyā,1
uttarapadavuḍḍhi,1
uttarattheti,1
vacana,1
vacchagiddhinī,1
vātippasaṅgābhāvā,1
vātamaṇḍalikā,1
vassārattaṃ,1
vasalo,1
vāsaddatthe,1
vāruṇī,1
vāruṇānī,1
varāharo,1
vāppāṇini,1
uddhagaṅgaṃ,1
vāññato,1
vānekaññatthe,1
vānaro,1
vāmorū,1
vajjimallaṃ,1
vajjimallā,1
vajirapāṇi,1
vajiraṃ,1
vahaggu,1
vadhanvāti,1
vaṇṇa,1
vattamānaṃ,1
udapatto,1
udakumbho,1
tissa,1
tisaṭṭhi,1
tisattati,1
tiropabbataṃ,1
tiropabbatā,1
tirokariya,1
tirohitāvayavabhedo,1
tirobhūya,1
tiro,1
tirattaṃ,1
tiputto,1
tipaññāsaṃ,1
tinavuti,1
tiṇavisesānaṃkāsakusaṃ,1
tiṇarukkhapasusakunadhanadhaññabyañjanajanappadānaṃ,1
tiṇāni,1
tiṇakaṭṭhasākhāpalāsaṃ,1
tilamuggamāsaṃ,1
tilamuggamāsā,1
tīsu,1
tīsva,1
tiṭṭhagu,1
tiṭṭhaguppabhutīni,1
udakapatto,1
udakakumbho,1
udakabindhu,1
udadhi,1
udabindhu,1
uccaṃ,1
ū,1
tveva,1
turiyaṅgānaṃalasatālambaraṃ,1
udapānaṃ,1
tuṇhībhūya,1
tumhādiso,1
tumhādikkho,1
tumhādī,1
tulye,1
tulyatthe,1
tiyāsīti,1
titto,1
tiṭṭhantī,1
tiṭṭhagvādīni,1
tumhāmhānamekasmiṃ,1
vattamāne,1
vātveva,1
vāvidhānā,1
yathāparisāya,1
yathāparisaṃ,1
yathākkamamāraṅaraṅa,1
yathākathañci,1
yathācandimasūriyā,1
yasmiṃ,1
yasmā,1
yaññadatto,1
yalopo,1
yakkhinī,1
yakkhī,1
yakkhasabhaṃ,1
yakkhādito,1
yakkhāditinī,1
yādiso,1
yādikkho,1
yādī,1
yadetamatikkantamekatthaṃ,1
yadantarāḷaṃ,1
yathāsaddo,1
yattheko,1
yāva,1
yāvajīvaṃ,1
yuvaṇṇehi,1
yuvajāyo,1
yuvā,1
