vivittaṃ,3
opatante,3
sabhāvaṃ,3
vāyaso,3
lābulatāya,3
anuruddhena,3
sace,3
lābulatā,3
yadā,3
sadevako,3
vicinitabbaṃ,3
pātaṃ,3
mahāsamuddassa,3
āhāraṃ,3
nakulassa,3
ālopaṃ,3
pavisitvā,3
pavane,3
aladdhā,3
nāvaṃ,3
samayeneva,3
milindo,3
kūpassa,3
rāhulena,3
vijahitabbo,3
vijahati,3
maṇiratanaṃ,3
manasikārena,3
ajagarassa,3
aniccā,3
paṭihanati,3
makkaṭo,3
rājā,3
yathābhūtaṃ,3
pavuccatīti,3
samaṇadhammaṃ,3
appanigghosaṃ,3
kumbhassa,3
appamattena,3
vāsaṃ,3
varāho,3
koci,3
sakko,3
paresaṃ,3
khettaṃ,3
sakka,3
khette,3
sālakalyāṇikāya,3
sāmaññaphalāni,3
kilesesu,3
pānīyaṃ,3
kule,3
yāva,3
sake,3
pajānāti,3
yena,3
paṭipadāti,2
disvāna,2
nikkhamassu,2
paṭisallānassa,2
cittena,2
disāvidisaṃ,2
disāvidisā,2
nilīyitvā,2
paṭijaggitvā,2
paṭihantabbā,2
teneva,2
dinnaṃ,2
dīghanikāyavare,2
paṇḍito,2
dhuvappatiṭṭhālayo,2
dhīro,2
nikkhamitvā,2
paṭisaṃvedeti,2
paṭiviruddho,2
patitaṃ,2
pavivittena,2
ñāṇaṃ,2
paññā,2
sīlasaṃvarachadanaṃ,2
ñāṇena,2
sirasā,2
pavisitabbaṃ,2
chaṭṭhaṃ,2
ñātīhi,2
natthi,2
nāvālagganakaṃ,2
paṇītaṃ,2
soṇḍikāhi,2
subhūtinā,2
navaṅgaṃ,2
dukkhasamudayoti,2
dukkhanti,2
dukkhanirodhoti,2
dukkhanirodhagāminī,2
papphoṭetvā,2
suddhā,2
suddhehi,2
sukhadukkhena,2
divaso,2
neva,2
patissatā,2
suññāgāraṃ,2
dhammasenāpatināpi,2
suññaṃ,2
pariyādāya,2
opatantesu,2
tassa,2
paritassati,2
tathā,2
parisuddhena,2
ovādakaṃ,2
ovadantena,2
pabbajito,2
pabbataṃ,2
palāyati,2
pariyesati,2
citte,2
paribhuñjitabbaṃ,2
cūḷasubhaddāya,2
cūbhayaṃ,2
pabbatena,2
pajahati,2
paripūrayitabbaṃ,2
paccavekkhitvā,2
tayā,2
parikittayamānāya,2
paggahetabbaṃ,2
paggaṇhāti,2
paribhojanīyaṃ,2
paṇḍitā,2
tasmā,2
palāyitabbaṃ,2
nipakā,2
dhammehi,2
pahitattassa,2
nirālayo,2
paragehe,2
dhammapade,2
nirantaraṃ,2
pathavīvaggo,2
deve,2
parakulaṃ,2
pamāde,2
tappitabbaṃ,2
cintayati,2
pātabbaṃ,2
pasuṃ,2
niṭṭhito,2
tacchako,2
passeyyunti,2
passena,2
sīlapathaviyaṃ,2
tejosamaṃ,2
niyyātetvā,2
pariyesitabbaṃ,2
tappati,2
cintayitabbaṃ,2
samayena,2
sevitabbaṃ,2
gabbhaseyyaṃ,2
saṃvāsaṃ,2
saṃvasati,2
kalyāṇamittaṃ,2
lābhe,2
sadatthe,2
sadā,2
laddhāpi,2
saṇati,2
laggati,2
sandassakaṃ,2
kadāci,2
laggeti,2
jīvitahetupi,2
jīvaṃ,2
lajjiṃ,2
jātaṃ,2
jarasiṅgālo,2
sabbehi,2
saññā,2
latāya,2
saññāya,2
santaṃ,2
sabbasattesu,2
lūkhaṃ,2
santike,2
itocito,2
ito,2
kūpo,2
sabbakilesesu,2
kammakāro,2
kandaraṃ,2
sammā,2
sammajjitvā,2
kāyupāsanaṃ,2
sāmaññaṃ,2
sampahaṃsakaṃ,2
kilesānaṃ,2
kaṭṭhe,2
samaṇā,2
kilesehi,2
sampajāno,2
kathaṃ,2
samaggā,2
kiṃ,2
samādapakaṃ,2
kātabbaṃ,2
kassakassa,2
sampatte,2
sako,2
kumbhavaggo,2
kumbho,2
sakkāre,2
sakkacca,2
kappiye,2
kappeti,2
kappayavho,2
kapāle,2
samuttejakaṃ,2
sakasamaṇe,2
naṃ,2
sabbakilesā,2
rūpassa,2
puttaṃ,2
purisaṃ,2
punappunanti,2
punappunaṃ,2
mige,2
sayati,2
sayitabbaṃ,2
gantvā,2
gaṇe,2
plavati,2
gāmaṃ,2
mitaṃ,2
seyyathāpi,2
gahetvā,2
pivati,2
muddhani,2
piṇḍolabhāradvājena,2
piṇḍapātaṃ,2
pidahitvā,2
gadrabho,2
pidahati,2
gadrabhavaggo,2
phassā,2
pesalaṃ,2
peṇāhikā,2
sīhavaggo,2
nakulo,2
sāvakā,2
itarītarena,2
manusse,2
sattamaṃ,2
mahantaṃ,2
rukkhamūlaṃ,2
idha,2
sare,2
mahatimahāsamudde,2
rattindivaṃ,2
mahāvīra,2
ratiṃ,2
honti,2
mamāti,2
rañño,2
satahatthopi,2
manāpāmanāpā,2
manasā,2
satapatto,2
mānase,2
rakkhitvā,2
sati,2
satidovāriko,2
hāsamabhijaneti,2
hāsamabhijanetabbaṃ,2
harituṃ,2
hantabbā,2
satipaṭṭhānalaguḷena,2
mano,2
rajanīyesu,2
giriguhaṃ,2
rāhulaṃ,2
chandena,2
niddaṃ,2
bhakkhayati,2
bhuñjitabbaṃ,2
vidhamitvā,2
aññaṃ,2
vacanakkhamaṃ,2
visīdati,2
viharāmi,2
ātāpino,2
ajagaro,2
atha,2
viharanto,2
ajjhohāraṃ,2
aniccaṃ,2
ujukaraṇāya,2
ativiya,2
uttaruttariṃ,2
attānaṃ,2
uttariṃ,2
āgatā,2
vadhitvā,2
udayanto,2
agado,2
yadidaṃ,2
vicaritvā,2
vanā,2
araññaṃ,2
buddhasāsane,2
buddhaputtopi,2
ariñcanto,2
buddhaputtena,2
bhikkhunoti,2
vāmena,2
antalikkhe,2
vivitte,2
vivekaṃ,2
vahati,2
udakena,2
agadhito,2
vicināti,2
vaggo,2
antopathaviyaṃ,2
vanapatthaṃ,2
ussāpetvā,2
virūhati,2
viññāṇaṃ,2
allīyati,2
bahi,2
āpajjati,2
anajjhosanno,2
ālope,2
anāgatā,2
bāḷisiko,2
upasaṅkamitabbāni,2
upaṭṭhapetvā,2
balena,2
bahūpi,2
amucchito,2
bahutaraṃ,2
upāsati,2
anabhirati,2
upāsikāya,2
viññāṇassa,2
uppādetabbā,2
viññāpakaṃ,2
upagatānamanuppaviṭṭhānaṃ,2
bhikkhunā,2
ākāsasamaṃ,2
andhena,2
bhayato,2
undūro,2
bhayaṃ,2
bhayadassāvinā,2
ūnūdaro,2
andho,2
ākirantepi,2
bhāvehi,2
bhāvayato,2
uppannā,2
vijjhissāmīti,2
bhattavetanaṃ,2
upagacchati,2
alaṃ,2
upagantabbaṃ,2
upacikā,2
arahatte,2
uddharati,2
vaṇṇena,2
vedanāya,2
vedanaṃ,2
tumhe,2
yogāvacarassa,2
vedanā,2
vasamāno,2
accuggamma,2
cakkavattī,2
tiṇe,2
yase,2
yattappayatto,2
ṭhassantīti,2
anunayappaṭighavippamuttena,2
yāvadeva,2
appamatto,2
appasaddaṃ,2
abhikkhaṇaṃ,2
tiṭṭhati,2
ācārasīlaguṇavattappaṭipattiyā,2
ye,2
api,2
cāti,2
yāvadatthaṃ,2
thanassitadārakassa,2
cetiyaṅgaṇaṃ,2
vāti,2
yogināti,2
vasitabbaṃ,2
appamattā,2
cāpo,2
velaṃ,2
apanetvā,2
vanditvā,2
ṭhapetabbaṃ,2
ṭhapeti,2
appamādena,2
caramāno,2
vattāraṃ,2
puttassa,1
sadiso,1
saddhammaṭṭhitiyā,1
sāgaro,1
puttehi,1
vijjatīti,1
pūtilataṃva,1
saddhaṃ,1
pūrova,1
pūritopi,1
purisānaṃ,1
saha,1
vihiṃsūparatiyā,1
puttamaṃsaṃva,1
rāgadosamohamānadiṭṭhijālehi,1
vijite,1
vattappaṭivattaṃ,1
vijānitabbaṃ,1
rāhule,1
vijanavātaṃ,1
vijjati,1
rāhubhayā,1
raho,1
sādhukāramadāsi,1
vijānāti,1
rajanīye,1
rahado,1
sādhuhi,1
rāgūpasaṃhitaṃ,1
rāgo,1
rāgatamaṃ,1
rāgadosamohūmijāle,1
vāto,1
rāgadosamohamānadiṭṭhivisaṃ,1
rāgadosamohamānadiṭṭhimakkhapaḷāsaissāmacchariyamāyāsāṭheyyakuṭilavisamaduccaritakilesamalehi,1
vijjullatā,1
sabbathā,1
vikirati,1
potthake,1
poso,1
posayati,1
vimānane,1
plavitabbaṃ,1
plavatha,1
vimatiṃ,1
piyaṃ,1
sakamānase,1
sakamane,1
pubbagehaṃ,1
pive,1
pittasemhapubbaruhirasedamedakheḷasiṅghāṇikalasika,1
pīṭhe,1
vimuttena,1
pīte,1
sakapatimhi,1
vātātapameghavuṭṭhiyo,1
pītaṃ,1
vimuttikusumasañchannaṃ,1
vātātapaṃ,1
sakasīlagandhaparibhāvitena,1
vimokkhañcāppaṇihitaṃ,1
pucchāvisajjanāvasāne,1
vātena,1
puggalānaṃ,1
pūraṃ,1
pupphaphaladharo,1
vikkantacārī,1
pupphadānena,1
punupessaṃ,1
sahampatinā,1
saddhāhatthena,1
puññavaḍḍhiyā,1
sahati,1
puññakammena,1
vilakkhaṇaṃ,1
viloketabbā,1
sahāvaseti,1
sahitabbaṃ,1
punapi,1
sājīvo,1
punadeva,1
punabbhave,1
viloketi,1
sakagandhaparibhāvitā,1
pūjā,1
vilokite,1
vimānaketu,1
purāṇañca,1
saddhābījaṃ,1
rajojallaṃ,1
vihiṃsāvitakkanti,1
sabbabhūtānamissara,1
sabbabhayasamatikkanto,1
sabbabhayā,1
sabbabhavapaṭisandhīsu,1
sabbā,1
sā,1
sa,1
rūpe,1
vicchikena,1
ve,1
sabhāvatthaṃ,1
vicchiko,1
rukkhe,1
vicinamāno,1
sabrahmacārīhi,1
vicinantena,1
rukkhaṅgapañho,1
vāyuṅgapañho,1
sabrahmacāriṃ,1
sacakkhukopi,1
rukkhamūlagatenāpi,1
rukkhaṃ,1
vicinitabbāni,1
sabbāvantaṃ,1
saccasaṃyutte,1
vicchikaṅgapañho,1
sabbabhūtesu,1
veḷudānena,1
sabbasavantīhi,1
vemattatā,1
veraṃ,1
sabbapāṇabhūtapuggalānaṃ,1
sabbapāṇabhūtahitānukampinā,1
vibhavato,1
vibhūsanāpagatena,1
sabbalokassa,1
vejjakammena,1
sabbalokamabhipatthitena,1
sabbalokaṃ,1
sabbalokābhipatthitena,1
vibhūsanāya,1
sabbaṭṭhakasākhe,1
vicarantena,1
vicaranto,1
sabbakilese,1
vicarati,1
sabbakāyeneva,1
sabbakāyena,1
sabbadā,1
sabbabījāni,1
sabbāva,1
ruhiraṃ,1
vicinitvā,1
ruciradese,1
vatthuvijjāya,1
sacittamanurakkhatha,1
vatthe,1
raṃsimālī,1
viharathāti,1
sādaroti,1
viharati,1
vihārāya,1
vatteyya,1
ramitabbaṃ,1
ramate,1
vihareyya,1
rakkhitoti,1
vihātabbaṃ,1
viheṭhayati,1
rakkhitatto,1
rajo,1
rajjuñca,1
saddaṃ,1
rajjitabbaṃ,1
rajjase,1
rajjaṃ,1
rājavasatiṃ,1
viharanti,1
vāyamitabbaṃ,1
vihāraṃ,1
rasaṃ,1
vāyo,1
vidhamati,1
ropitaṃ,1
ropetabbaṃ,1
sacchikarotīti,1
rogato,1
rodati,1
rittato,1
piṇḍapaṭipiṇḍena,1
ravitvā,1
rattiyo,1
rājaseṭṭha,1
rattīsu,1
sacchikātukāmena,1
vāyasaṅgapañho,1
rattindivā,1
vidhunitabbā,1
ratti,1
rato,1
vidhura,1
viditaṃ,1
ratanattaye,1
vidūhīti,1
rasesu,1
vidhamayitabbaṃ,1
piṇḍapātena,1
thanassitadārakaṅgapañho,1
piṇḍapātahetu,1
parisuddhaṃ,1
vuṭṭhahitvā,1
vuṭṭhāti,1
parisoseti,1
parisosetabbā,1
parisodhito,1
vuttikappanaṃ,1
parisodhitaṃ,1
parisānaṃ,1
parirakkhitabbo,1
yā,1
parirakkhati,1
paripūreti,1
parisuddhe,1
paripūretabbaṃ,1
yadūnakaṃ,1
yantaṃ,1
paripūratīti,1
paripūrati,1
paripucchāya,1
paripātiyantopi,1
yante,1
paripākena,1
paripāceti,1
parinibbutonūpavadeyya,1
parinibbānasuttante,1
parimuccissāmīti,1
parimuccatīti,1
yadipi,1
yāpanatthamamucchitoti,1
vūpasameti,1
paritassitabbaṃ,1
vitakkeyyāthāti,1
vitakkūpasame,1
vītināmito,1
vītivattantīti,1
vītivattatīti,1
vitthiṇṇā,1
vivādapathāni,1
vivajjeti,1
passe,1
pasīditvā,1
pasatthā,1
pasārite,1
pasanno,1
vūpasametabbaṃ,1
pasaṃsāya,1
pasādena,1
vivaritabbaṃ,1
vividhaṃ,1
pariyattiyaṃ,1
vo,1
parivajjetvā,1
parivajjento,1
parivajjentena,1
parivajjanāya,1
vohāre,1
vuḍḍhānaṃ,1
parittalokāmisamattaṃ,1
parittakaṃ,1
pasādo,1
paṭaṅgo,1
parimuccati,1
yāpanāya,1
yātrā,1
parato,1
parapiṇḍamupagatassa,1
pāramiṃ,1
paramasuññataṃ,1
yattapayattena,1
parakulesu,1
yattappayattena,1
yāvaggamūlaṃ,1
paradinnappāṭikaṅkhissa,1
yāvaparamatthanibbānasukhasampatti,1
parabhaṇḍanakalahaviggahavivādarittajjhānaaratijananaṃ,1
pāpuṇi,1
yato,1
pāpuṇāti,1
pāpiccho,1
pāpicche,1
pāpehi,1
yogāvacarakīḷā,1
pāpasahāyehi,1
pāpakehi,1
pāpake,1
yojane,1
pāpagarahiṃ,1
pāpaācāragocare,1
pāṇupetaṃ,1
yojīyati,1
panthe,1
papponti,1
parikittayamānena,1
paresampi,1
paribbaje,1
parijānātha,1
yāpeti,1
yasāyase,1
pariharitabbaṃ,1
parihareyyunti,1
yatāya,1
pariharatīti,1
pariharati,1
parihāpetabbaṃ,1
parihāniṃ,1
yathālābhasantoso,1
parihānāya,1
paridevadhammato,1
pareti,1
yathālābhasantuṭṭho,1
pariccajitvā,1
yathāladdhaṃ,1
pariccajitabbaṃ,1
paricari,1
paribhuñjatīti,1
paribhuñjati,1
yathāladdhena,1
paribhoge,1
paribhogapaccayesu,1
yathāsutaṃ,1
yathāti,1
paribhāvetvā,1
pāribhaṭa,1
paricchedato,1
pātayanto,1
pathaṃ,1
vitakketvā,1
vinipātaṃ,1
pavivittehi,1
pavivitte,1
pavivittamogāhitvā,1
paviveke,1
pavivekaṃ,1
pavisitvāna,1
viññāpentenapi,1
pāvisiṃ,1
pavecchante,1
pavassiṃsu,1
pavassa,1
viññattibahulatāya,1
payirupāsitvā,1
vipariṇāmadhammato,1
pavanaṅgapañho,1
vipassanaṃ,1
pavanābhimukhena,1
vipassināti,1
patvā,1
patthitena,1
patthe,1
vippaṭisāro,1
vippavasimha,1
patthayasī,1
vipulaphaladāyinā,1
pattharitvā,1
vipulena,1
pavanantaṃva,1
pattapariyāpannamattampi,1
pekkhati,1
vinayadharena,1
pīḷayitabbā,1
pīḷayati,1
vimuttipupphasāmaññaphaladhārinā,1
pidahitabbāni,1
pidahitabbā,1
phegguṃ,1
phāsuvihāro,1
phāsuvihārāya,1
phāsu,1
vimuttirasamasecanakaṃ,1
vimuttirasamasecananti,1
pharitvā,1
pharitabbaṃ,1
vindathāti,1
phale,1
phalāni,1
phalamuttamanti,1
vimuttivarakusumapupphitārammaṇavanantare,1
phalaṃ,1
phaladānena,1
pettiko,1
vimuttiyā,1
vināsaṃ,1
peṇāhikaṅgapañho,1
peṇāhi,1
pemena,1
pemañca,1
vinayadharaṃ,1
phalanti,1
vīriyaṃ,1
pattadānena,1
vīriyapāde,1
paṭipadāiriyāpathesu,1
visayo,1
paṭilomaṃ,1
paṭiladdhalābhena,1
visesagū,1
visesamadhigacchissāmīti,1
paṭikkante,1
visesassādhāro,1
paṭihaṅkhāmi,1
paṭihanitabbaṃ,1
visīdathāti,1
paṭigho,1
paṭiggahetabbā,1
visamaṃ,1
paṭicchādeti,1
paṭibāhitabbā,1
paṭibāhati,1
visodhitaṃ,1
pathaviyaṃ,1
vissattho,1
visuddhaṃ,1
visuddhānaṃ,1
pathavisamena,1
pathavīsamacittā,1
vitakke,1
pathavīaṅgapañho,1
vitakkentā,1
vitakkesīti,1
paṭicchādetabbaṃ,1
visaṃ,1
paṭipāditaṃ,1
paṭipajjitabbaṃ,1
vīriyasantāpatejaṃ,1
paṭivibhattabhoginā,1
patiṭṭhito,1
virūhāpetabbā,1
patiṭṭhitaṃ,1
patiṭṭhāya,1
viruhāpeti,1
patiṭṭhāpetvā,1
patiṭṭhāpeti,1
patiṭṭhāpetabbaṃ,1
patiṭṭhahitvā,1
paṭisattumhi,1
paṭisattuṃ,1
paṭisantharitabbaṃ,1
paṭisandhiṃ,1
virūhatīti,1
paṭisambhidā,1
paṭisallīyati,1
paṭisallāne,1
visajjito,1
paṭisallānasāruppaṃ,1
paṭisallānarato,1
paṭisallānaratena,1
paṭisallānārāmo,1
paṭisallānārāmena,1
paṭisallānakāraṇāti,1
patirūpaṃ,1
paṭipattiyā,1
paṭipannakaphalaṭṭhasekkhaphalasamaṅgīhi,1
vimuttiñāṇadassanena,1
vassamāno,1
samāhito,1
vāsiyā,1
sokadhammato,1
socitabbaṃ,1
socati,1
uddisāpentenapi,1
socāma,1
udeti,1
sobhate,1
uggañchitvāna,1
siyā,1
sītaṃ,1
sītalasabhāvasaṇṭhito,1
sītalāmatapaṇītamettābhāvanaṃ,1
sītā,1
sīsaṃ,1
ujukaṃ,1
siṅghāṭakepi,1
siṅgālo,1
sinānadānena,1
ujukena,1
sīlavarasurabhigandho,1
sīlavantehi,1
sīlavantaṃ,1
sīlasaṃvarachadanena,1
ujuṃ,1
ukkhipitvā,1
uḷārādhipati,1
uḷārena,1
uddisantenapi,1
sokiniṃ,1
uddhaṭadāṭho,1
soṇḍaṃ,1
sukhasampattīsu,1
sukhaṃ,1
udayabbayānupassinā,1
sukhadukkhe,1
suhito,1
suddhāya,1
suddhamattānaṃ,1
uddesaparipucchāsavanadhāraṇavinicchayaabhidhammavinayagāḷhasuttantaviggahapadanikkhepapadasandhi,1
sudanto,1
sucivimalavippasannamanāviladhammavaravāripuṇṇaṃ,1
sucivimalasītalasalilaparipuṇṇaṃ,1
suciñca,1
suciṃ,1
uḷāro,1
uddese,1
uddharathattānaṃ,1
suci,1
sucaritavattappaṭivattamātikāsampannena,1
uddharitabbaṃ,1
subhāsitenāti,1
subahūni,1
soti,1
sotavā,1
sotāpannasakadāgāmianāgāmiarahantatevijjachaḷabhiññasamaṇamaṇiratanehi,1
sopi,1
soṇḍipañcamāni,1
soṇḍikassa,1
uddharitabbāni,1
uddhaṃ,1
sīlaṃ,1
ulloketabbaṃ,1
sīlaketunā,1
upacikāvaggo,1
sayanabahulo,1
sayanabahulena,1
sayaṃva,1
upādānakkhandhesu,1
sayaṃgāhappaṭiviratassa,1
upaddavato,1
sāvakānaṃ,1
sāvajjānavajjaṃ,1
sāvajjaṃ,1
sattimhi,1
satthu,1
satte,1
sayetha,1
sattavināsaṃ,1
upagantvāna,1
sattā,1
upagatena,1
upahaññetha,1
satoti,1
upajjhāyamattesu,1
satiyā,1
satisampajaññasamannāgatena,1
upajjhāye,1
upālinā,1
satipaṭṭhānena,1
satipaṭṭhāne,1
satipaṭṭhānavaruttame,1
sattavassiko,1
udaraparipūraṃ,1
sāyite,1
upacikaṅgapañho,1
sīlahirimariyādāya,1
sīlahirimariyādāsampannena,1
sīlachattadharo,1
sikkhati,1
sikkhāpadesūti,1
sikkhāpadavītikkamo,1
sikkhāpadaṃ,1
ulūkaṅgapañho,1
undūraṃ,1
undūraṅgapañho,1
uṇhaṃ,1
uṇhamabhijaneti,1
sīhaṅgapañho,1
panthamakkaṭako,1
unnatāvanati,1
unnato,1
sevetha,1
seve,1
sevamāno,1
upabhoge,1
sevālapaṇakabhakkho,1
seṭṭho,1
seti,1
setavimalaparisuddhapaṇḍaro,1
setavimalaparisuddhapaṇḍaracittena,1
senāsanāni,1
senāsanamhā,1
senāsanaṃ,1
seyyathīdaṃ,1
satipaṭṭhānāti,1
udakeyeva,1
sukhena,1
tathārūpehi,1
tathārūpe,1
tathārūpāsu,1
timitimiṅgalamakaramacchagaṇākule,1
tassūpari,1
tiṇagahanaṃ,1
tiṇakaṭṭhaṃ,1
tiṇakaṭṭhasākhāpalāsaṃ,1
tiṇarukkhalatāgumbaosadhivanappatayo,1
tiṇasanthārepi,1
tārayitabbo,1
tārayati,1
tiparivaṭṭa,1
tisatapañhā,1
tappanti,1
tapassino,1
tapassinaṃ,1
tīsu,1
tameva,1
tamekarattaṃ,1
tiṭṭhanto,1
tamandhakāraṃ,1
tamahaṃ,1
toseti,1
taduttamaṃ,1
tucchato,1
tādinā,1
tathevāyaṃ,1
tikicchakassa,1
tīhi,1
tibbaṃ,1
thanassitadārako,1
thanasitadārakassa,1
ṭhānehi,1
ṭhānamupaneti,1
ṭhapetabbo,1
ṭhapetvā,1
ṭhānacaṅkamanisajjāsayanaṃ,1
thaddho,1
thaddhena,1
ṭhapeyyācariyaṭṭhāne,1
tenevārammaṇena,1
ṭhātabbaṃ,1
ṭhāti,1
tadahu,1
tejosamena,1
ṭhatvāpāyaṃ,1
theraṃ,1
theranavamajjhimabhikkhūnampi,1
theranavamajjhimasamakesu,1
therehi,1
tejaṅgapañho,1
thirasaṃhitaṃ,1
ṭhitā,1
ṭhitadhammo,1
ṭhite,1
ṭhitiyā,1
thusarāsimhipi,1
tatra,1
ṭhatvā,1
tadā,1
tacchetabbā,1
tacche,1
supariggahitaṃ,1
supaṇḍito,1
suññena,1
suññato,1
suññatañcānimittañca,1
suññataṃ,1
ubhayānetānatthāni,1
ubho,1
uccārapassāvakamme,1
suññāgāragatenāpi,1
suṅkasāyikassa,1
sunikkaṅkho,1
suṇeyyaṃ,1
suparisodhite,1
ucchedaṃ,1
suṇantenāpi,1
udakā,1
udakabhayā,1
sunakhassa,1
sumathitamānahadayo,1
udakacaro,1
sukkhaṃ,1
sukkapakkhe,1
udakadhārāhi,1
udakadhārāhipi,1
udakapariyantaṃ,1
udakato,1
sukhī,1
suṇāti,1
sukhe,1
supīto,1
suppaṭisallīno,1
tacchati,1
tulāya,1
tacchakena,1
tacchakaṅgapañho,1
tuṇhībhāve,1
tuṇhībhūto,1
tā,1
svākkhāto,1
sutvā,1
suṭṭhapitaṃ,1
sutte,1
tunnavāyassa,1
sutena,1
suppaṭipanno,1
sutasomajātake,1
turaṅgassa,1
susiragatopi,1
susaṇṭhitamakampitamaluḷitasabhāvaparisuddho,1
susaṇṭhitamakampitamaluḷitasabhāvaparisuddhācārena,1
tussitaṃ,1
