rūpiyappaṭiggahaṇasikkhāpadañca,1
rūpiyasaṃvohārakayavikkayasikkhāpadadvayaṃ,1
sā,1
sabbānipi,1
sabbe,1
sabhāgadhammānanti,1
sabhāgānaṃ,1
sabhatto,1
sabhikkhukaṃ,1
saddāti,1
sādhūti,1
sadisā,1
sahajīvininti,1
sahaseyyasikkhāpadāni,1
rājāgāraṃ,1
pavattininti,1
rahonisajjasikkhāpadāni,1
pūvapaccayajoti,1
pāyantiṃ,1
pāyantiyāti,1
phāsu,1
piṇḍabhojananti,1
piññākena,1
pokkharaṇiṃ,1
pubbe,1
pubbūpagataṃ,1
pubbūpaparipācitāti,1
pucchanāti,1
puccheyyāti,1
puggalalahukā,1
puggalassa,1
puggaleti,1
punakammāya,1
purāṇacīvaradhovāpanañca,1
pure,1
purebhattaṃ,1
purimanaye,1
purisapuggalo,1
purisaviggahena,1
pūvehi,1
saṅghāṇiṃ,1
suddhadvebhāgā,1
saṅghāṭicāraṃ,1
ussayavādikāti,1
uttānameva,1
uttānāneva,1
uttānatthameva,1
uttarichappañcavācāhi,1
uyyodhikaṃ,1
uyyodhīti,1
vāceyyāti,1
vadeyya,1
vadhīti,1
vāditaṃ,1
vajjānuvattigahaṇāti,1
vajjappaṭicchādanauakhattānuvattakahatthaggahaṇādisaṅkhātāni,1
vaṇṇayissāma,1
vaseyya,1
vaseyyāti,1
vāsitakena,1
vassikā,1
vassikasāṭikasikkhāpadañca,1
veditabbo,1
vesāliyā,1
ussayā,1
uposathadivase,1
upatiṭṭheyyāti,1
upassutitiṭṭhanañca,1
uddisanti,1
uggire,1
ujjagghikā,1
ujjagghikāya,1
ujjhāpanasikkhāpadañca,1
ujjhāpeti,1
ukkhittakena,1
ukkoṭanañca,1
ummaddāpeyyātiādīni,1
ūnabandhanavassikāti,1
veyyāvaccaṃ,1
ūnadvādasasammatāti,1
ūnadvādasavassaṃ,1
ūnapañcabandhanapattasikkhāpadañca,1
ūnasaṃvāsanāsanāti,1
ūnavīsativassaṃ,1
ūnavīsativassasikkhāpadañca,1
upakkhaṭaṃ,1
upari,1
uparīti,1
upasaṅkamitvā,1
upassutīti,1
ūnadvādasavassā,1
uddhareyyāti,1
vibhaṅga,1
vibhaṅgedvīsūti,1
visibbetvā,1
visuṃyeva,1
vosāsamānarūpā,1
vosāsāraññakena,1
vuccamānā,1
vuccamānasikkhāpadañca,1
vūpakāseyyāti,1
vūpasamehīti,1
vūpasameti,1
vūpasammeyyāti,1
vuttaāpatti,1
vuttasaṃsaṭṭhasikkhāpadañca,1
vuttasikkhāpadadvayañca,1
vuttāvasesapāṭidesanīyadvayañca,1
vuṭṭhāpitaṃ,1
vuṭṭhāpitenāti,1
yaṃ,1
yānañca,1
yānena,1
yathā,1
yathāñāyaṃ,1
visibbe,1
visibbāpetvā,1
virajjhitvā,1
viññunā,1
vibhaṅgesu,1
vidhūpanena,1
viggahuttarīti,1
vighāsā,1
vighāsaṃ,1
vighāsasikkhāpadāni,1
viharantīti,1
viharathāti,1
vihārato,1
vihareyya,1
vibhaṅge,1
vihāroti,1
vikappaṃ,1
vikappanena,1
vikappāpajjanañca,1
vikappetvāti,1
vilekhāti,1
vilekhāya,1
vinayapāḷidhammassa,1
viññāpeyyātiādīni,1
viññatti,1
viññattuttari,1
vikāleti,1
saṅghāṇinti,1
uddesanti,1
udakasuddhikādiyanañca,1
sikkhā,1
sikkhāpadadvayañca,1
sikkhāpadassa,1
sikkhāyo,1
siñcanañcāti,1
siṅghāṭake,1
sokāvāsaṃ,1
sokāvāsanti,1
sūcigharasikkhāpadādīni,1
pānīyena,1
suddhikāti,1
sugatenāti,1
sukkasaṃsaggoti,1
sukkasaṃsaggotiādi,1
sukkavissaṭṭhi,1
suṇāthāti,1
sūpaviññāpanena,1
sūpodanaviññattiṃ,1
surā,1
surāpānasikkhāpadañca,1
sūriye,1
sibbeyyāti,1
seyyāti,1
senāya,1
senāsanesu,1
saṅghenāti,1
saṅghikā,1
saṅghikalābhassa,1
saṅghikaṃ,1
saṅkamanīti,1
saṅkāraṃ,1
saṅkhatadhammānaṃ,1
saññācikāya,1
sannicayañcāti,1
santhatantiādīni,1
suttakantanāti,1
sappāṇakaṃ,1
sāsaṅkanti,1
sāsaṅkasammate,1
sāsaṅkasammateti,1
sāsaṅkasikkhāpadañca,1
sāṭikā,1
satta,1
sattamāti,1
sāvatthiyā,1
sekhiyasikkhāpadāni,1
sekhiyāti,1
sappāṇakaudakasikkhāpadañca,1
udakena,1
suttamhi,1
talaghātakaṃ,1
tiṇṇaṃ,1
tiracchānavijjā,1
tiracchānavijjaṃ,1
tirokuṭṭe,1
tiropākāre,1
tiroraṭṭhe,1
tisso,1
tissoti,1
tividhaṃ,1
tūlaṃ,1
tumhe,1
tuvaṭṭeyyuṃ,1
tuvaṭṭeyyunti,1
ubbhataṃkathinaṃ,1
ubbhatasmiṃ,1
ubhatosaṅghe,1
ubhatovibhaṅge,1
ubhinnaṃ,1
ubho,1
uccāraṃ,1
udakasāṭikāsikkhāpadañca,1
tīṇīti,1
tiṇādisiñcanañca,1
tikasamuṭṭhānā,1
tikā,1
talamaṭṭhañca,1
talasattikauggiraṇasikkhāpadañca,1
tantavāye,1
tassa,1
tathārūpesu,1
tatuttarisādiyanasikkhāpadañca,1
tayo,1
tepaññāsa,1
tepaññāsā,1
terasa,1
tadanantarāya,1
terasasu,1
ṭhānaṃ,1
ṭhānehi,1
ṭhapetvā,1
theyyadesanā,1
theyyasatthaṃ,1
theyyasatthena,1
theyyasattho,1
ṭhitāti,1
ṭhitena,1
tīhi,1
terasāti,1
paṇītanti,1
abhihaṭṭhuṃ,1
pañhaṃ,1
bhūtārocanañca,1
bhuttāviṃ,1
bhuttāvīti,1
brahmacariyena,1
buddhaṃ,1
byāhareti,1
byāharissāmīti,1
byūhe,1
byūhena,1
caṇḍikatā,1
bhūtārocanacorivuṭṭhāpanaananuññātasikkhāpadattayassa,1
caṇḍiṃ,1
cattāri,1
cattārīsā,1
catucattālīsa,1
cātumāsapaccayappavāraṇājotisamādahanasikkhāpadāni,1
catuttarīti,1
celakāti,1
cetāpanā,1
chabbassāni,1
chamā,1
chamāyaṃ,1
cātiādimhi,1
chandā,1
bhūtagāmavagge,1
bhuñjeyyāti,1
āvāse,1
avassutā,1
avassutassa,1
ayamattho,1
ayameva,1
bahīti,1
bhaggesu,1
bhājanasikkhāpadañca,1
bhedānuvattadubbacadūsaduṭṭhulladiṭṭhicāti,1
bhesajjānīti,1
bhūtagāmaaññavādakaujjhāpanakasikkhāpadāni,1
bhikkhū,1
bhikkhunā,1
bhikkhuniparipācitapiṇḍapātasikkhāpadañca,1
bhikkhunītiādinā,1
bhikkhunti,1
bhikkhunupassayaṃ,1
bhikkhupesuññañca,1
bhikkhusaṅghato,1
bhiṃsāti,1
bhuñjantassa,1
bhuñjeyya,1
bhikkhubhiṃsāpanakañca,1
chappañcayojanāni,1
chattaṃ,1
chattapāṇissa,1
dhammadesanāsamuṭṭhānāni,1
dhammadesanāsikkhāpadāni,1
dhammikānaṃ,1
dhovanañca,1
dissareti,1
dissati,1
dissatīti,1
dubbalacīvarapaccāsāya,1
dubbalanti,1
dubbaṇṇakaraṇānanti,1
dhammadesanā,1
dubbaṇṇe,1
duggahitena,1
dukkhaghātanaṃ,1
dukkhahāninti,1
dukkhitaṃ,1
dukkhitāya,1
duppadhāritena,1
dūtakena,1
dūtena,1
dutiyaṃ,1
dutiyapārājikanti,1
duggahī,1
dhammā,1
deseyya,1
desanikāti,1
chattupāhanaṃ,1
cittāgāraṃ,1
cittāgāranti,1
cittato,1
cīvaracetāpannaṃ,1
cīvaracetāpannapahitasikkhāpadañca,1
cīvarakālasamayaṃ,1
cīvaralābhaṃ,1
cīvaranti,1
cīvarapaṭiggahaṇañca,1
cīvarasaṅkamanīyaṃ,1
cīvaravāyāpanañca,1
cīvaravibhaṅgaṃ,1
cīvaraviññāpanaṃ,1
cīvare,1
coriṃ,1
corivuṭṭhāpanañca,1
dadeyya,1
dantaponasikkhāpadañca,1
dantaponena,1
dasāhaparamaṃ,1
dassasi,1
datvāti,1
āvasathapiṇḍabhojanasikkhāpadañca,1
dutiyikāti,1
āvasathaṃ,1
atthāya,1
āgatasikkhāpadadvayañca,1
āgatasikkhāpadaṃ,1
āgate,1
aggaḷaṭṭhapanāya,1
agilānassa,1
agilāno,1
āhacca,1
āhaccapādakasikkhāpadañca,1
ajjhokāse,1
akālacīvaraṃ,1
āgataṃ,1
akālaṃ,1
akkoseyya,1
alaṅkāragandhavāsitanti,1
āḷavī,1
amūlā,1
anādari,1
anādariyañca,1
anaññāya,1
anantarāyikinī,1
anapaloketvā,1
anatirittena,1
akkosacaṇḍī,1
anattamanā,1
agārikassa,1
āditova,1
abhihaṭṭhunti,1
abhikkhukāvāsena,1
abhikkhuke,1
abhiruheyya,1
abhisapanasikkhāpadañca,1
accekacīvarasikkhāpadañca,1
accekañcāpi,1
acchindanañca,1
acchindanasikkhāpadañca,1
acchinde,1
agamanasikkhāpadañca,1
acchindeti,1
adatvā,1
addhānanāvaṃ,1
addhānappaṭipajjanañca,1
adhakkhagāmāvassutāti,1
adhakkhakasikkhāpadañca,1
adhikaraṇaṃ,1
adhikaraṇe,1
adhiṭṭhahitvā,1
adinnādānanti,1
adinnanti,1
acelakasikkhāpadañca,1
aṅguli,1
aṅgulipatodakañca,1
aniccākārādīhi,1
appasaddo,1
appaṭisaṃviditanti,1
ārāmaṃ,1
ārāmañca,1
āraññakesu,1
asambhinnasamuṭṭhānāni,1
asammatā,1
asammataṃ,1
asammatanti,1
asammatāti,1
appadīpe,1
asammato,1
atikkameyyāti,1
atikkāmeyyāti,1
atirekacīvaraṃ,1
atirekañca,1
atirekapattoti,1
attakāminanti,1
attānaṃ,1
atthaṃ,1
atthaṅgate,1
atthaṅgatena,1
assāti,1
aphāsuṃ,1
āpattīti,1
apanidhe,1
anīkadassanaṃ,1
aññabhāgiyāti,1
aññampi,1
aññānipi,1
aññātakaṃ,1
aññatra,1
aññāya,1
aññehi,1
anokāsakataṃ,1
anokāso,1
antarāyaṃ,1
anubandhanāti,1
anubandhissasi,1
anuddhaṃsanasikkhāpadañca,1
anuggaṇheyya,1
anukkamo,1
anulomanti,1
anupakhajjanisajjasikkhāpadañca,1
anuvassā,1
anuvassaṃ,1
anvaddhaṃ,1
anvaddhamāsaṃ,1
apanidhānasikkhāpadañca,1
āvasathacīvaraṃ,1
duṭṭhadosasikkhāpadāni,1
duṭṭhullāpattiārocanañca,1
duṭṭhullavācāattakāmapāricariyasikkhāpadāni,1
nāmamattampi,1
nānappakārakāti,1
nānubandhe,1
nānubandheyyāti,1
nāsitakasāmaṇerasambhogasikkhāpadañca,1
nava,1
nāvaṃ,1
nāyatīti,1
nayena,1
nettidhammānulomikanti,1
nāmamattaṃ,1
nhānamattharaṇaṃseyyāti,1
nīcāsane,1
nicchayāti,1
nicchitā,1
nīce,1
nidānañca,1
nidānañcaññanti,1
nidānanti,1
nidānavacanena,1
nikkaḍḍhanaṃ,1
nikkaḍḍhanañca,1
nhāyanāti,1
nikkaḍḍheyya,1
nahāyeyyāti,1
naccanāti,1
likhanti,1
liṅgavipariyāyo,1
lomaṃ,1
lomāni,1
maccharinī,1
maccharīti,1
mahājanikā,1
mahallakavihārakaraṇañca,1
maṃ,1
mañco,1
naggā,1
manthehi,1
mātāpitusāmikehi,1
mātugāmassa,1
methunaṃ,1
methunanti,1
mohanake,1
moho,1
mukhena,1
musā,1
musāvādo,1
naccaṃ,1
manussaviggahauttarimanussadhammasikkhāpadāni,1
nimantanāti,1
nimantito,1
nirayena,1
paccācikkhanāti,1
paccākatāti,1
paccakkhāmīti,1
paccāsīsitabbāti,1
paccetabbo,1
pacchābhattaṃ,1
pācittiyasikkhāpadañca,1
padaññatra,1
padaso,1
padasodhammo,1
ovādāya,1
padasodhammoti,1
pahāre,1
pakkamantena,1
pakkamanto,1
pakkameyya,1
pakkameyyāti,1
pāḷiṃ,1
pallaṅkaṃ,1
pāṇaṃ,1
pañca,1
paneva,1
pahāradānasikkhāpadañca,1
ovadantīti,1
ovādanti,1
osāreyyāti,1
nirayenacāti,1
nisajjasikkhāpadañca,1
nisīdanakaṇḍu,1
nisīdananti,1
nisīdeyyāti,1
nisīdissāmīti,1
yāva,1
nisinnassa,1
niṭṭhitā,1
niṭṭhitacīvarasmiṃ,1
niyatakataṃ,1
niyatasamuṭṭhānaṃ,1
niyatasamuṭṭhānāni,1
niyatasamuṭṭhānanti,1
niyato,1
niyatokataṃ,1
okāsanti,1
okāse,1
omasapesuṇāti,1
omasavādo,1
orena,1
orenaddhamāsanahānasikkhāpadañca,1
osāre,1
lasuṇupatiṭṭhe,1
lasuṇasikkhāpadaṃ,1
lābhaṃ,1
kuṭikaraṇaṃ,1
etesu,1
eva,1
evamettha,1
gabbhiniṃ,1
gabbhiniñca,1
gaccheyya,1
gahaṇaṃ,1
gahapatiṃ,1
gahapatinā,1
gahapatiputtena,1
etena,1
gamanañca,1
gamanasikkhāpadaṃ,1
gāmantaragamanaṃ,1
gamissāmi,1
gaṇabhojanavikālabhojanasannidhikārakasikkhāpadattayaṃ,1
gaṇavikālasannidhīti,1
gaṇḍaṃ,1
gandhacuṇṇakena,1
gantvā,1
garūti,1
gāthāya,1
gamananisīdanasikkhāpadadvayañca,1
etāni,1
etāneva,1
eso,1
duveti,1
dvāradānasibbāni,1
dvārakosā,1
dvepi,1
dvevassaṃ,1
dvisamuṭṭhānikā,1
dvīsu,1
ehāvuso,1
ehayye,1
ehi,1
ekādasa,1
ekaddhānamaggagamanañca,1
ekaddhānamaggaṃ,1
ekamañce,1
ekattharaṇapāvuraṇā,1
ekekasmiṃ,1
ekekasseva,1
ekena,1
eḷakalomadhovāpanaṃ,1
eḷakalomādve,1
eḷakalomāni,1
eḷakalomasikkhāpadañceva,1
eḷakalomikāti,1
gihīgatāti,1
paṇītabhojanāni,1
gihiveyyāvaccaṃ,1
harite,1
kathineti,1
kathinuddhāraṃ,1
kato,1
kāyacittasamuṭṭhānā,1
kāyamānasikā,1
kāyasaṃsaggo,1
kāyato,1
khādanīyabhojanīyaggahaṇasikkhāpadañca,1
khādanīyādinā,1
khādeyya,1
kathinanti,1
khattiyassāti,1
kismiṃ,1
kismiñcideva,1
kosambiyā,1
kosiyā,1
kosiyamissakaṃ,1
kukkuccaṃ,1
kukkuccaupadahanañca,1
kumāribhūtā,1
kumāribhūtantiādinā,1
kupitā,1
khuddakavaṇṇanāvasāne,1
kathinā,1
katanti,1
karissatīti,1
hasadhammasikkhāpadañca,1
hasanti,1
hatthato,1
honti,1
hoti,1
hotīti,1
idāni,1
imā,1
imaṃ,1
imesikkhāti,1
itaraṃ,1
ito,1
itthālaṅkāraṃ,1
jātaṃ,1
jatumaṭṭhaṃ,1
jāyatītiādi,1
jīvitanti,1
jīvitāvoropanañca,1
kālacīvaranti,1
kammānaṃ,1
kammanti,1
kanteyyāti,1
kārakasaṅghaṃ,1
gītaṃ,1
yāyeyya,1
