hoti,27
na,18
ayaṃ,13
puggalo,11
paññāya,10
ca,10
nāma,9
evaṃ,8
vā,7
vuccati,6
yassa,6
so,6
arahattaṃ,6
viya,5
yo,5
pana,5
cassa,5
pajānāti,4
āsavakkhayo,4
ekappahāreneva,4
idhekacco,4
yathābhūtaṃ,4
tattha,4
honti,4
viharati,3
idaṃ,3
aṭṭha,3
sāsane,3
vahati,3
dasavasso,3
kevalañca,3
kāyena,3
hi,3
vasena,3
hotīti,3
āsavā,3
anupassanto,3
tasmā,3
parikkhīṇā,3
chabbidho,3
yathā,3
adhivacanaṃ,3
vuṭṭhāya,3
no,3
disvā,3
phusitvā,3
pāpuṇāti,3
vimokkhe,3
aniccāti,3
puna,3
dukkhanirodhagāminī,2
sopi,2
denti,2
tenāha,2
dhammā,2
suyyati,2
eseva,2
dhammānusārī,2
etassa,2
dukkhanti,2
tathāgatappaveditā,2
suddhāvāsesu,2
diṭṭhippatto,2
gantvā,2
sīghaṃ,2
sikkhāsamādāne,2
evarūpā,2
sotāpattiphalasacchikiriyāya,2
khepeti,2
iriyāpathasamasīsī,2
nibbīso,2
niccattālīso,2
pubbabhāgamaggakkhaṇe,2
niddaso,2
pubbabhāgamaggabhāvanā,2
nigaṇṭhaṃ,2
puggalassa,2
nippaññāsoti,2
pāḷi,2
paṭipannassa,2
paṭipadāti,2
pañcavidho,2
panettha,2
paññāpubbaṅgamaṃ,2
nittiṃso,2
imasmiṃ,2
nayo,2
rogasamasīsī,2
jīvitapariyādānaṃ,2
kadaliṃ,2
katthaci,2
kāyasakkhī,2
saddo,2
khīṇāsavassetaṃ,2
navavassopi,2
kho,2
kilese,2
kira,2
mama,2
mataṃ,2
maṭṭhaṃ,2
ñāṇena,2
saddhāvimuttassa,2
dasavassakāle,2
ekavassopi,2
bhagavā,2
āgatā,2
vocaritā,2
assāti,2
vitthārato,2
adhimattaṃ,2
catunnaṃ,2
vimuttoti,2
atikkamitvā,2
asinā,2
ariyamaggaṃ,2
bhāveti,2
vedanāsamasīsī,2
yattha,2
cetasā,2
vuttaṃ,2
uppanno,2
vipassati,2
vadanti,2
chindantassa,2
chinnaṭṭhānaṃ,2
asi,2
vodiṭṭhā,2
vimutto,2
vuttanayeneva,2
viloketi,1
thokaṃ,1
rogena,1
sabbakālaṃ,1
rogavūpasamo,1
viloketīti,1
purimacittena,1
viloketvā,1
pūraṇe,1
rūpakāyato,1
sabbakilesoghaṃ,1
sacchikaroti,1
sabbattha,1
saddhāya,1
vedanāvūpasamo,1
saddhāvimuttoti,1
vedayato,1
saddhāvimutto,1
veditabbā,1
veditabbāti,1
saddhāvāhiṃ,1
vijjamānampi,1
saddhāpubbaṅgamaṃ,1
saddhānusārimhipi,1
saddahantassa,1
sacchikatoti,1
vemajjhe,1
sacchikataṃ,1
vicaranto,1
viditaṃ,1
vihāraṃ,1
saddhānusārīti,1
punāgacchati,1
vīriyassa,1
vipassanāñāṇena,1
vuttampi,1
paṭisallāneti,1
yasmā,1
yathādiṭṭhippattassa,1
paṭigādhappatto,1
yathāha,1
paṭicchādenti,1
paṭhamaṃ,1
pataritvā,1
pataratīti,1
pariyosānañca,1
pariyogāhamānoti,1
parinibbuto,1
yāva,1
yehi,1
parihāyateva,1
pariguhantīti,1
paṭisaṃveditā,1
punadivasādīsupi,1
paṭisandhiyā,1
patiṭṭhito,1
vipassanāyetaṃ,1
vipassantassa,1
puggalānaṃ,1
vīriyārambheti,1
vīsativassādikālepi,1
visuddhimagge,1
pīḷanākāraṃ,1
phuṭṭhassa,1
phuṭṭhantaṃ,1
phusitaṃ,1
phusati,1
pharanto,1
pattoti,1
pattānaṃ,1
vuttā,1
pattaanāgāmino,1
pattā,1
patiṭṭhāpatto,1
vedanaṃ,1
sakiṃ,1
vāyāmo,1
taṇhāvinaye,1
taṃ,1
ubhatobhāgavimuttoti,1
sutvā,1
sutte,1
sūraṃ,1
sunisitena,1
sukkhavipassako,1
ubhatobhāgavimutto,1
sukho,1
sukhanti,1
ubhinnaṃ,1
sotāpattiphalaṭṭhaṃ,1
paratīraṃ,1
ubhopete,1
sotāpattimaggaṭṭhāyeva,1
udakena,1
udakūpamāti,1
sukhānupassīti,1
ubhatobhāgavimuttādikathā,1
tāni,1
tarati,1
ṭhatvā,1
ṭhāne,1
ṭhānādīsu,1
thale,1
tesaṃyeva,1
tenevāha,1
tikhiṇaṃ,1
tattheva,1
tiṇṇopāraṅgato,1
tiṭṭhati,1
tatridaṃ,1
tato,1
tiṭṭhatīti,1
tatiye,1
titthiyā,1
tassetaṃ,1
titthiyānaṃ,1
taritvā,1
titthiyasamaye,1
sobhanā,1
saddhindriyaṃ,1
uddhaṃsoto,1
ummujjitvā,1
saññā,1
saṅkhepo,1
saṅkhepalakkhaṇaṃ,1
saṅkhāre,1
saṅkhārā,1
sandhāya,1
samupagataṃ,1
sammasitvā,1
sanniṭṭhāpayamāno,1
samitanti,1
sambhavo,1
samasīsī,1
samannāgato,1
sakkaccanti,1
tibbacchando,1
sādhūti,1
vaṭṭavivaṭṭaṃ,1
vatvā,1
samitaṃ,1
santamassa,1
vacanakāraṇāni,1
sappayogena,1
sikkhāttayapūraṇe,1
upahaccaparinibbāyīti,1
sikkhāpūraṇe,1
upakkamato,1
upamitā,1
sesaṃ,1
sattame,1
sato,1
satiyañceva,1
uppajjitvā,1
satinepakketi,1
uttānamevāti,1
uṭṭhahati,1
satatanti,1
sasaṅkhārena,1
sasaṅkhāraparinibbāyīti,1
uṭṭhahitvā,1
uṭṭhāya,1
sarasato,1
ummujjatīti,1
abbokiṇṇanti,1
niguhanti,1
paññāyāti,1
catūhi,1
catubbidho,1
cattāro,1
cāti,1
caṅkavāre,1
bhikkhu,1
bhāvetīti,1
bhāgehi,1
bhagavato,1
bhaddakā,1
catūsu,1
balavavāyāmakiccaṃ,1
balavacchando,1
āyuvemajjhaṃ,1
āyatiñca,1
āyasmā,1
ayamidha,1
ayamettha,1
avigatapemoti,1
avigatapemeneva,1
avasavattanākāraṃ,1
attho,1
balavataro,1
catutthe,1
cetaṃ,1
chaṭṭhe,1
