apuññaṃ,6
sutaṃ,6
mātāpitaro,6
samaṇo,6
kāyena,6
āyasmatā,6
kataṃ,6
mahāvagge,6
kesi,6
sabbete,6
devamanussānaṃ,6
upāsakānaṃ,6
dibbena,6
gacchati,6
manussā,6
kena,6
saṃgāyiṃsu,6
attānaṃ,6
bahuñca,6
koci,6
ceteti,6
saṃvattanti,6
asappuriso,6
itthiyā,6
hi,6
therī,6
caranti,6
neva,6
brahmacariyaṃ,6
vinemi,6
ajjhattaṃ,6
cattārimāni,6
janassa,6
honti,6
saddhiṃ,6
sukhaṃ,6
paccayo,6
dasasuttāni,6
manasikaroti,6
imassa,6
tīṇimāni,6
hutvā,6
akkhāto,6
tattaṃ,5
sādhu,5
ekacattālīsāya,5
padese,5
āpajjati,5
itarītarena,5
upanissāya,5
bahuno,5
tayome,5
dutiye,5
viññūnaṃ,5
bahulīkatā,5
dukkhāya,5
dukkathā,5
catasso,5
hitāya,5
imasmiṃ,5
ayokhilaṃ,5
sambahulānaṃ,5
manosucaritaṃ,5
dīpeti,5
aññataro,5
uppannā,5
vacīsucaritaṃ,5
anuppannā,5
kule,5
bhāsati,5
yāni,5
pubbaṇhasamayaṃ,5
pamādādivagge,5
pamādo,5
nigaṇṭhuposatho,5
bhāsito,5
gamenti,5
tumhe,5
sakkā,5
saṃvattantīti,5
bhāvitā,5
aññamaññaṃ,5
samādhibhāvanā,5
dāyako,5
ariyassa,5
uccāsayanamahāsayanaṃ,5
pasavanti,5
kālaṃ,5
jānāti,5
jigucchitabbo,5
ete,5
bhaddiya,5
gopālakuposatho,5
puttānaṃ,5
sagavacaṇḍo,4
upāsako,4
asantuṭṭho,4
dvinnaṃ,4
lokasminti,4
kosalesu,4
sukhāya,4
uttāno,4
sakalopi,4
uttānobhāso,4
lapitaṃ,4
dussīlo,4
sukhamasayittha,4
sudatto,4
dukanipāte,4
samannāgatā,4
dutiya,4
āsayā,4
avaṇṇārahasuttaṃ,4
sīho,4
upapajjanti,4
kānici,4
gambhīro,4
desessāmi,4
bhikkhuno,4
bhiyyobhāvāya,4
kāmacchando,4
gāvo,4
kalyāṇamittādivagge,4
kālena,4
santike,4
tathāgatenāti,4
tathāgato,4
ṭhānāni,4
sānuvajjo,4
sāvajjo,4
jānāmīti,4
sappāyāni,4
itthirūpaṃ,4
terasasu,4
tato,4
carati,4
sāriputta,4
imehi,4
catunnaṃ,4
cetosamathassa,4
bhavissati,4
bhavissāma,4
gahapatiṃ,4
devadūtavagge,4
dvīsu,4
āvāsiko,4
disvā,4
disāya,4
dīpenti,4
upahataṃ,4
ke,4
dīgharattaṃ,4
saṃgāyitvā,4
ekādasasu,4
bahuṃ,4
bahussutānaṃ,4
kīdiso,4
kāyasucaritaṃ,4
kāyā,4
kathitaṃ,4
sammāsambuddho,4
ekarūpampi,4
sutena,4
katanti,4
evañhi,4
ce,4
sīhasuttaṃ,4
dhammadesanā,4
deviyā,4
bhāsitabbanti,4
kāyaduccaritaṃ,4
samantā,4
dukkhaṃ,4
mahāpaññānaṃ,4
pajahathāti,4
yamo,4
paragavacaṇḍo,4
vinaye,4
antarā,4
piṭṭhito,4
parahitāya,4
vinayaṃ,4
pariharati,4
appamādo,4
vepullāya,4
mahātheresu,4
pañcannaṃ,4
yañca,4
sādhukaṃ,4
aññataraṃ,4
puggale,4
ānisaṃsā,4
arahaṃ,4
puggalaṃ,4
ananuvicca,4
abyatto,4
viharati,4
paribhuñjanti,4
paṭhamo,4
vijjati,4
ahampi,4
ahitāya,4
abhiṇhaṃ,4
purisarūpaṃ,4
paṭhamasuttañca,4
yekeci,4
visākhā,4
paṭipucchissāmi,4
apaṇṇakasuttaṃ,4
saddhammavagge,4
passāmīti,4
mātugāmo,4
ārogyaṃ,4
purisassa,4
abbhācikkhanti,4
yaññaṃ,4
pañho,4
alapitaṃ,4
anuttaro,4
pahānāya,4
amataṃ,4
ajjhupekkhitabbo,4
abhāsitaṃ,4
bhāyati,3
aṅgehi,3
agārasmā,3
panāhaṃ,3
evamāha,3
viharāmi,3
purisadammaṃ,3
pāṇā,3
sandhāvitaṃ,3
ubho,3
andho,3
tādiso,3
pubbe,3
purisadammasārathi,3
bhikkhunī,3
āghāto,3
sīhanādaṃ,3
gambhīrobhāso,3
matteyyā,3
passatā,3
gacchatīti,3
gahapatayo,3
evamidaṃ,3
katamesaṃ,3
dhammabhaṇḍāgārikena,3
adhivacanaṃ,3
dhammabhaṇḍāgāriko,3
kassaci,3
puññaṃ,3
saṃsaritaṃ,3
midhekacce,3
veditabbo,3
paññācakkhu,3
karitvā,3
puññābhisandavagge,3
adhipaññādhammavipassanāya,3
dhammadinnā,3
puññāni,3
bhāgī,3
tameva,3
saṃvasati,3
evamidhekacce,3
pūjitā,3
bhāveti,3
ṭhānehi,3
senti,3
bhogesu,3
pavisāmīti,3
vinayo,3
daṇḍaṃ,3
pajahituṃ,3
paṭijāgaronti,3
caritvā,3
paṭijānamānā,3
imesaṃ,3
tathāgatassa,3
pātubhūtanti,3
pātubhūtaṃ,3
nisinno,3
pahāya,3
vitthārena,3
catūhi,3
sāriputto,3
nivāsetvā,3
paccupaṭṭhitā,3
padabyañjanassa,3
hatthakasuttaṃ,3
cittassa,3
haññanti,3
idaṃ,3
nikkhitto,3
tāya,3
gunnaṃ,3
alabhanto,3
alaṃ,3
imaṃ,3
pattacīvaramādāya,3
vipāko,3
idhāhaṃ,3
anagāriyaṃ,3
anāgatabhayāni,3
tathā,3
brahmaññā,3
therīsu,3
tasmā,3
tāsaṃ,3
seniyadhītā,3
kacci,3
nibbānaṃ,3
netaṃ,3
tapussabhallikā,3
bhūtapubbaṃ,3
bhuñjati,3
kāḷī,3
piṇḍāya,3
anāthapiṇḍiko,3
bālato,3
tikkhattuṃ,3
jeṭṭhapacāyino,3
santi,3
payirupāsitabboti,3
cakkavagge,3
vinayadharānaṃ,3
ānandaṃ,3
ajjhāgāre,3
jānatā,3
santāsaṃ,3
ānandattherena,3
ṭhāne,3
petteyyā,3
dasasu,3
buddho,3
ananubodhā,3
gato,3
ānandatthero,3
kāyagatāsati,3
evarūpo,3
appaṭivedhā,3
kulaṃ,3
dvīhi,3
kosambiyaṃ,3
abhiññāya,3
atthaṃ,3
diṭṭhaṃ,3
upāsakesu,3
ehi,3
ekacakkhu,3
sāmaññā,3
rūpādivagge,3
mamañceva,3
abhisambuddho,3
atthopi,3
sujātā,3
samanubhāsati,3
āvahanti,3
samanubhāsitvā,3
samanugāhati,3
samanugāhitvā,3
valāhakavagge,3
dīghamaddhānaṃ,3
paresaṃ,3
ekādasamaṃ,3
sūrambaṭṭho,3
ekadhammo,3
samanuyuñjanā,3
avassutaṃ,3
samanuyuñjati,3
kulāni,3
upasaṅkamitvā,3
mahatiyā,3
attahitāya,3
saddho,3
saggaṃ,3
madhubhāṇī,3
vacīduccaritaṃ,3
saddhammaṃ,3
uttānā,3
ariyuposatho,3
uppanno,3
sugatiṃ,3
abbhutaṃ,3
uppalavaṇṇā,3
parisadūsanā,3
sukhāni,3
abhāvanīyo,3
accayaṃ,3
uposathaṃ,3
labhanto,3
upavasanti,3
dutiyasuttaṃ,3
kusalesu,3
kuraragharikā,3
kumāriyo,3
kumāra,3
vādo,3
dvemā,3
dvemāni,3
upāsikāsu,3
sabbe,3
pariyāpuṇanti,3
suṇātha,3
upeti,3
samanuyuñjitvā,3
paṭipannā,3
pasavati,3
maraṇadhammo,3
acchariyaṃ,3
pāpadhammo,3
vāṇijā,3
rattaññūnaṃ,3
apariyogāhetvā,3
mātāpitūnaṃ,3
vaṇṇaṃ,3
ekapuggalo,3
bahujanahitāya,3
appahīnaṃ,3
esa,3
etarahi,3
āyācanavagge,3
upādāya,3
suttaṃ,3
bahujanasukhāya,3
apassaṃ,3
bahussuto,3
vandanā,3
ekamattānaṃ,3
suttantaṃ,3
manoduccaritaṃ,3
sikkhitabbanti,3
yathābhataṃ,3
dutiyaaggasāvikā,2
parihāyissanti,2
paṭācārā,2
dutiyaanāgatabhayasuttaṃ,2
parivuto,2
pahīnaṃ,2
sikkhākāmā,2
paripūrissanti,2
sāvake,2
parihāyanti,2
gilāno,2
dutiyasaddhammasammosasuttaṃ,2
dutiyasmiṃ,2
paṇihitaacchavagge,2
dutiyo,2
gilānavagge,2
sāyanhasamayaṃ,2
pāpakāni,2
evarūpassa,2
dutiyavagge,2
gilānasuttaṃ,2
pānīyāni,2
ekamantaṃ,2
subhāsitā,2
subhanimittaṃ,2
dukkhassa,2
padabyañjanaṃ,2
paṭipajjati,2
hatthe,2
paṭipadā,2
satthā,2
parisāsuttaṃ,2
dukkhasuttaṃ,2
paññāsampi,2
pāde,2
satthusāsanakaro,2
gūthabhāṇīsuttaṃ,2
gūthabhāṇīpuggalo,2
gūthabhāṇī,2
parisāyaṃ,2
evamāhaṃsu,2
padhānaṃ,2
gotamassa,2
durabhisambhavāni,2
duppañño,2
gilānapaccayabhesajjaparikkhārena,2
evaṃvādī,2
dunnikkhittassa,2
dussīlā,2
paṭikiṭṭho,2
padhānāni,2
passituṃ,2
parisadūsano,2
dunnayo,2
pāpadhammā,2
parisaggato,2
pāsāṇalekhūpamo,2
paṭicchannasuttaṃ,2
esā,2
pāpaṇiko,2
seṭṭho,2
paribhavanti,2
ekaccassa,2
pariyosānaṃ,2
setughāto,2
paṭhamavagge,2
paraṃmaraṇā,2
paṭhamādīni,2
gadrabhasuttaṃ,2
paṭhamasuttaṃ,2
paribbājakasuttaṃ,2
ekantanibbidāya,2
gambhīrā,2
pañcasu,2
paribbājakaṃ,2
sīha,2
sīvalitthero,2
pañcaṅgikavagge,2
pañcame,2
pañcamādīni,2
gahapatissa,2
sitaṃ,2
ekaṃsenāhaṃ,2
seti,2
gahaṭṭhena,2
seyyathidaṃ,2
paṭhamapāpaṇikasuttaṃ,2
paṭhamasaddhammasammosasuttaṃ,2
parassa,2
ekaṅgampi,2
parappavādaṃ,2
ekadhammapāḷiyaṃ,2
gihiparisāya,2
gandhabbo,2
paribhoti,2
geyyaṃ,2
satisūpaṭṭhitasuttaṃ,2
pāsaṃsā,2
pañhabyākaraṇasuttaṃ,2
dvicakkhu,2
paṇḍito,2
paṭicchannāni,2
gavesīsuttaṃ,2
eko,2
paṭicchannā,2
eke,2
paṭibujjhitvā,2
paṭibujjhitabbāni,2
sīlavipatti,2
dvinnāhaṃ,2
pariyodapanā,2
gacchāma,2
parahetu,2
passaṃ,2
gandhajātaṃ,2
ekapuggalavagge,2
pamajjanti,2
paṇḍitato,2
sivathikasuttaṃ,2
ehambho,2
gatā,2
gāthaṃ,2
gacchantīnaṃ,2
siyā,2
gacchantānaṃ,2
gatimantānaṃ,2
pāṭibhogasuttaṃ,2
pasīdati,2
macalavagge,2
hohi,2
samaye,2
samayataṃ,2
samayasuttaṃ,2
khameyya,2
khayāya,2
samasīlā,2
samasaddhā,2
manokammampi,2
manoduccaritanti,2
khemātherī,2
khettaṃ,2
manopubbaṅgamā,2
samāpattisuttaṃ,2
samapaññā,2
khujjuttarā,2
mano,2
raṭṭhapiṇḍaṃ,2
khuṃsenti,2
khvassa,2
maṅgalavagge,2
rogā,2
manasikarotha,2
rogasuttaṃ,2
rogena,2
samāpatti,2
rathakāravagge,2
sambodhavagge,2
sambodhāya,2
kathāya,2
puttasuttaṃ,2
kathitā,2
mayhameva,2
mayhaṃ,2
māyāvī,2
māyaṃ,2
sammā,2
samma,2
rāgavinayasuttaṃ,2
kāyagatāsatiṃ,2
kāyagatāsativaggo,2
kāyakammampi,2
mattaṃ,2
mātāpitusuttaṃ,2
saṃgīte,2
mārisā,2
maraṇassāti,2
rājavagge,2
rathakāra,2
manussabhūtassa,2
kesakambalasuttaṃ,2
kesakambalo,2
kesaṃ,2
kesamuttaṃ,2
kimilavagge,2
metaṃ,2
kiñci,2
rogo,2
mahāpajāpati,2
lābhīnaṃ,2
laddhā,2
mahantaṃ,2
mahānisaṃsatā,2
lekhasuttaṃ,2
licchavi,2
licchavissa,2
sakaṃyeva,2
mahāmoggallānatthero,2
mahākassapatthero,2
labheyyāma,2
mahākassapādayo,2
sakalāpi,2
sace,2
mahābhiññapattānaṃ,2
sacetano,2
lokanirodho,2
lokānukampāya,2
lokasamudayo,2
saddhā,2
lokassa,2
lokasuttaṃ,2
loṇakapallavagge,2
sacchikiriyāyāti,2
sabrahmakasuttaṃ,2
kvacani,2
sakkhipuṭṭho,2
kissa,2
rohitassavagge,2
ruṇṇasuttaṃ,2
rūpādigarukānaṃ,2
rūpādivaggo,2
sabbā,2
malasuttaṃ,2
samaṇavagge,2
sabbadukkhaṃ,2
kodho,2
majjhaṃ,2
samaṇasukhasuttaṃ,2
kosalānaṃ,2
kujjhati,2
samajīvisuttaṃ,2
samādhisuttaṃ,2
kulasuttaṃ,2
mahātheravarā,2
samādhibhāvanāsuttaṃ,2
sabhaggato,2
kulūpakasuttaṃ,2
samādapito,2
mahapphalatā,2
samacittavagge,2
kusināravagge,2
kira,2
puttā,2
micchādiṭṭhi,2
katattā,2
sāriputtattherena,2
isi,2
pāvacanaṃ,2
pavisāmi,2
itarītaracīvarasantuṭṭhiyā,2
sappurisavagge,2
sappurisasuttaṃ,2
sappurisadānasuttaṃ,2
sappāye,2
nikkhamitvā,2
jānaṃ,2
sāriputtatthero,2
nikkhamati,2
santindriyā,2
jāṇussoṇi,2
nigame,2
jāṇussoṇiṃ,2
niccato,2
jātakaṃ,2
nibbānāya,2
jigucchitabbasuttaṃ,2
neyyatthavasena,2
saṇhenapi,2
pharusenapi,2
nikāye,2
imissā,2
nirayapālā,2
niraye,2
satimantānaṃ,2
pabhassaramidaṃ,2
patirūpaṃ,2
pabbajito,2
pabbajitena,2
pabbajitānaṃ,2
ovādapatikaro,2
patiṭṭhāpeti,2
satasahassena,2
omakkhiṃ,2
paṭivātameti,2
iddhimantānaṃ,2
okkācitavinītasuttaṃ,2
iddhimantīnaṃ,2
paṭivātampi,2
sarīre,2
īdiso,2
pattakammavagge,2
nīvaraṇavagge,2
patthanāsuttaṃ,2
nīvaraṇappahānavaggo,2
nīvaraṇappahānavagge,2
nītatthavasena,2
pattiyā,2
nirodhāya,2
jotenti,2
nevādiṃ,2
saṇhapharusenapi,2
kakudhavagge,2
samuppajjissanti,2
namassanti,2
nāgghati,2
nagaraṃ,2
kassakassa,2
kassapa,2
sampajānamusā,2
puññappaṭipadaṃ,2
pupphabhāṇī,2
pupphabhāṇīpuggalo,2
mutto,2
sammūḷho,2
mūsikasuttaṃ,2
mūsikā,2
purisaṃ,2
mocayataṃ,2
purisena,2
migāramātā,2
migarājā,2
katamesu,2
midhekacco,2
micchāpaṇihitattā,2
puthujjano,2
sammattaniyāmasuttaṃ,2
kataraṃ,2
pujjā,2
pacchābhattaṃ,2
saṃvāsasuttaṃ,2
nāññesaṃ,2
kāladānasuttaṃ,2
kalaṃ,2
nerayikassa,2
kālāmā,2
kālaṅkatā,2
saṅgāravasuttaṃ,2
piṇḍapāta,2
saṅgahasuttaṃ,2
navama,2
sandiṭṭhiko,2
pītisuttaṃ,2
porāṇasaṃgītikārā,2
ñātasuttaṃ,2
kāmasuttaṃ,2
pubbācariyāti,2
pubbaṇhasuttaṃ,2
pūgamajjhagatovā,2
kāmesu,2
kammāni,2
kammaniyaṃ,2
ñāpitaṃ,2
kammantaṃ,2
kañcisaṅkhāraṃ,2
puggalassa,2
saṃvejanīyakathā,2
nāññaṃ,2
sotānugatasuttaṃ,2
parisāvagge,2
viniveṭhesi,2
ve,2
ṭhānaṃ,2
asuraparivāro,2
asura,2
cakkasuttaṃ,2
anukampakā,2
anukampaṃ,2
virāgāya,2
caṇḍālasuttaṃ,2
anupapanno,2
tesu,2
upavutthassa,2
tesañca,2
akkosakavagge,2
caṅkamasuttaṃ,2
caṅkame,2
caññe,2
carasuttaṃ,2
vīriyārambhādivagge,2
caravagge,2
uposathā,2
byasanasuttaṃ,2
vedallaṃ,2
asurasuttaṃ,2
ṭhānasuttaṃ,2
brahmacariyasuttaṃ,2
viññū,2
ṭhitiyā,2
brāhmaṇā,2
antogadhā,2
attahetu,2
brāhmaṇānaṃ,2
amanāpo,2
attādhipateyyaṃ,2
anubandho,2
cariyasuttaṃ,2
brahmāti,2
brahmauccāsayanamahāsayanaṃ,2
upaṭṭhākaṃ,2
upaṭṭhākānaṃ,2
atapanīyasuttaṃ,2
buddhaṃ,2
akusalassa,2
upaṭṭhākasuttaṃ,2
asuro,2
byākareyyāsīti,2
asuravagge,2
atirocati,2
amatavaggo,2
cassa,2
catuddisaṃ,2
uruvelavagge,2
cittabhāvanā,2
asantasannivāsasuttaṃ,2
tatiyasuttaṃ,2
uttānasuttaṃ,2
vītasāradaṃ,2
anusandhimhi,2
cittamassa,2
tatiyasuttādīni,2
akammaniyavagge,2
vāti,2
tatiyasaddhammasammosasuttaṃ,2
asamuppannāni,2
akammaniyaṃ,2
āsaṃsasuttaṃ,2
vivaṭā,2
vācā,2
asammosāya,2
anuseti,2
vacanaṃ,2
cīvaraṃ,2
tatiyasuttāni,2
tatiyavagge,2
tatiye,2
cintīsuttaṃ,2
catumahārājasuttaṃ,2
catutthaanāgatabhayasuttaṃ,2
catutthapañcamasuttāni,2
catutthe,2
cepi,2
akkhantisuttaṃ,2
cetasā,2
vīsampi,2
anuruddhasuttaṃ,2
tāva,2
catuddisā,2
visaṃyutto,2
akatattā,2
uppajjamāno,2
assa,2
chaṭṭhasuttādīni,2
chavāya,2
chavo,2
āsavānaṃ,2
anuruddhatthero,2
cimaṃ,2
cintento,2
assadammasārathi,2
appamattikā,2
attānuvādasuttaṃ,2
bījāni,2
balībaddhā,2
balībaddhasuttaṃ,2
āvāsikasuttaṃ,2
andhasuttaṃ,2
uddharitvā,2
upaññātasuttaṃ,2
ānaṇyasukhasuttaṃ,2
udāyiṃ,2
udāyī,2
bhaddakaccānā,2
udayabbayaṃ,2
udānaṃ,2
bhaddāya,2
upapajjantīti,2
upapajjati,2
bhaddiyassa,2
avakujjasuttaṃ,2
udakarahadasuttaṃ,2
udakarahadā,2
avakujjapañño,2
ananuvajjā,2
āvāsikavagge,2
upālitthero,2
anāthapiṇḍikaṃ,2
bālavagge,2
upagaccheyya,2
bahujanaahitāya,2
anāyussāsuttaṃ,2
bahujanassa,2
āyuṃ,2
āyatiṃ,2
bahukārā,2
bahukārasuttaṃ,2
upakkamena,2
vijambhati,2
āvahati,2
upakkilesehi,2
vijambhitvā,2
bahulīkato,2
anavajjā,2
andhakavindavagge,2
upakkiliṭṭhassa,2
ujjayasuttaṃ,2
aveccappasannānaṃ,2
uggahasuttaṃ,2
āvaṭṭetīti,2
āvaṭṭaniṃ,2
ummādassa,2
uccāsayana,2
vighātassa,2
bhāsissāmīti,2
bhayavagge,2
bhāyissāma,2
bhecchati,2
tiṇṇo,2
bhesajjāni,2
vesāliyaṃ,2
aṭṭhama,2
upasamāya,2
bhikkhuṃ,2
bhikkhusaṅghaṃ,2
bhayāni,2
tiṃsampi,2
bhogasukhaṃ,2
amoghaṃ,2
bhojanāni,2
aññatitthiyānaṃ,2
bhojanasuttaṃ,2
āmisakiñcikkhahetu,2
aññehi,2
bhoto,2
tikaṇḍakīvagge,2
amhaṃ,2
bhogaṃ,2
tathattāya,2
upāsakena,2
bhāvito,2
attho,2
aṅganti,2
atthisukhaṃ,2
ananulomike,2
anantaradhānāya,2
tumhākañca,2
vicikicchā,2
vimuttāyatanasuttaṃ,2
bhavañcānando,2
aṭṭhānapāḷi,2
bhayaṃ,2
anaggavatīsuttaṃ,2
veyyākaraṇaṃ,2
tiṭṭhatīti,2
aññāsikoṇḍaññatthero,2
anadhigatassa,2
bhavissāmīti,2
bhavissanti,2
upāsakavagge,2
bhavissatīti,2
bhāvitaṃ,2
vinayavissajjakabhūto,2
anaggavatī,2
cīvarena,2
asappāyakārī,2
bahū,2
sumanavagge,2
yāva,2
sumane,2
appattassa,2
adhikaraṇavagge,2
dhammasaṃgāhakā,2
dhammasavanānisaṃso,2
arakkhitaṃ,2
vadehīti,2
domanassaṃ,2
ajjhattikaṃ,2
dhammasenāpati,2
sumatikataṃ,2
vajjassa,2
apaṇṇakavagge,2
dhammasenāpatinā,2
abhisamparāyañca,2
yattha,2
adhigato,2
yasmā,2
dhammañca,2
abhinīto,2
ariyaṃ,2
appassuto,2
devī,2
accāyikasuttaṃ,2
āgacchanti,2
tadanantaraṃ,2
anuyuñjitvā,2
vaṇijjā,2
vaṇijjāsuttaṃ,2
vadāmīti,2
dhammakathikānaṃ,2
dhammakathikasuttaṃ,2
valāhakā,2
dhammakathiko,2
anvadeva,2
svākkhāto,2
ādhipateyyasuttaṃ,2
sukkā,2
arittajjhāno,2
anuviloketvā,2
suttantoti,2
suttantapiṭake,2
apāsādikasuttaṃ,2
dhitimantānaṃ,2
adantavagge,2
adantaṃ,2
yathādhammaṃ,2
varo,2
dibbā,2
diṭṭheva,2
yathābhūtaṃ,2
acinteyyasuttaṃ,2
diṭṭhe,2
dīghamajjhimasaṃyuttasaṅkhāte,2
vaṇṇavādī,2
accayato,2
suppaṭipannā,2
vaṇṇemi,2
accharāsaṅghātavagge,2
accharāsaṅghātamattampi,2
dibbaṃ,2
adhigamāya,2
adāyakaṃ,2
yathā,2
dhammassavanasuttaṃ,2
yasmiṃ,2
abrahmacārī,2
āpāyikavagge,2
dhammavihārī,2
dhammavihārisuttaṃ,2
yasodharātherī,2
dhammavihārīti,2
arahatā,2
appiyo,2
dhammavinaye,2
aparaaccharāsaṅghātavagge,2
adhammavagge,2
accayasuttaṃ,2
dhammoti,2
adhammaṃ,2
dhāretu,2
yassaṃ,2
sutavuḍḍhiyā,2
āgantukehi,2
accāyikāni,2
ariyasāvako,2
ajānaṃ,2
tasmāhaṃ,2
abhāvitaṃ,2
dātabbaṃ,2
vacchagotto,2
tārayataṃ,2
dammoti,2
dasapi,2
vacīkammampi,2
anuvātapaṭivātampi,2
dukkathāsuttaṃ,2
anuviloketi,2
ahosi,2
ariyuposathassa,2
vussati,2
yehi,2
abhikkantaṃ,2
dasamasuttāni,2
abhabbo,2
sukaṭṭhaṃ,2
anussavappasannānaṃ,2
anuvātampi,2
dāni,2
dantaṃ,2
danto,2
tassā,2
vivaṭṭampi,2
vācāsuttaṃ,2
vambhenti,2
vividhā,2
yojanasataṃ,2
vacchagottaṃ,2
dasakammasuttaṃ,2
abbhutadhammaṃ,2
vacchagottasuttaṃ,2
dasamaekādasamasuttāni,2
appasādanīyasuttaṃ,2
ajjatagge,2
dāyakānaṃ,2
vandanāsuttaṃ,2
vuttā,2
desitāya,2
aggasāvako,2
taṃkissahetu,2
appassutasuttaṃ,2
vādaṃ,2
abhayasuttaṃ,2
devā,2
dāyikānaṃ,2
tamhā,2
devadūtasamanuyuñjanā,2
devadūtasuttaṃ,2
dubbhāsitā,2
yāya,2
devadūtehi,2
devalokasuttaṃ,2
yā,2
devabhūto,2
aggasāvikā,2
coditā,2
vanantaññeva,2
ariyāya,2
āghātavagge,2
āghātapaṭivinayasuttaṃ,2
dammo,2
taññevettha,2
tañca,2
sukhavagge,2
damayataṃ,2
tamotamasuttaṃ,2
duccaritavagge,2
deseti,2
tathāgatasuttaṃ,2
aggo,2
ajjhattasaṃyojanañca,2
ariyavaṃsasuttaṃ,2
duccaritasuttaṃ,2
ajjhāsayavasena,2
rajjaṃ,1
viharituṃ,1
vicikicchituṃ,1
viharato,1
pubbaṅgamā,1
puccheyyuṃ,1
vanasaṇḍe,1
vaṇṇapokkharatāya,1
puccheyyaṃ,1
viharissāma,1
vandanāti,1
rathakāraṃ,1
vaṅgānaṃ,1
pubbārāme,1
rathattharaṃ,1
