ca,206
vuttaṃ,156
hoti,142
nāma,141
na,125
pana,116
tattha,115
vā,96
taṃ,89
evaṃ,75
eva,70
adhippāyo,63
attho,56
tasmā,53
ettha,51
sambandho,51
so,49
tathā,46
yojanā,45
hotīti,44
idha,42
āha,39
kasmā,39
tesaṃ,36
honti,34
vuccati,33
kathaṃ,31
katvā,31
te,31
yathā,31
dassetuṃ,30
tenāha,28
idaṃ,27
idāni,26
ayaṃ,26
dhammā,26
natthi,25
tena,25
tassa,25
vacanaṃ,23
attano,22
viya,22
cittaṃ,22
hi,21
hontīti,20
puna,20
tasmiṃ,20
atthi,20
yaṃ,20
dhammo,19
etena,19
evāti,18
sati,18
imasmiṃ,18
dhammānaṃ,17
dhamma,16
nāmāti,16
nāmaṃ,16
rūpaṃ,16
vattabbaṃ,16
siddhaṃ,16
hutvā,15
niṭṭhitā,15
iti,15
magge,14
vutto,14
vasena,14
daṭṭhabbaṃ,14
bhāvanā,14
sandhāya,14
saha,13
tāni,13
vinā,13
kammaṃ,13
natthīti,13
tiṭṭhati,13
dasseti,13
saṅkhāra,13
kho,13
bhāvo,13
sammuti,13
sabbaṃ,13
sā,13
yesaṃ,13
bhikkhave,12
nahoti,12
tato,12
pāḷiyaṃ,12
kiccaṃ,12
siyāti,12
tehi,12
cāti,11
visuṃ,11
vāti,11
vedanā,11
vutte,11
bhikkhu,11
paramattha,10
tadā,10
esanayo,10
vipassanā,10
vuttā,10
katvāti,10
upacāra,10
atthīti,10
panāti,10
samannāgato,10
ñāṇaṃ,10
imamatthaṃ,10
vatvā,10
yujjati,10
assāti,10
yevāti,10
dīpeti,9
vuttanti,9
yojetabbaṃ,9
sāsanaṃ,9
imaṃ,9
kiṃ,9
ye,9
dassento,9
karaṇa,9
atthaṃ,9
soti,9
saddhammo,9
vedanāya,9
bhagavato,9
dhammaṃ,9
yadā,9
viggaho,9
āgantvā,9
puggalo,8
pubbe,8
dvinnaṃ,8
dutīya,8
kiriyā,8
pathama,8
patvā,8
karoti,8
cittassa,8
vadati,8
siddho,8
bhedo,8
ekaṃ,8
etenāti,8
phalaṃ,8
bhāvoti,8
jhānaṃ,8
atthe,7
padaṃ,7
idañca,7
saddhiṃ,7
sace,7
itīti,7
suṭṭhu,7
nānā,7
vibhāvaniyaṃ,7
sīlaṃ,7
vuccatīti,7
kusala,7
pathamā,7
saraṇaṃ,7
atha,7
yadi,7
aṭṭhasāliniyaṃ,7
etaṃ,7
saṅghe,7
loke,7
saddena,7
tatoparaṃ,7
yattha,7
kāraṇaṃ,7
aṭṭhakathāsu,7
tatthāti,7
kathañca,6
cittena,6
tadatthaṃ,6
disvā,6
koci,6
puthujjana,6
ārammaṇaṃ,6
pañca,6
maggo,6
jānāti,6
ajjhāsaya,6
pavattaṃ,6
katthaci,6
hetu,6
dhamme,6
dassetvā,6
vuccate,6
evañcasati,6
ariya,6
viññāyatīti,6
dve,6
dvīhi,6
dvīsu,6
citta,6
sakiṃ,6
gacchatīti,6
etasmiṃ,6
ekaggatā,6
idhapi,6
saraṇa,6
samāpatti,6
gahetvā,6
yasmā,6
viseso,6
ekasmiṃ,6
sayameva,6
vinaye,6
karotīti,6
pīti,6
evañca,6
samāso,6
viññāyati,6
vatthu,6
santepi,6
cetanā,6
ñāṇa,6
dukkhaṃ,6
etthāti,6
āsanne,6
āpajjatīti,6
anuppādo,6
paṭipadā,6
imesaṃ,6
payojanaṃ,6
imassa,5
puññaṃ,5
bhedena,5
iminā,5
cha,5
ārammaṇesu,5
abhidhammattha,5
ārammaṇa,5
paṭipatti,5
sabbāni,5
akusala,5
buddha,5
sutvā,5
cittasantānaṃ,5
dānaṃ,5
sabbathā,5
cittāni,5
kiñci,5
cakkhu,5
cintetīti,5
tesanti,5
veditabbo,5
tanti,5
laddhaṃ,5
anantanti,5
jhānāni,5
siddhoti,5
vuttāti,5
āgataṃ,5
aññaṃ,5
saddo,5
vipākaṃ,5
avatthā,5
pakati,5
atthoti,5
sāyeva,5
aññattha,5
upekkhā,5
pathamajjhāna,5
atthato,5
asati,5
ekato,5
vacane,5
yato,5
eko,5
etarahi,5
yasmiṃ,5
kammānaṃ,5
etesanti,5
gacchati,5
santike,5
dvidhā,5
kātuṃ,5
paṭicca,5
ahaṃ,5
somanassa,5
dhammehi,5
gāthāyaṃ,5
sotāpatti,5
tiṭṭhatīti,5
kevalaṃ,5
nasundaranti,5
nāti,5
tiṭṭheyya,5
saccaṃ,5
ariyasāvako,5
bhūmiyo,4
ñāṇena,4
aṭṭhakathāyaṃ,4
uppajjati,4
tiṇṇaṃ,4
apicātiādimāha,4
pattā,4
rūpānaṃ,4
majjhe,4
ime,4
bhayaṃ,4
attānaṃ,4
bhāvena,4
attanā,4
cātiādimāha,4
cattāri,4
cattāro,4
nissāya,4
tatīya,4
catūhi,4
attā,4
āṇācakkaṃ,4
tathāhi,4
vassasahassaṃ,4
atthassa,4
aññe,4
nu,4
mahantaṃ,4
balena,4
virāga,4
pathavi,4
punappunaṃ,4
teti,4
niyojeti,4
asambhavato,4
tividho,4
anuttaraṃ,4
pubbābhisaṅkhāro,4
pavattatīti,4
anukkamena,4
pavattattā,4
tesu,4
pubbabhāga,4
vasenāti,4
micchā,4
upapatti,4
vattabboti,4
avacaratīti,4
vikappo,4
catusacca,4
magga,4
ananta,4
bhavatīti,4
aññena,4
bhedassa,4
vasibhāvanti,4
puññakkhettaṃ,4
catuttha,4
sayaṃ,4
dutīyā,4
karonto,4
paññattiyā,4
tāsu,4
siddhā,4
dubbala,4
vuṭṭhāna,4
paññāyati,4
sīlenāti,4
karonti,4
dissati,4
dinnaṃ,4
siyuṃ,4
vuttanayena,4
kāyenāti,4
dhammato,4
dhammāti,4
kecīti,4
pādakajjhānaṃ,4
khettāni,4
sabhāvato,4
vuttattā,4
ajjhāsayo,4
sāvakasaṅgho,4
adhippāyena,4
sampatti,4
sampattiyā,4
abhāvaṃ,4
itarathā,4
hutvāti,4
abhidhammatthā,4
hotu,4
yo,4
haṭṭhatuṭṭho,4
abhidheyyo,4
sakadāgāmi,4
javana,4
saṅgha,4
pañcannaṃ,4
gāmini,4
gamanaṃ,4
yāthāvato,4
gacchāmīti,4
ekena,4
kammena,4
ekakkhaṇe,4
satīti,4
jhānaṅga,4
kilesa,4
vutti,4
sabbaññu,4
laddhaguṇavacanaṃ,4
ruppaṃ,4
paccayo,4
tañca,4
kuto,4
labhati,4
cittanti,4
sabbe,4
paccaya,4
vitakke,4
tadeva,4
tassāti,4
saññā,3
ātapattaṃ,3
gamana,3
jotako,3
saṅkhāro,3
assa,3
kāleti,3
vādā,3
kalyāṇappaṭipattiyā,3
vadanti,3
tañhi,3
lokassa,3
saṅkhyaṃ,3
kalyāṇako,3
vadatīti,3
kalyāṇappaṭipattiyaṃ,3
gahite,3
vacanena,3
attāti,3
cakkhussa,3
uppattividhānaṃ,3
nāmanti,3
sarīraṃ,3
phala,3
kammāni,3
kāme,3
kāmāvacara,3
kāmataṇhāya,3
saṇṭhānaṃ,3
sāmaññaṃ,3
santāne,3
payojananti,3
labbhāti,3
vacanamattaṃ,3
sannihita,3
gahetabbo,3
payogena,3
vacanatthaṃ,3
pavattati,3
athavā,3
bhūmi,3
saṅghoti,3
pavattanti,3
samūho,3
arahatīti,3
laddho,3
nibbānena,3
janā,3
vattabbo,3
icchanti,3
samuccheda,3
idaṃpi,3
vattuṃ,3
sampajjatiyeva,3
paṭikkhittaṃ,3
itarāni,3
vedanāyo,3
rūpāvacaraṃ,3
ce,3
apatamānaṃ,3
paṭiggaṇhituṃ,3
vibhajanti,3
aparihāyamāno,3
aparibyattakiccaṃ,3
tasmāte,3
arahattaṃ,3
cetovimutti,3
janeti,3
ekekāya,3
saṅgho,3
saṅghassa,3
nasijjhatīti,3
gāthāya,3
gato,3
saṅghaṃsaraṇaṃ,3
gayhati,3
jhānaṅgaṃ,3
arūpe,3
pavattassa,3
vandanāya,3
lokanti,3
ruppanaṃ,3
saṅgahitoti,3
sambhavatoti,3
sameti,3
tasmāhi,3
nibbānaṃ,3
jātaṃ,3
heṭṭhato,3
cātiādi,3
paṭṭhāya,3
attha,3
cakkhunā,3
cakkhunāti,3
bhave,3
deyyadhamma,3
puthujjano,3
dhammacakkaṃ,3
kenaci,3
therassa,3
maggoti,3
bodhisattaniyato,3
sotāpanna,3
sugati,3
tiṭṭheyyāti,3
bhavanti,3
bhavantare,3
bhavanikanti,3
dhammesu,3
bhavaṅga,3
brahmaloke,3
puñña,3
manasi,3
kāyakammenāti,3
tividhaṃpi,3
ṭhitā,3
bhavissatīti,3
bhavituṃ,3
puriso,3
ṭhitoti,3
kilese,3
ti,3
kilesānaṃ,3
bhikkhū,3
kilesā,3
suppaṭipanno,3
tiādinā,3
sabbhāvāti,3
mahapphalaṃ,3
daṭṭhabbanti,3
puthujjanā,3
purekkhitvā,3
daṭṭhabbo,3
tiṇadosāni,3
tīṇi,3
kiccāni,3
desanā,3
sabbepi,3
bhavo,3
kāya,3
bhagavatā,3
sabbathāpīti,3
sabbaso,3
dukkhā,3
kasiṇa,3
sabba,3
dūrato,3
atthena,3
ruppeṭhatvā,3
rūpa,3
nahi,3
cittānaṃ,3
satthu,3
ruppaviññāṇaṃ,3
karaṇavacanaṃ,3
dvayaṃ,3
sakadāgāmīsu,3
sattānaṃ,3
nakevalaṃ,3
sattakkhattu,3
lokiyajjhānāni,3
labbhati,3
ṭhito,3
sakkhara,3
avacaraṃ,3
samādhīti,3
dukkha,3
duggati,3
siyā,3
puggalānaṃ,3
bahuvacanaṃ,3
bahūni,3
bahūnaṃ,3
pucchā,3
dīpetīti,3
cittehi,3
āyatiṃ,3
ayañca,3
mayā,3
ayaṃpajā,3
pubbabhāge,3
disvāti,3
buddho,3
doso,3
upādāya,3
siddhanti,3
tenāti,3
aveccappasādena,3
tamevatthaṃ,3
avassaṃ,3
citte,3
yutto,3
passati,3
anupādisesa,3
ākāso,3
pahānaṃ,3
vitakko,3
pathamajjhāne,3
pahānanti,3
pahānasampadā,3
vijānāti,3
vitakkaṃ,3
visuṃvisuṃ,3
pacchima,3
yassāti,3
paccayā,3
yatoti,3
visesanaṃ,3
pariyatti,3
pākaṭo,3
abhiññā,3
ānanda,3
parihāyamāno,3
visajjanā,3
anantare,3
yathāhāti,3
vitthārento,3
pariyāyena,3
adhippetattā,3
aggissa,3
pāpa,3
passatīti,3
āgamma,3
ahetuka,3
antarāya,3
pade,3
vuṭṭhāya,3
pādakajjhānameva,3
paññāyanti,3
vuccantīti,3
ajānantānaṃ,3
vuccanti,3
ādisaddena,3
pādakajjhānādīnaṃ,3
yā,3
vohāro,3
ādhiyatīti,3
viyāti,3
vinayo,3
vivarati,3
paññāpāṭavādi,3
padhānattho,3
pabbajito,3
abhidhānatthaṃ,3
pathamaṃ,3
āṇāvidhānaṃ,3
aniṭṭha,3
nti,3
aneka,3
yuttā,3
vicakkhaṇāti,3
vicāraṇāyaṃ,3
nimittaṃ,3
niyamitāya,3
okāsaṃ,3
āpajjati,3
abhāvato,3
abhidhamme,3
kiñca,2
paramatthadhamme,2
kilesatā,2
sutaṃ,2
sabbesaṃpi,2
kiñcāpi,2
maggesu,2
suññataṃ,2
paraṃ,2
mahāvajiraññāṇanti,2
puññātissayo,2
vo,2
pādadvayaṃ,2
dassitā,2
puññappavāhoti,2
vohārena,2
kiccassa,2
daṭṭhabbā,2
puññanti,2
sabbesattā,2
tissaṃ,2
aṅgānaṃ,2
sutavāti,2
pacchā,2
tadāssa,2
okāsalābhaṃ,2
sabbanihīnanti,2
ṭīkāyaṃ,2
koṭi,2
kosalla,2
sabbaññutaṃ,2
paramatthato,2
sabbaññutaññāṇassa,2
bhayaṭṭhena,2
tā,2
svākkhāto,2
dakkhiṇeyya,2
dakkhiṇeyyo,2
kiriyāsādhane,2
sabbappathamaṃ,2
sabbasampattīhi,2
paripuṇṇaṃ,2
obhāso,2
suttantesu,2
suttanta,2
paramatthadīpanīti,2
sutena,2
sabbopi,2
vipassanāyaṃ,2
pādakajjhānādīhi,2
pādakajjhānādīni,2
aṅgehi,2
suddhaṃ,2
suddha,2
khandhānaṃ,2
saccanti,2
dhammappaṭisaraṇā,2
tividhaṃ,2
mama,2
pāpuṇātīti,2
āhāti,2
sacepi,2
āharitvā,2
pādakaṃ,2
sotāpattiphalasacchikiriyāya,2
āhari,2
bhavaṅgaṃ,2
pāpuṇantīti,2
keci,2
pāpuṇanti,2
niyato,2
dhammena,2
vuttaṃhetaṃ,2
saddattho,2
somanassuppattiyā,2
vuttanayenāti,2
pādakekatvāti,2
kiccānaṃ,2
saccadhammā,2
sabyā,2
codanaṃ,2
kicca,2
sabhāvaniruttiṃ,2
khoti,2
ajaṭo,2
khīraṃ,2
desito,2
sukhāti,2
deti,2
devānaṃ,2
vipassanāñāṇampi,2
sacca,2
khīṇāsavasantāne,2
sukha,2
tiṭṭhantaṃpi,2
vuccateti,2
anicca,2
para,2
aniccaṃ,2
viparītaṃ,2
khetta,2
khemanti,2
sabhāvo,2
dhammadīpā,2
khīṇāsavasaṅgho,2
paramattho,2
pārami,2
tadubhayaṃpi,2
bhummanti,2
anāgatavacanaṃ,2
rūpakamattaṃ,2
bhūmīti,2
lokassāti,2
tatthahi,2
visayabhūto,2
caraṇabahulattā,2
lokasmiṃ,2
carantaṃpi,2
