attharitabbatāya,1
ce,1
chaḍḍetunti,1
dvādasaratanabbhantare,1
dutiyaleḍḍupātassa,1
dukkhassantaṃ,1
dukkhaṃsupatīti,1
duggahitāni,1
dubbalaṭṭhānaṃ,1
divaso,1
dinnassa,1
dhuvasannipātaṭṭhānampi,1
dhuvasannipātaṭṭhānādito,1
dhuravihāraṭṭhāneti,1
deyyadhammassa,1
detītiādi,1
detīti,1
cetaṃ,1
desīti,1
daṭṭhabbaṃ,1
dātabboti,1
dātabbo,1
dātabbatoyeva,1
dassetvā,1
dasseti,1
dānavaṭṭaṃ,1
dānaṃ,1
dakkhiṇodakapaaggahaṇamattenapi,1
dakkhiṇodakaṃ,1
cīvaramāsato,1
cīvaramāsaṃ,1
cīvarakkhandhake,1
chinditvā,1
dema,1
dve,1
aṭṭhapadaphalakākārena,1
aṭṭhakathāvacanamevettha,1
aniyamavacano,1
ānisaṃsassa,1
anatthataṃ,1
anatthatakathinassa,1
ananurūpe,1
anāgato,1
anāgatavasseti,1
anāgatattā,1
allīyāpanavatthakhaṇḍaṃ,1
allīyāpanakhaṇḍanti,1
akilantakāyā,1
akatāya,1
ākārena,1
akāraṇaṃ,1
aniyametvāpi,1
āha,1
aggaḷaguttiyeva,1
aggaḷaguttivihāreyeva,1
āgatoti,1
āgatakālato,1
āgantvā,1
agahitapubbassapi,1
adhivuttho,1
adhiṭṭhātīti,1
adhiṭṭhāti,1
acchupeyyanti,1
accantasaṃyoge,1
ācariyassa,1
abhisamparāyoti,1
abhilāpamattametaṃ,1
agghato,1
aṭṭhapadakacchannena,1
aññamaññaṃ,1
aññesaṃ,1
aṭṭhakathāsu,1
aṭṭhakathāpamāṇeneva,1
atītavasse,1
atītavassāvāsassa,1
atītavassaṃvutthānameva,1
atītavassaṃvutthānaṃ,1
atikkantā,1
atha,1
asukavihāre,1
āsanne,1
asamatthoti,1
asamattho,1
aruṇeti,1
aruṇasīse,1
aññena,1
āruḷho,1
ārāmappavesanasenāsanāpucchanādi,1
appagghenapi,1
apicātiādi,1
aparikkhittassa,1
apanetvā,1
anupasampannassapi,1
antopi,1
antokumbhiyaṃ,1
antohemante,1
anto,1
antevāsiko,1
antevāsikabhāvūpagamanato,1
antamaso,1
añño,1
āropetabbā,1
dvīhi,1
dvīhipi,1
dvikkhattuṃ,1
mātikā,1
matakacīvaravasena,1
matakacīvaraṃ,1
māseti,1
māsā,1
makkhitoti,1
mahāsaddaṃ,1
mahāpiṭṭhiyanti,1
mahāpiṭṭhiyakojavanti,1
mahagghenapi,1
maggaṃ,1
lokaṃ,1
likhanti,1
lakkhaṇaññū,1
mātikāpadassa,1
laddhasamaññaṃ,1
lābhatthāya,1
lābhasīmā,1
labbhamānavisesaṃ,1
koṭṭhāsaṃ,1
kojavaṃ,1
kira,1
kiñci,1
kiñcāpi,1
kiṃ,1
kenacīti,1
katvāti,1
kātuṃ,1
katikāya,1
kathinassubbhārā,1
lābho,1
kathinaṃ,1
mātikāsu,1
mātuyā,1
niyato,1
niyamitattāti,1
nisinnehi,1
nimuggo,1
nikkhepakāraṇehi,1
nīhātunti,1
nīharituṃ,1
nayo,1
navakataro,1
ñatvā,1
natthi,1
nānūpacārehi,1
nānūpacārā,1
nandimukhiyāti,1
mātikāṭṭhakathāyampi,1
nānāvidhasupinaṃ,1
ñāṇasahito,1
nānālābhehītiādīsu,1
nānālābhehi,1
nānālābhā,1
ñāṇagatiṃ,1
ñāṇagati,1
ñāṇādhigamo,1
ñāṇābhisamparāyo,1
ñāṇābhisamparāyañca,1
yojetvā,1
nāmāti,1
nāḷikeraārāmāditatruppādato,1
nābhippadesaṃ,1
mayhaṃ,1
nānattaṃ,1
kataravassāvāsassa,1
karontīti,1
karonti,1
gatīti,1
gatāti,1
gatā,1
gaṇṭhipadesu,1
gaṇhissāmīti,1
gaṇhi,1
gāmūpacārañcāti,1
gāme,1
gāmaṭṭhānaṃ,1
gāmañca,1
gahitameva,1
gahitaṃ,1
gahetvā,1
gahetuṃ,1
gihiveyyāvaccaṃ,1
gacchati,1
evāti,1
evamidhāpi,1
eva,1
etesūti,1
etesanti,1
etepi,1
etaṃ,1
ekūpacārasīmāyaṃ,1
ekassa,1
ekasminti,1
ekasīmavihārehīti,1
ekaṃ,1
ekādhippāyadānaṃ,1
ekā,1
gacchanto,1
harāti,1
haritabbanti,1
hatavatthakānanti,1
karissatītiādinā,1
karissati,1
karissāmāti,1
kāraṇamāha,1
kāraṇaṃ,1
kammavipākanti,1
kammajarogaṃ,1
kallakāyāti,1
kālātītavatthānaṃ,1
kālakiriyāyāti,1
kālakiriyaṃ,1
kālakateti,1
kālakatasaddo,1
jānanatthāya,1
jambudīpe,1
itovāti,1
itarītarenāti,1
hatthipiṭṭhīsu,1
hemantassa,1
hettha,1
heṭṭhā,1
hotu,1
idañcidañca,1
pacchimo,1
idāni,1
idhāti,1
īdisaṃ,1
imaṃ,1
imehi,1
imissāyeva,1
itarasaddo,1
idantiādi,1
yujjati,1
