api,4
anupubbena,4
nūna,4
pavivekādhimutto,4
kesamassuṃ,4
satthari,4
sāvatthi,4
āsane,4
abyāpajjādhimutto,4
pasādāya,4
asammohādhimutto,4
khīṇāsavo,4
katassa,4
pariyādiyanti,4
parivitakko,4
katakaraṇīyo,4
paripucchaṃ,4
kissa,4
arahantaṃ,4
pāpabhikkhuṃ,4
appabhikkhuko,4
appasannānaṃ,4
kāsāyāni,4
yenāyasmā,4
appicchā,4
kukkuccāyantā,4
vatthāni,4
koḷivisassa,4
dhāressanti,3
paṭicayaṃ,3
pattacīvaramādāya,3
pabbājetu,3
pāvisi,3
rasā,3
rūpā,3
pabbajituṃ,3
tiṇṇaṃ,3
passāvampi,3
uccāsayanamahāsayanāni,3
udakasuddhikā,3
tumhe,3
pāpupāsakassa,3
panetaṃ,3
pāpupāsako,3
phuṭo,3
pariggahetvā,3
diṭṭho,3
tiracchānakathaṃ,3
eragū,3
etadahosi,3
uccārampi,3
uccāsaddā,3
dhuvanahānaṃ,3
rājakathaṃ,3
pabbato,3
evamassa,3
paññatte,3
nanu,3
nissīmagatānaṃ,3
mā,3
icchāmahaṃ,3
idha,3
idhekaccassa,3
santike,3
sudaṃ,3
iti,3
itibhavābhavakathaṃ,3
kīṭakampi,3
itthannāmassa,3
kicchena,3
saravatī,3
khiyyantānaṃ,3
khaṭakhaṭasaddā,3
kharā,3
satthā,3
jantū,3
siyā,3
sītavane,3
kaṭṭhapādukāyo,3
kathentā,3
sāvatthiṃ,3
kasirena,3
kammaññā,3
kaṇhuttarā,3
mahācammāni,3
tadavasari,3
mahākaccānassa,3
mahāsaddā,3
gaccheyyāhaṃ,3
saddā,3
gāmaṃ,3
tenupasaṅkamiṃsu,3
neva,3
saddhiṃ,3
gandhā,3
tāva,3
karaṇīyamattānaṃ,3
nahānagarukā,3
samādhimhā,3
tatra,3
niṭṭhitā,3
gāvīnaṃ,3
moghapurisa,3
samaye,3
gijjhakūṭe,3
mayaṃ,3
gilāno,3
tantiyo,3
mārenti,3
sammā,3
gokaṇṭakahatā,3
guṇaṅguṇūpāhanā,3
majjhimesu,3
majjārū,3
moragū,3
saupāhanena,3
paṭissuṇitvā,3
vigarahi,3
anekapariyāyena,3
vacchakaṃ,3
vipācentānaṃ,3
akkamitvā,3
ajjhārāme,3
cammaṃ,3
uṭṭhāyāsanā,3
ahosi,3
ahampi,3
caramāno,3
āgaccheyya,3
cetasā,3
cetoparivitakkamaññāya,3
yānaṃ,3
accayena,3
bhūmi,3
corakathaṃ,3
vīṇā,3
vimuccati,3
atthe,3
vayañcassānupassati,3
vāti,3
assosuṃ,3
vātavuṭṭhi,3
asamanupassanto,3
vassānaṃ,3
bhaddiyā,3
vihārapacchāyāyaṃ,3
viharissanti,3
viharitvā,3
bhikkhuṃ,3
bhikkhunā,3
bhikkhūpi,3
aññatarassa,3
aññaṃ,3
ācariyesu,3
ayamāyasmā,3
dasavaggaṃ,3
yathāhaṃ,3
daṭṭhabbaṃ,3
yassa,3
yathābhirantaṃ,3
denti,3
dhammā,3
demāti,3
ujjhāyantānaṃ,3
abhiruhitvā,3
luvakacammaparikkhaṭā,2
saṃvijjanti,2
saṃvattati,2
majjāracammaparikkhaṭā,2
sampakampeyya,2
anupāhano,2
lomāni,2
mahāraṅgarattavaddhikā,2
sampavedheyya,2
mahānāmarattavaddhikā,2
mahākaccānoti,2
sammukhā,2
mahākaccānena,2
vihāre,2
maggaṃ,2
vihāraṃ,2
passitvā,2
panāyasmā,2
anujāneyyāti,2
pariyāyaṃ,2
vimuttacittassa,2
meṇḍavisāṇavaddhikā,2
pekkhamānānaṃ,2
samiñjeyya,2
antalikkhe,2
manussehi,2
antarahito,2
manoviññeyyā,2
viheṭhentīti,2
mañjiṭṭhikavaddhikā,2
anubandhi,2
anubandhīti,2
pasāreyya,2
pasāritaṃ,2
mañcappamāṇenapi,2
mañcampi,2
sammadeva,2
manassa,2
anujānissati,2
saṅghāṭi,2
lohitakavaddhikā,2
kuttakaṃ,2
veḷupattapādukāyo,2
khallakabaddhā,2
āsavehi,2
asītisakaṭavāhe,2
sauttaracchadaṃ,2
sāvakā,2
keci,2
kāyaviññeyyā,2
assattharaṃ,2
kātuṃ,2
kaṭṭissaṃ,2
pāṭikāya,2
kaṭṭhapādukā,2
vayañcassānupassatīti,2
paṭikkhittānīti,2
aṭṭhakavaggikāni,2
paṭikkhittāti,2
attho,2
kareyyanti,2
pāturahosi,2
veḷutaruṇāni,2
āsanaṃ,2
veḷutaruṇe,2
abhikkantaṃ,2
vihārā,2
saṅkampeyya,2
kule,2
kulaputtā,2
appatarena,2
uddacammaparikkhaṭā,2
koseyyaṃ,2
āraddhavīriyā,2
vihāracārikaṃ,2
koḷivisaṃ,2
saraṇaṃ,2
ārocenti,2
sarena,2
ārocesi,2
ārohitvā,2
veramaṇī,2
yenāyasmato,2
pavisanti,2
sattahatthikañca,2
vicchikāḷikā,2
samataṃ,2
anīkaṃ,2
pāṇātipāto,2
rājagahe,2
ādīnavaṃ,2
pabbajito,2
ramatī,2
rañño,2
paññāpehīti,2
pīṭhappamāṇenapi,2
vītināmetvā,2
pabbajapādukaṃ,2
rathattharaṃ,2
rattiṃ,2
āgantukassa,2
āgantvā,2
riñcanti,2
riñcissanti,2
pīṭhampi,2
rukkhasmiṃ,2
ohāya,2
agārikabhūto,2
adhipaññanti,2
āhiṇḍantā,2
adhipaññaṃ,2
yaṃ,2
pubbaṇhasamayaṃ,2
pāṇātipātā,2
yānanti,2
accāraddhavīriyassa,2
accāyatā,2
pallaṅkena,2
pāliguṇṭhimā,2
puratthimāya,2
ācariyamattesu,2
pakāsesi,2
yānena,2
purisayuttaṃ,2
puriso,2
pādesu,2
puṭabaddhā,2
ācikkheyyāti,2
pādatalesu,2
padakkhiṇaṃ,2
pādakhilābādho,2
pacchimāya,2
āhiṇḍanto,2
nivāsetvā,2
niṭṭhitaṃ,2
alattha,2
selo,2
sādiyanti,2
sāgata,2
ānanda,2
nānupādāya,2
sakkā,2
naṃ,2
vinayadharapañcamena,2
sakkaccaṃ,2
anāthapiṇḍikassa,2
samādapesīti,2
yathādhammo,2
nābhinisīdanti,2
andhakāre,2
muñjapādukaṃ,2
abhiruhanti,2
aṅgajātaṃ,2
samannāharanti,2
alaṃ,2
ākāse,2
pāpe,2
vīriyasamataṃ,2
pāpabhikkhuno,2
ahosīti,2
nissaggiyaṃ,2
ajavisāṇavaddhikā,2
sabbakaṇhā,2
sabbalohitikā,2
ajinacammaparikkhaṭā,2
sabbamahānāmarattā,2
sabbamahāraṅgarattā,2
phoṭṭhabbā,2
pīṭhaṃ,2
sabbanīlikā,2
nipatitvā,2
nimujjitvā,2
nimittaṃ,2
pītakavaddhikā,2
nīlakavaddhikā,2
sabbapītikā,2
visāṇesupi,2
nigamo,2
sabbamañjiṭṭhikā,2
alatthaṃ,2
dhammo,2
ghānaviññeyyā,2
ekabhattaṃ,2
ehi,2
tūlapuṇṇikā,2
bhuñjituṃ,2
dukkhā,2
itthannāmehi,2
dakkhiṇāya,2
sotaviññeyyā,2
evamāhaṃsu,2
ce,2
evamevaṃ,2
ekagghano,2
bhaddiye,2
ummujjitvā,2
bhaddiyaṃ,2
bārāṇasiyaṃ,2
diṭṭhadhammike,2
disvāna,2
upajjhāyesu,2
jātāni,2
dassanāyāti,2
tarantīnaṃ,2
buddhānaṃ,2
dīpicammaparikkhaṭā,2
evañca,2
cīvare,2
indriyānañca,2
tittirapattikā,2
ciraṃ,2
hetaṃ,2
bhikkhusaṅghassa,2
hīnāyāvattitvā,2
upajjhāyamattesu,2
hatthattharaṃ,2
hintālapādukaṃ,2
hiraññaṃ,2
ekindriyaṃ,2
ekavihāre,2
ekaseyyaṃ,2
icchati,2
tālapattapādukā,2
iddhipāṭihāriyaṃ,2
etarahi,2
citrā,2
bho,2
upāhanāyoti,2
idhūpasaṅkantāni,2
bhijjiṃsu,2
bhogā,2
bhuñjeyyaṃ,2
imāni,2
gaṇanūpagaṃ,2
sukhumālo,2
jīvaṃ,2
cāti,2
bārāṇasī,2
jīvasaññino,2
āyasmāpi,2
byākaronti,2
tathā,2
dhāretabbaṃ,2
sīhacammaṃ,2
dhāretabbāni,2
cammakkhandhako,2
kamalapādukaṃ,2
dīpicammaṃ,2
bahudeva,2
kambalapādukaṃ,2
ayyena,2
upaṭṭhāko,2
caṅkamato,2
cakkhussa,2
dhāretunti,2
cakkhuviññeyyā,2
kaṇhavaddhikā,2
gavāghātananti,2
tāta,2
ayaṃ,2
sīhacammaparikkhaṭā,2
karaṇīyaṃ,2
byagghacammaparikkhaṭā,2
tattha,2
kadalimigapavarapaccattharaṇaṃ,2
garahito,2
jivhāviññeyyā,2
dinnanti,2
balavā,2
byagghacammaṃ,2
senāsanacārikaṃ,2
kāḷakacammaparikkhaṭā,2
uttarimanussadhammaṃ,2
caṅkamissanti,2
cammavaddhehi,2
vata,2
uttarāya,2
upanijjhāyati,1
telapajjotaṃ,1
uttarāsaṅgaṃ,1
upāsakaṃ,1
upanijjhāyatīti,1
uposathaggampi,1
vuṭṭhito,1
usīraddhajo,1
uttamadamathasamathaṃ,1
rājagahaṃ,1
sabbacammapaṭikkhepo,1
vissaṭṭhāya,1
vusitaṃ,1
tesu,1
upāsakassa,1
rukkhamūle,1
thullaccayassa,1
upasampajja,1
therāpi,1
thūṇaṃ,1
tiguṇā,1
tiṇapādukā,1
rattacittena,1
rattacittāpi,1
upasampādesi,1
sā,1
vītamalaṃ,1
rūpikā,1
upāsake,1
tiṇṇavicikicchā,1
vivareyya,1
rajjaṃ,1
rājānaṃ,1
rajanaṃ,1
vūpakaṭṭho,1
rūpiyamayā,1
tesaṭṭhi,1
rūpāni,1
vutto,1
tiṭṭhatipi,1
yaṃkiñci,1
pavivekādhimuttoti,1
yāyeyya,1
pavivekañca,1
payirupāsatha,1
uccāsayanamahāsayanapaṭikkhepo,1
uddhalomiṃ,1
udaggacitte,1
ukkaṃ,1
phalikamayā,1
yāyanti,1
phalitā,1
phalitāti,1
yāvajīvaṃ,1
yāvāhaṃ,1
phalikā,1
phalitupāhanā,1
pavisitunti,1
pavisitabbo,1
paṭissutvā,1
patiṭṭhitā,1
paṭivedemīti,1
uddhaccāya,1
uddhalomi,1
paṭivijjha,1
pavisituṃ,1
paṭivijjhi,1
pattadhammā,1
pavedhenti,1
udānesi,1
paviseyya,1
udānaṃ,1
yāyitabbaṃ,1
yeva,1
yāva,1
phassā,1
yatindriyaṃ,1
tūlikā,1
tūlatittirameṇḍajā,1
puratthimadakkhiṇāya,1
tisso,1
upāhanāsu,1
purisantarena,1
pubbe,1
upāhanena,1
purisayuttenapi,1
yānakathaṃ,1
yānādipaṭikkhepo,1
tipusīsañca,1
tipumayā,1
puṭapāli,1
purisāyuttasivikā,1
pubbapetakathaṃ,1
tūlikaṃ,1
upāhanapaṭikkhepo,1
phuṭaṃ,1
piṇḍāya,1
pītā,1
ubhatolohitakūpadhānanti,1
ubhatolohitakūpadhānaṃ,1
tyāyaṃ,1
tveva,1
yassatthāya,1
ukkujjeyya,1
upādānakkhayassa,1
yasmiṃ,1
upāhananti,1
yānugghātena,1
piṭṭhi,1
piṭṭhimpi,1
yā,1
uttariṃ,1
sādituṃ,1
tāyaṃ,1
vigatakathaṃkathā,1
sannisajjampi,1
santacittassa,1
santamānasaṃ,1
soṇakoḷivisavatthu,1
vare,1
vighātaṃ,1
sobhetha,1
sappatissā,1
vassaṃvuṭṭhassa,1
viditvā,1
viditadhammā,1
vidhunitvā,1
sarabhaññapariyosāne,1
santindriyaṃ,1
soṇakuṭikaṇṇavatthu,1
saṅkamaniyā,1
saṅghāṭiyā,1
suddhaṃ,1
vadhitvā,1
vihareyyātha,1
vanda,1
vandati,1
samudayaṃ,1
sucīti,1
samuddakkhāyikaṃ,1
viharanto,1
sāmukkaṃsikā,1
vandatīti,1
sovaṇṇamayā,1
vane,1
soṇena,1
soṇattherassa,1
vicchikā,1
vesārajjappattā,1
sārato,1
sivikāya,1
velāyaṃ,1
vehāsaṃ,1
seniyaṃ,1
senāsanampi,1
vatthunti,1
vatthūni,1
sāvatthiyaṃ,1
vatthuṃ,1
sayaṃ,1
vattāro,1
sayanakathaṃ,1
vatthaṃ,1
vatthakathaṃ,1
sayanāni,1
sāyanhasamayaṃ,1
sāvakopi,1
suggahitāni,1
sāvakohamasmīti,1
setakaṇṇikaṃ,1
sivikaṃ,1
sīsamayā,1
sāsanaṃ,1
sippassa,1
sīlakathaṃ,1
sīlabbataparāmāsaṃ,1
veḷuriyamayā,1
satthāti,1
satthusāsane,1
sattoti,1
veḷupattapādukā,1
sīhabyagghā,1
vātena,1
seyyampi,1
seṭṭhiputto,1
sāvakohamasmi,1
samudayadhammaṃ,1
saṃsāmetvā,1
vadeti,1
tasmātiha,1
viññāpaniyā,1
taruṇako,1
vinīvaraṇacitte,1
vaccapādukaṃ,1
sakkomi,1
sakkoti,1
tantissareti,1
sallavatī,1
vacchagiddhinī,1
taṇhakkhayādhimuttassa,1
tambalohamayā,1
samādapessasi,1
vacchakassa,1
samādapessati,1
saggakathaṃ,1
samādapetabbaṃ,1
tasmiṃyeva,1
vācāya,1
uyyojesi,1
sabbāneva,1
tattheva,1
tatrime,1
sabbanīlikādipaṭikkhepo,1
visikhākathaṃ,1
sabhāgavuttikā,1
tatiyampi,1
sacchikatvā,1
visāṇesu,1
virajaṃ,1
vacanena,1
vippamuttaṃ,1
saddhāmattakaṃ,1
tassāyaṃ,1
sagāravā,1
sabbaṃ,1
samādapeyya,1
vīṇaṃ,1
vacchatarimpi,1
sammadaññā,1
sutoyeva,1
suto,1
sūrakathaṃ,1
vihāsi,1
vaddhikā,1
sammāvimuttassa,1
sammiñjitaṃ,1
sūpadhāritāni,1
vihāro,1
sumanasikatāni,1
sammukhe,1
vadehi,1
samparāyike,1
saṃkilesaṃ,1
tambakā,1
samīrati,1
svākkhāte,1
samānā,1
samannāgato,1
tālaveḷutiṇaṃ,1
vinā,1
vimutto,1
vacchako,1
tādino,1
vacchatarī,1
vikatikaṃ,1
vikatikā,1
sambādhā,1
sambahulehi,1
same,1
tadanuttaraṃ,1
vijjati,1
samiñjitaṃ,1
senākathaṃ,1
ābādho,1
paṭisallānā,1
citro,1
cittakaṃ,1
cittako,1
cīvarampi,1
dakkhantīti,1
dakkhissasi,1
dakkhissatīti,1
dakkhitukāmo,1
dānakathaṃ,1
dānāyaṃ,1
dāni,1
dantaṃ,1
cirasseva,1
dassanīyo,1
dasseti,1
dassetvā,1
dhammacakkhuṃ,1
dhammadesanā,1
dhammañca,1
dhammavinaye,1
dhamme,1
dhāretu,1
dhāretuṃ,1
dhotakhāṇukhaṭakhaṭā,1
dhūmāyatipi,1
dhuvasinā,1
dassehīti,1
dhuvaṭṭhāniyā,1
chupitabbaṃ,1
chupanti,1
bimbisāraṃ,1
brahmacariyanti,1
brahmacariyapariyosānaṃ,1
brāhmaṇagāmo,1
byākareyyanti,1
cakkhumanto,1
cammattharaṇānuññāsi,1
cammavinaddhāni,1
cammenāti,1
cammonaddhāni,1
campāyaṃ,1
caṅkamaṃ,1
chupeyya,1
caṅkamantīti,1
caṅkamatipi,1
caṅkamatīti,1
caṅkameyya,1
caṅkamissantīti,1
caṅkamitabbaṃ,1
cāventi,1
cāventīti,1
cāvessantīti,1
ceva,1
chaṭṭhānāni,1
cheppāpi,1
cheppāya,1
caṅkamati,1
diguṇā,1
diguṇādiupāhanapaṭikkhepo,1
dīpicchāpo,1
gamissāmi,1
gamissatīti,1
gāmo,1
gandhakathaṃ,1
gaṅgāmahiyāyāti,1
gaṇhāhetā,1
gaṇhāhīti,1
gantvā,1
gateti,1
gavāghātanaṃ,1
gharāvāsā,1
gihīnaṃ,1
gamissāmāti,1
gihivikataṃ,1
gijjhakūṭasmiṃ,1
gijjhakūṭo,1
gilānassa,1
gilānena,1
gilānomhīti,1
gilāyano,1
gīvāya,1
gīvāyapi,1
gocammaṃ,1
gocammāni,1
gocammehi,1
gonakaṃ,1
gihivikatānuññātādi,1
gāmikasahassesu,1
gāmasahassesu,1
gāmakathaṃ,1
dīpikā,1
diṭṭhadhammā,1
diṭṭheva,1
dukkaraṃ,1
dukkhaṃ,1
dūratova,1
dussati,1
dūtaṃ,1
dutiyampi,1
ekaṃsaṃ,1
ekantalomi,1
ekantalomiṃ,1
ekapalāsikāsu,1
ekavassohaṃ,1
eko,1
ete,1
evamāvusoti,1
evarūpesu,1
gaccha,1
gacchāma,1
gacchantā,1
gacchanto,1
gacchatha,1
gacchatīti,1
gahessanti,1
gahetvā,1
gajaṅgalaṃ,1
bhiyyosomattāya,1
bhikkhūti,1
bhikkhusaṅghañca,1
bhikkhūhi,1
adhiṭṭhaha,1
adhiṭṭhāsi,1
adhotehi,1
ādīnavo,1
āgacchantaṃ,1
āgacchatu,1
agamāsi,1
agāravā,1
āgatanti,1
aggahesi,1
aho,1
ajinapaveṇi,1
adhimutto,1
ajinapaveṇiṃ,1
ajjatagge,1
ajjhesi,1
akāsīti,1
akkamanti,1
amanuppattaṃ,1
ānandaṃ,1
ānando,1
āṇāpeti,1
anelagalāya,1
ānesuṃ,1
ānisaṃsaṃ,1
aniṭṭhā,1
ajinuddā,1
adhimuttassa,1
adāsi,1
acirupasampanno,1
ābādhoti,1
abbhānumodi,1
abbhuggantvā,1
abbhutaṃ,1
abhāsi,1
abhijīvanikassa,1
abhinanditvā,1
abhinipajjitunti,1
abhinisīdituṃ,1
abhinisīditunti,1
abhiññā,1
abhiññāsi,1
abhippasāreyyāsi,1
abhiruhāti,1
abhiruheyya,1
abhiruhissāmīti,1
abhiruhitabbā,1
abhirūpo,1
abyāpajjādhimuttassa,1
abyāpajjādhimuttoti,1
ācamanapādukanti,1
accāraddhavīriyaṃ,1
acchariyaṃ,1
acchiddo,1
ācikkheyya,1
acirapakkantesu,1
aciravatiyā,1
annakathaṃ,1
gonako,1
aññāsi,1
aññatarena,1
asītisahassissaro,1
asusiro,1
ātāpī,1
athāhaṃ,1
atilīnavīriyaṃ,1
atisithilā,1
attā,1
aṭṭhakavaggikaṃ,1
atthassa,1
avantīsu,1
āyasmantaṃyeva,1
āyasmanto,1
asaṅkamaniyāyo,1
āyasmatā,1
bahukaraṇīyāti,1
bahukiccā,1
bahuṃ,1
bāḷhataraṃ,1
bandhanamattaṃ,1
bhagavantaṃyeva,1
bhaṇe,1
bhāsitaṃ,1
bhāsitunti,1
bhavissanti,1
bhavissati,1
bhayakathaṃ,1
āyatanuppādaṃ,1
āsandiṃ,1
āsandi,1
asammohañca,1
aññataropi,1
antaradhāyatipi,1
antarāmagge,1
anujānātīti,1
anumoditvā,1
anupāhanā,1
anupanīto,1
anuppattasadattho,1
anupubbiṃ,1
anusāsissatīti,1
anusāsitā,1
anusāsitvā,1
anuyuñja,1
apagatakāḷakaṃ,1
āpajjantīti,1
aparappaccayā,1
aparena,1
aphāsu,1
appamatto,1
appatissā,1
arahaṃ,1
arahataṃ,1
arahattappattassa,1
ārāme,1
ārāmo,1
ariyo,1
asabhāgavuttikā,1
aññatarasmiṃ,1
guṇaṅguṇā,1
guṇaṅguṇūpāhanāti,1
guṇe,1
nirodhadhammanti,1
nirodhaṃ,1
nirūpadhiṃ,1
nisīda,1
nisīdatipi,1
nisīdiṃsu,1
nisinnaṃ,1
nisinnassa,1
nissāya,1
nivesanaṃ,1
nvāyaṃ,1
odātavatthavasanakā,1
nīlā,1
ogāhetvā,1
ohitabhāro,1
okāraṃ,1
okkamma,1
omukkaguṇaṅguṇūpāhanānujānanā,1
omukkaṃ,1
ovādena,1
ovaditvā,1
pabbajanti,1
pabbajapādukā,1
pabbājesi,1
pabbajeyyanti,1
pabbajitā,1
ogumphiyanti,1
nikkujjitaṃ,1
nikkhamitvā,1
nikkhāmenti,1
muducitte,1
muhuttaṃ,1
mūḷhassa,1
muñjapabbajahintālā,1
muñjapādukā,1
myāyaṃ,1
nābhiruhi,1
nadī,1
nadiyā,1
nāgaṃ,1
nagarakathaṃ,1
nāhaṃ,1
nānattakathaṃ,1
nāparaṃ,1
ñātikathaṃ,1
nātisithilā,1
natthi,1
ñatvā,1
navā,1
nāyakoti,1
nekkhammādhimuttoti,1
nekkhammaṃ,1
nekkhamme,1
nigamakathaṃ,1
nikāmayamāno,1
nikkhāmemāti,1
nikkhāmente,1
pabbajjābhisaṅkhāro,1
morapiñchaparisibbitā,1
pabbajjaṃ,1
paccāgacchanto,1
pariharissāmi,1
parikkhīṇabhavasaññojano,1
parisibbitā,1
pariyogāḷhadhammā,1
pasādanīyaṃ,1
pāsādikaṃ,1
pāsādiko,1
pasannacitte,1
pasatthā,1
pasatthāti,1
passāvapādukaṃ,1
paṭalikā,1
paridassīti,1
paṭalikaṃ,1
paṭibhātu,1
paṭicayo,1
paṭicchādetvā,1
paṭicchannaṃ,1
paṭiggaṇheyya,1
paṭikā,1
paṭikaṃ,1
paṭikkhipi,1
paṭikkhittā,1
paṭikkhittaṃ,1
paṭippassambhi,1
paṭipucchi,1
pāṭaṅkinti,1
paribhuñjissāmīti,1
paribhuñjissāmi,1
parena,1
paccantimesu,1
paccassosi,1
pacchā,1
pacchāsamaṇena,1
pādakhilo,1
pādāsi,1
pādehi,1
padīpaṃ,1
pāhesi,1
pahitatto,1
pajjalatipi,1
pakāsito,1
pakkamisuṃ,1
pallaṅkaṃ,1
pallaṅko,1
pānakathaṃ,1
pañca,1
pañcahi,1
pañcamo,1
pañcavaraparidassanā,1
panidhekacce,1
paññapehīti,1
paññāpesi,1
paññapeti,1
pāṇupete,1
pāpako,1
papatake,1
pabbajjāraddhabhijjiṃsu,1
paṭisammodati,1
morapiñcha,1
milāyantīti,1
kahaṃ,1
kāḷaluvakaparikkhaṭā,1
kālaṃ,1
kālayuttaṃ,1
kallacitte,1
kālo,1
kalyāṇiyāpi,1
kamalakambalasovaṇṇā,1
kamalapādukā,1
kāmānaṃ,1
kambalapādukā,1
kāmesu,1
kāci,1
kaṃsakācā,1
kaṇhameva,1
kaṇṇesu,1
kaṇṇesupi,1
kaṇṭakampi,1
kappeti,1
kāraṇā,1
karaṇīyena,1
kāretabbo,1
kāretabboti,1
kāreti,1
karitvā,1
kassa,1
kaṃsamayā,1
kācamayā,1
jetavane,1
jetavanaṃ,1
guttaṃ,1
handa,1
hasamānakaṃ,1
hatthaṃ,1
hatthavaṭṭakanti,1
hintālapādukā,1
hotha,1
icchāmi,1
idāni,1
idheva,1
imamhi,1
ime,1
iminā,1
iṅgha,1
isipatane,1
issariyādhipaccaṃ,1
iṭṭhā,1
itthantarena,1
itthattāyāti,1
itthikathaṃ,1
itthiyuttaṃ,1
itthiyuttenapi,1
jānāmi,1
janapadakathaṃ,1
janapade,1
jāti,1
jātiyā,1
kataṃ,1
moracitrā,1
katāti,1
kativassosi,1
loke,1
māgadhaṃ,1
maggā,1
mahācammā,1
mahākaccāyano,1
mahāmattakathaṃ,1
mahānubhāvo,1
mahāraṅgamahānāmā,1
mahāsālā,1
mahiddhiko,1
majjārī,1
makkhitā,1
lokakkhāyikaṃ,1
mālākathaṃ,1
mañcaṃ,1
maṇimayā,1
maṇiveḷuriyā,1
mañjiṭṭhā,1
maññatīti,1
maññe,1
māressanti,1
māretabbā,1
māreyya,1
