sāsane,2
garukanti,2
tena,2
datvā,2
phalaṃ,2
tesaṃ,2
dassento,2
bahi,2
upatthambhakaṃ,2
anādikālikattā,2
natthīti,2
anantaraṃ,2
pākaṭaṃ,2
vipāketi,2
nāmāti,2
vipākasantānassa,2
pañcadhā,2
nāmarūpamattaṃ,2
nayena,2
aṅkurassa,2
aññasmiṃ,2
añño,2
moho,2
anupālakattāti,2
anussaritaṃ,2
aparāpariyavedanīyaṃ,2
vicikicchāya,2
apāyesu,2
vicikicchā,2
nāmarūpaṃ,2
pahiyyatīti,2
pahiyyati,2
pahīnāya,2
abhāvato,2
yena,2
paccayā,2
paccayajātaṃ,2
paccayaṃ,2
ācariyā,2
paccayehi,2
okāsaṃ,2
addhāne,2
yathābhūtaṃ,2
yasmiṃ,2
addhāsu,2
addhattaye,2
yādisehi,2
ādisaddena,2
vutto,2
vuttanti,2
ahosikammaṃ,2
ajjhattaṃ,2
pahānena,2
visuṃ,2
appavatti,2
ārabbha,2
vipāke,2
labhati,2
vāti,2
paṭibāhitvāti,2
vacanena,2
kusalaṃ,2
vattabbakammaṃ,2
atītānāgate,2
kukkuṭiyā,2
laddhappatiṭṭhoti,2
āsannaṃ,2
pathavīsalilādayo,1
paccuppannakhandhakoṭṭhāsameva,1
sabbadā,1
paṭipakkhehi,1
paccuppannakaṅkhāya,1
paṭipāṭītiādinā,1
pacchimānaṃ,1
sabbapaṭhamaṃ,1
sabbasaddassa,1
sabbāti,1
paccayesu,1
paccuppannabhavato,1
paccuppannepi,1
paccuppanno,1
sabbabhavayonigatiṭhitisattāvāsesu,1
rogādinā,1
rogaṃ,1
rukkhato,1
pavattamānāya,1
rukkho,1
pahānavacanaṃ,1
rūpakāyassātiādi,1
rūpālokānañca,1
sabbattha,1
rūpamālokameva,1
paṭipakkhavibādhanavasena,1
rūpañca,1
rūpārūpavipākakkhandheti,1
rūpārūpavipākakkhandho,1
rūpassa,1
padesepi,1
pavattakaṅkhāya,1
padaṃ,1
pahānātiādinā,1
sabbe,1
sabbesañca,1
paccayena,1
paccayapariggahaṇahetu,1
samaṅgībhūtehi,1
samannāgatattā,1
paccayanti,1
paṭisandhiākaḍḍhanampi,1
samannāgato,1
samaññāmatteneva,1
samanupassato,1
paṭisandhidānādivasena,1
samatthetuṃ,1
sambandhavasenevātiādi,1
paṭisandhidāyakakammassa,1
sambandho,1
sambhārehīti,1
paṭisandhidāyakameva,1
paccayādhivacananti,1
paṭisandhivipākaṃ,1
paccayapariggahavidhiṃ,1
paccayasahitatāpi,1
paccayāti,1
paṭisandhi,1
rogādiantarāyakāraṇasampādakabhāvena,1
sabhāvo,1
saddasaṅgahitānaṃ,1
patthanābhāvena,1
paccayehīti,1
paṭividdhaṃ,1
paṭivedakaṃ,1
patiṭṭhitasaddho,1
sabbena,1
patiṭṭhā,1
sādhitakiriyāya,1
paṭisaṃvedakoti,1
paṭisandhiyaṃ,1
sahetukaphaladāne,1
sakasakakālātikkantassa,1
sakkonti,1
samānā,1
paccayavisesena,1
sādhāraṇakāraṇatāya,1
rogadhātuvisamatādinimittatāya,1
rajādi,1
pahīnā,1
phuṭṭho,1
pariggaṇhitvā,1
pariggaṇhantena,1
pariggaṇhanahetūti,1
pariggahitameva,1
pariggahaṃ,1
parigaṇhatīti,1
pavattiṃ,1
pavatti,1
paññāyatīti,1
pīḷetīti,1
pitā,1
pitujanitasukke,1
paññāyati,1
pavatteti,1
paṇḍitā,1
pāpuṇantassa,1
parikittitāti,1
paripakkattā,1
phasso,1
pavattiyā,1
phaladāyinī,1
paṭibāhakaṃ,1
paṭhamajavanacetanā,1
paṭibāhakanti,1
passati,1
pasādo,1
pariyesati,1
phalañca,1
pariyesane,1
paṭibāhituṃ,1
pavattitthāti,1
paṭibāhitvā,1
paripūrati,1
phalavicchedakapaccayuppattiyā,1
phassādīnaṃ,1
pariposakaciratarappabandhā,1
pañcannaṃ,1
rathikāya,1
pubbābhisaṅkhārassa,1
pañcamādikāpi,1
pākapaṭivedakanti,1
pāka,1
pajahati,1
purimabhavesu,1
pavattasantānuparamāpekkhaṃ,1
purimajātīsu,1
pavattanato,1
pure,1
pavattanāmarūpamattameva,1
purimānaṃ,1
puriso,1
puttakoti,1
puttassa,1
pavattivipākamattaṃ,1
pahīnānampi,1
paṭipakkhakammavipākassa,1
paṭiladdhavisesatāya,1
pupphamattaṃ,1
punappunaṃ,1
pakārantarena,1
pubbantādivatthubhāvena,1
pañcahi,1
pañcadhāgatāti,1
pubbantāparantoti,1
paṭiccasamuppannadhammaggahaṇena,1
paṭiccāti,1
panāti,1
pubbanteti,1
pāṭikaṅkhitabbāti,1
pubbantoti,1
pāko,1
pubbeyeva,1
paṭisandhivipākassa,1
puggalena,1
pavatte,1
pavattatīti,1
paṭiladdhavisesā,1
pubbantādayo,1
abhabbuppattiko,1
siyā,1
sammā,1
vasenāpīti,1
vasibhāvappattaṃ,1
vattabbameva,1
vattabbattaṃ,1
vatvā,1
vatvāpi,1
vedanā,1
vedayitaṃ,1
veditabbaṃ,1
veditabbo,1
vibādhakaṃ,1
vibādhakavicchedakapaccayānuppattiyā,1
vibhajitvā,1
vibhāvetuṃ,1
vicchijjati,1
vicchindantaṃ,1
vijjamānadosapaṭicchādanabhāvena,1
vijjatīti,1
vikkhambhanavasena,1
vikkhambhanti,1
vikkhambhetvāti,1
vikkhambhiyamānā,1
vikkhambhīyati,1
vinā,1
viniddhutaahetukavisamahetuvādo,1
viññāṇaṃ,1
vipaccanāya,1
vaṇṇenti,1
vaṇṇabhaṇanaṃ,1
vaḍḍhitā,1
vadati,1
upanissayapaccayo,1
upanissayāti,1
upapajjamānaṃ,1
upapajjāparāpariyāhosikammavasā,1
upapajjāparāpariyanti,1
upapajjati,1
upapajjavedanīyaaparāpariyavedanīyaahosikammavasena,1
upapajjitvā,1
upapīḷakakammanti,1
upatthambhakakammaṃ,1
upatthambhakattā,1
upatthambhanūpapīḷanūpaghātakāni,1
upatthambhentaṃ,1
vipaccanokāsassa,1
uppādakattā,1
uppajjamānakaṃ,1
uppajjanakasukhadukkhaṃ,1
uppajjanakasukhadukkhaṃupatthambhetīti,1
uppajjitvā,1
uppannaṃ,1
uppannassa,1
uppatti,1
uppattīti,1
uttānaseyyaṃ,1
uttarapadalopavasena,1
uttari,1
uṭṭhitanti,1
vacananti,1
uppādetīti,1
vipaccatīti,1
vipākābhāvaṃ,1
vipākadānakālavasena,1
vuccati,1
vuttākārena,1
vuttamatthaṃ,1
vuttampi,1
vuttānaṃ,1
vuttanayena,1
vuttasaṃsāre,1
vuttassevatthassa,1
vuttattāti,1
vutte,1
vuttoti,1
yā,1
yadā,1
voharanti,1
yadi,1
yathābhūtañāṇaṃ,1
yathābhūtañāṇantipi,1
yathārahaṃ,1
yathāsakapaccayeheva,1
yathāsambhavaṃ,1
yāthāvasarasato,1
yathāvuttakaṅkhāvitaraṇato,1
yathāvuttakāraṇavirahato,1
yathāvuttamevatthaṃ,1
yathāvuttassa,1
yatthakatthaci,1
yebhuyyavuttiyā,1
yepi,1
yasmā,1
upanissayā,1
vitaritvāti,1
vitarati,1
vipākadānaṃ,1
vipākadānapariyāyato,1
vipākadānasabhāvassa,1
vipākadāyakakammaṃ,1
vipākadāyinī,1
vipākakālassa,1
vipākakaṭattārūpānaṃ,1
vipākamhīti,1
vipākantarañca,1
vipākapaccayā,1
vipākapariyāyo,1
vipākapaṭibāhanamevāti,1
vipākappavattiyā,1
vitaritvā,1
vipākassa,1
vipākavindakaṃ,1
vipakkameva,1
vipākoti,1
vipākuppattiyā,1
vipassakena,1
vipassanābhiniveso,1
virodhino,1
virujjhati,1
visayabhāvena,1
visesabhāvo,1
visesanaṃ,1
visesanatthaṃ,1
viseso,1
vipākato,1
sambhāroti,1
upamāya,1
upakārānupakāravasappavattiyā,1
sapañño,1
sappaccayanāmarūpadassanena,1
sappaccayatāmattameva,1
sataguṇā,1
sāti,1
sātisayā,1
sattasuññatāya,1
sattena,1
satthari,1
satto,1
sāvakehi,1
sayaṃvasino,1
siddhattā,1
sikkhāti,1
sīlasamādhipaññāhi,1
paccayadhammānaṃ,1
soḷasavatthukā,1
soḷasavatthukāya,1
soḷasavidhaṃ,1
soḷasavidhameva,1
soḷasavidhāpi,1
sotāpannabhūmiyañca,1
sotāpannohi,1
sotāpattimaggādīsu,1
sotaviññāṇādīnaṃ,1
suddhadhammāti,1
sugatiparāyaṇo,1
santiṭṭhamāno,1
santiṭṭhamānaṃ,1
santīti,1
sante,1
sammadassanaṃ,1
sammādassanaṃ,1
sammādassanantipi,1
sammadditadiṭṭhikaṇṭako,1
sammappaññāya,1
sammasanūpagaṃ,1
saṃsārappavattiyaṃ,1
saṃsārappavattiyāti,1
saṃsāre,1
samuccayattho,1
samucchijjamānā,1
samucchijjati,1
samudayasaccaṃ,1
sukaroti,1
samudīritaṃ,1
samuṭṭhānaṃ,1
saṃyojanānaṃ,1
sandhārako,1
sandhārikā,1
saṅgahitaṃ,1
saṅgahitoti,1
saṅgaho,1
saṅgho,1
saṅkhārā,1
saṅkhārabhavānaṃ,1
saṅkhārānaṃ,1
sanniṭṭhāpakacetanā,1
santāne,1
samudīritāti,1
sukhadukkhasantānassa,1
sukhadukkhassa,1
sukhadukkhe,1
tatoyeva,1
tāvetaṃ,1
tāya,1
te,1
tehi,1
teneva,1
tenevāha,1
ṭhitaṃ,1
ṭhitanti,1
ṭhitattā,1
ṭhitisabhāvo,1
tidhā,1
tīhi,1
tatiyaṃ,1
tiracchānagate,1
tīsu,1
ubhinna,1
upabrūhakapaccayuppattiyā,1
upacchedakaṃ,1
upacchindantaṃ,1
upacchindati,1
upacchinditvā,1
upādāyāti,1
upadhippayogādipaccayantarasamavāyeneva,1
upagamanaṃ,1
upaghātakanti,1
upaghātakena,1
upahaññati,1
tīraṇato,1
upamānigamanatthaṃ,1
tathevidanti,1
tathāvigataṃ,1
sukhaṃ,1
sukhasantānaṃ,1
sukhitassa,1
supākaṭattā,1
sūriyakantamaṇimhi,1
sūriyetiādi,1
susīlyaṃ,1
tabbinimutto,1
tadabhāvato,1
tadadhigamupāyapaṭipattiyaṃ,1
tadaññassa,1
tadaññato,1
tadāyattavuttitāyāti,1
tatheva,1
tadekaṭṭhāti,1
tādisassa,1
tādiseheva,1
tādisehi,1
tadubhayabhāgayuttattā,1
tadubhayaṃ,1
tadupaghātakaṃ,1
taṃpaṭibāhanañca,1
tañhi,1
tappaccayapaṭivedheneva,1
taritvā,1
tasanti,1
tasmāti,1
tasseva,1
tādisaṃ,1
paccayadhammā,1
mātāva,1
paccayabhāvo,1
bahulīkataṃ,1
balavabhāvappattā,1
balavati,1
bavhābādhaappāyukatāsaṃvattanavasena,1
bavhābādhatādipaccayūpanipātanena,1
bhabbuppattiko,1
bhagavā,1
bhavanikantitaṃsahajātaāsannakāraṇattā,1
bhave,1
bhavesu,1
bhaveti,1
bhavissatīti,1
bhavitabbamassa,1
bahulanti,1
bhesajjādisukhādikāraṇasampādakabhāvena,1
bhūridattādīnaṃ,1
bījaṃ,1
bījanti,1
bījarukkhādikānaṃ,1
bījarukkhasantānassa,1
bījato,1
brūhetā,1
buddhādivatthukā,1
buddhānaṃ,1
buddhāveṇikañhetaṃ,1
buddho,1
cakkhuñcāti,1
cakkhuñcātiādi,1
bhisakko,1
bahulaṃ,1
bahulābahulesu,1
bāhirarūpaṃ,1
atītepi,1
attabhāvo,1
attābhinivesavatthukāni,1
attābhinivesūpanissayā,1
atthakāmoti,1
aṭṭhamo,1
atthasādhikāti,1
atthasiddhiyaṃ,1
atthato,1
aṭṭhavatthukā,1
aṭṭhavidhaṃ,1
atthi,1
āvajjanādiṃ,1
āvajjati,1
avasānābhāvo,1
avaseso,1
avasiṭṭhoti,1
avijjādipaccayeheva,1
aviparītadassananti,1
avisesena,1
ayametesaṃ,1
āyatanaṃ,1
āyatanānaṃ,1
āyatiṃ,1
āyūhanaṃ,1
bādhati,1
bādhīyati,1
bahiddhā,1
bāhiraṃ,1
cakkhussa,1
atīte,1
casaddena,1
catubbidhataṃ,1
dhammaṭṭhitiñāṇena,1
dhammaṭṭhitiyaṃ,1
dhammo,1
dhammoti,1
dharīyanti,1
dīghakālaṃ,1
dīpeti,1
dissati,1
disvānāti,1
diṭṭhadhammato,1
diṭṭhadhammavedanīyā,1
diṭṭhadhammavedanīyaṃ,1
diṭṭhadhammavedanīyanti,1
dhammaṭṭhitiñāṇantipi,1
diṭṭhadhammavedanīyassa,1
diṭṭhadhammūpapajjavedanīyabhāvaṃ,1
diṭṭhekaṭṭhattā,1
diṭṭhi,1
diṭṭhigatāni,1
diṭṭhivisuddhiyā,1
diṭṭhivisuddhiyāva,1
diṭṭhiyo,1
dubbalakammaṃ,1
dubbalaṃ,1
dukkhabhāvaṃ,1
dukkhaṃ,1
dukkhasaccaṃ,1
dukkhasantānaṃ,1
diṭṭhadhammo,1
dhammaṭṭhitiñāṇaṃ,1
dhammaṭṭhiti,1
dhammato,1
catubbidho,1
catunnaṃ,1
catunnampi,1
ce,1
cesā,1
ciratarappabandhārahampi,1
ciratarappattihetubhūtaṃ,1
codanāya,1
cūḷako,1
cūḷakoti,1
cutianantarañhi,1
cutipariyante,1
daḷhaggāhabhāvenāti,1
dānādīhi,1
dānādipāṇātipātādiatthassa,1
dānaṃ,1
daṇḍassātiādīsu,1
dassanaṃ,1
dasseti,1
dassetvā,1
dassitaṃ,1
dassitanti,1
dassitattā,1
dātuṃ,1
devotiādigāthā,1
dhammānaṃ,1
dhammapaṭisambhidātiādīsu,1
dhammappavattiṃ,1
dhammassa,1
casaddo,1
dukkhitassa,1
atītattā,1
atītakhandhappabandhakoṭṭhāse,1
ahetukaṃ,1
ahetukaphalaṃ,1
ahetuvisamahetuvādanivattiyā,1
ahosikammapakkhe,1
ajānantassa,1
ākaḍḍhati,1
ākārehi,1
akusalabhāvañca,1
akusalakammena,1
akusalaphalaṃ,1
akusalavipākassa,1
akusalena,1
āloko,1
ahetubhāvāpattito,1
amissadhammā,1
anadhigatopi,1
anāgāmimaggādīsu,1
anāgatā,1
anāgatepi,1
anāgatepisaṃsāreti,1
anantarabhave,1
anantarādisahajātādivasena,1
anantarapaccayabhāvena,1
anantarapaccayabhāvino,1
anantarattabhāve,1
anavasesā,1
anavasesāti,1
anavasesato,1
anabhibhūtatāya,1
ahantiādinayappavattā,1
ahantiādinā,1
ahamatītamaddhānanti,1
abhāvatoti,1
abhāve,1
abhāvo,1
abhidhammatthavikāsiniyā,1
abhidhammāvatārasaṃvaṇṇanāya,1
abhiṇhasamāsevitañca,1
abhiṇhaso,1
abhiññāya,1
abhiratinivattiyāpi,1
abhisaṅkhārikā,1
abhisaṅkhatā,1
adassanena,1
addhadvayeti,1
addhānaggahaṇena,1
addhānepi,1
addhāneti,1
addhāpaccuppannaṃ,1
addhattayepi,1
adhigatattā,1
adhippetā,1
ādiṃ,1
adinnapaṭisandhikaṃ,1
adinnavipākaṃ,1
ādissa,1
āgatā,1
āgato,1
aggi,1
ahaṃ,1
ahamanāgatamaddhānanti,1
anavasiṭṭhā,1
atītaṃ,1
aṇḍaṃ,1
aṇḍato,1
appavattanaṃ,1
appavatte,1
appavattikaraṇavasena,1
appavipākatāya,1
arahato,1
arahattaṃ,1
ārammaṇapaccayo,1
ārammaṇaupanissayapurejātaatthiavigatavasena,1
ariyamaggo,1
ariyasaccānaṃ,1
arūpavipākakkhandho,1
asādhāraṇakāraṇatāya,1
asādhāraṇaṃ,1
appaṭivijjhanto,1
asakkontaṃ,1
asakkuṇeyyakammaṃ,1
asampādentampi,1
asampattā,1
asampattaṃ,1
āsannakāle,1
āsannanti,1
asayaṃvasīti,1
āsevanālābhena,1
ātapādīhi,1
atikkamitvā,1
atisayappahānaṃ,1
atītā,1
atītabhavesu,1
asakkontanti,1
appatiṭṭhāva,1
appābādhadīghāyukatāsaṃvattanavasena,1
apica,1
anekassa,1
anibbattito,1
aniccatādi,1
aniccato,1
aniṭṭhassa,1
aññamaññarahitaṃ,1
aññamaññasabhāvasuññatāya,1
aññamaññavirodhinoti,1
aññamaññena,1
aññampi,1
aññassa,1
aññenapi,1
anto,1
antogatahetvatthamidaṃ,1
anukampako,1
anupacchinnattā,1
anupālakoti,1
anuppadinnayāpanakapetānañca,1
āpajjati,1
āpajjeyya,1
āpannaṃ,1
aparabhāge,1
aparanteti,1
aparantoti,1
aparāpariyavedanīyañca,1
aparenāpi,1
aparikkhīṇasaṃyojanassa,1
apassanto,1
apassayabhūtā,1
aṇḍanti,1
paccayabhūtaṃ,1
dūrāsannesu,1
dutiyaṃ,1
kiccato,1
kilesā,1
kilesavaṭṭopi,1
kiñcāpi,1
kiriyākiriyāphalamattatādassanaparattā,1
koci,1
kuhiṃ,1
kukkuṭī,1
kumāraṃ,1
kumārassa,1
kusalabhāvaṃ,1
kusalakammena,1
kusalākusalabhāvo,1
khoti,1
kusalañca,1
kusalena,1
kusalo,1
kuto,1
kuṭṭādīsu,1
laddhāsevanaṃ,1
laddhāti,1
lakkhaṇato,1
lokavasena,1
lokiyā,1
lokiyāhi,1
lokiyeneva,1
lokuttaradhamme,1
lomātiādi,1
kusalaphalaṃ,1
khīṇāpāyaduggativinipātoti,1
khāyati,1
khandhāyatanadhātuyo,1
kārakoti,1
kāraṇamatte,1
kāraṇaparamparagavesane,1
kāraṇasāmaggiyaṃ,1
kāraṇato,1
kāraṇehi,1
kāriyaparamparāya,1
karotīti,1
kasmā,1
kassa,1
kātabboti,1
katakammaṃ,1
katamattatoyeva,1
katañca,1
katassa,1
kaṭattā,1
kathamidaṃ,1
kathitā,1
katokāsaṃ,1
kattubhūtena,1
katturahitaṃ,1
kattuvohāroti,1
katvāpi,1
kāyassa,1
kenaci,1
kesā,1
kevalametaṃ,1
khandhānaṃ,1
khandhappabandhakoṭṭhāse,1
maggasaccañca,1
kārako,1
mahaggatakammaṃ,1
mahānubhāvañca,1
niddiṭṭhāya,1
nigamanavasena,1
nikanti,1
ninnajjhāsayatāya,1
nipannaṃ,1
nipphādikā,1
nipuṇaṃ,1
nirodhe,1
niruddhattā,1
nissattanāmarūpassa,1
nissayapurejātaindriyavippayuttaatthiavigatavasena,1
niṭṭhitā,1
niyato,1
nibbidāvirāgāvahabhāvena,1
no,1
okāsalābhāpekkhañca,1
okāsoti,1
okkanti,1
oḷārikattā,1
orambhāgiyānaṃ,1
pabandhavasena,1
paccakkhabhūto,1
paccāmaṭṭhaṃ,1
paccāmaṭṭhāti,1
paccanīkabhūtena,1
paccavekkhaṇavasitādipavattiyaṃ,1
paccayabhāvaṃ,1
paccayabhāvañca,1
okāsakaraṇanti,1
nibbattitaṃ,1
nibbattatīti,1
nibbattakattā,1
mahāsāvajjaṃ,1
manasikārādividhinā,1
maṇimhīti,1
maraṇakāle,1
maraṇāsannakāle,1
mātā,1
mātāpitaro,1
yogino,1
matoti,1
mātughātakādikammaṃ,1
micchābhinivesaparavasāti,1
muñcitvā,1
nāgādīnaṃ,1
nāhosi,1
nāmakāyassa,1
nāmakāyassāpi,1
nāmaṃ,1
nāmarūpamattameva,1
nāmarūpappabandhassa,1
nāmarūpato,1
nāmarūpavavatthānena,1
ñāṇanti,1
ñāṇena,1
nanu,1
natthītiādinā,1
ñatvā,1
nayaṃ,1
neti,1
nibbattakaṃ,1
mahānisaṃsametaṃ,1
dussīlyaṃ,1
kārakarahitanti,1
kaṅkhāvitaraṇavisuddhiniddesavaṇṇanā,1
gatāti,1
gavesiyamānāya,1
ghātanaṃ,1
ghātetvāti,1
gocarabhūtā,1
guṇavisesayuttesu,1
heṭṭhā,1
hetubhāvaṃ,1
hetubhūtā,1
hetunā,1
hetupaccayanimittanti,1
hetupaccayehi,1
hetupaccayeti,1
gatā,1
hetuphalasambandhavasena,1
hetuphalassa,1
hetusambhārapaccayāti,1
hetusamūhanimittaṃ,1
hetūti,1
hetuto,1
hetvaṅkurassātiādi,1
hissa,1
hitānupekkhanapaññāya,1
hutvāti,1
iccevaṃ,1
icchanti,1
icchitabboti,1
idāni,1
hetuphalasambandhavaseneva,1
garuke,1
garukantiādi,1
garukāgarukesu,1
dutiyassa,1
dvāsaṭṭhi,1
dvāsaṭṭhidiṭṭhigatānipi,1
dvattiṃsākāravasena,1
dvinnaṃ,1
ekadesato,1
ekakaṅkhāvasenāpi,1
ekameva,1
ekaṃseneva,1
ekasadisabhāvāpattito,1
ekassa,1
ekavāraṃ,1
ekena,1
etamatthanti,1
etāsañca,1
etassa,1
etassāti,1
etissā,1
evamādiṃ,1
evamete,1
evamevaṃ,1
evaṃvidhaṃ,1
evañca,1
evāti,1
evetanti,1
gambhīraṃ,1
gambhīrañāṇagocaratāya,1
gāmī,1
garukādibhāvaṃ,1
idantiādi,1
kaṅkhāvitaraṇavisuddhisamadhigamena,1
idappaccayatāggahaṇena,1
imantiādi,1
kālo,1
kāmaṃ,1
kāmañcettha,1
kammabhavasmiṃ,1
kammajarūpassāpi,1
kammānaṃ,1
kammañca,1
kammañcevātiādinā,1
kammāni,1
kammantarañceva,1
kammapaccayā,1
kammaphalameva,1
kammasahāyatāya,1
kā,1
kammassātiādi,1
kammavaṭṭavipākavaṭṭānaṃ,1
kammavaṭṭeneva,1
kammavipākañāṇasseva,1
kammavipākasantānassa,1
kammavipākoti,1
kammenāti,1
kammunā,1
kaṅkhampi,1
kaṅkhānaṃ,1
kaṅkhanti,1
kaṅkhatītiādinayappavattaṃ,1
kaṅkhāvisayo,1
kaṅkhāvitaraṇaṃnāmāti,1
kammato,1
jhānaṃ,1
javanasantāne,1
jātisatepi,1
issarādayoti,1
issarādihetukaṃ,1
issarādīnaṃ,1
issarādisaṅkhātanāmarūpassa,1
itaradvayaṃ,1
itarasmimpi,1
itaresañca,1
itarītaraviruddhā,1
itaro,1
itī,1
itime,1
ito,1
iṭṭhassa,1
janakādikammaṃ,1
janakakammanti,1
janakanti,1
janakānubhāvānurūpaṃ,1
janakasahāyatāya,1
janakasāmatthiyavasena,1
janakattā,1
janakattāti,1
janakena,1
janako,1
janakoti,1
janakotiādiṃ,1
jānitabbaṃ,1
janitassa,1
jānitvā,1
jātassa,1
idhūpapattibhavasmiṃ,1
yojetabbaṃ,1
