nāma,81
na,69
vā,67
ca,56
hoti,37
pana,36
iminā,33
jānātūti,32
kammaṃ,30
lakkhaṇaṃ,29
kāraṇena,28
taṃ,26
adāsi,26
evaṃ,24
dīgharattaṃ,22
loko,22
sadevako,22
hi,22
idha,21
kammasarikkhakaṃ,20
viya,19
tassa,18
katvā,18
so,18
nibbattati,18
ānisaṃso,17
tattha,17
idameva,16
te,15
attho,15
tasmā,14
yo,13
honti,13
idaṃ,12
tathāgatassa,12
ayaṃ,12
tathā,12
saddhiṃ,11
kusalā,10
ceva,10
sakkā,10
hutvā,10
dānaṃ,9
hāsapaññā,9
lakkhaṇadvayaṃ,9
kataṃ,9
jano,9
khippaṃ,9
tena,8
javanapaññā,8
sippaṃ,8
samaṃ,7
atha,7
naṃ,7
sabbe,7
imāni,7
paraṃ,7
parivāraṃ,7
ahosi,7
gantvā,7
javatīti,7
yaṃ,7
pubbe,7
atītānāgatapaccuppannaṃ,6
āha,6
kiṃ,6
heṭṭhimāni,6
nesaṃ,6
kho,6
paccāsīsati,6
sabbaṃ,6
ettha,6
katamā,6
hāsabahulo,6
dve,6
deti,6
imaṃ,6
ekacco,5
tato,5
cāti,5
suṭṭhu,5
dentopi,5
vuttaṃ,5
adhikusalā,5
kujjhati,5
parivattetvā,5
yathā,5
attano,5
lakkhaṇāni,5
mahante,5
nibbattanti,5
ye,5
mā,5
rañño,5
bahujanassa,5
pāṭho,4
tasseva,4
rajjaṃ,4
satta,4
vutte,4
datvā,4
evarūpaṃ,4
dento,4
tathāgato,4
tikkhapaññā,4
jānātīti,4
mahājanassa,4
mahantāni,4
tesaṃ,4
bhayaṃ,4
jānāti,4
mahāpaññā,4
saṅgahesi,4
bhavanti,4
mahāpuriso,4
tadatthaparidīpanā,4
rūpaṃ,4
pekkhitā,4
dhammesu,4
uppannaṃ,4
evarūpo,4
etassa,4
cattāri,4
cāletvā,4
akariyamāne,4
tadā,4
ñatvā,4
natthi,4
nibbāne,4
vuccanti,3
abhiññāyo,3
tulayitvā,3
akkamissāmīti,3
parassa,3
kammanti,3
daḷhasamādāno,3
sakkaccaṃ,3
pharusavācāya,3
sukhañca,3
sabbattha,3
gahetvā,3
kujjhitvā,3
jarāmaraṇaṃ,3
antogāme,3
paṭivijjhatīti,3
ciraṃ,3
pharusavācaṃ,3
kathesi,3
athassa,3
vuccati,3
nāseti,3
ahosīti,3
bhagavatā,3
bhagavato,3
hīno,3
gāthā,3
arahati,3
assa,3
samaṇānaṃ,3
oloketi,3
viññāṇaṃ,3
kathaṃ,3
kātuṃ,3
dukkhato,3
kira,3
akathitabhāvaṃ,3
yāpeti,3
tesu,3
dvīhi,3
pariggaṇhātīti,3
gihīnaṃ,3
ekekaṃ,3
kusalesu,3
jīvitaṃ,3
aniccaṃ,3
sattā,3
manusse,3
lakkhaṇānisaṃso,3
detu,3
dasseti,3
idāni,3
jātiyā,3
nibbattaṃ,3
mayā,3
anattato,3
kammena,3
vibhūtaṃ,3
me,3
pabbato,3
palāpakathāya,3
sāmaññaphalāni,3
avatthitasamādāno,3
puggalo,3
aniccato,3
etaṃ,3
dussaṅgaho,3
jivhaṃ,3
puthupaññā,3
divase,3
hotīti,3
sakko,3
purisavisesaṃ,3
tathāgatena,3
yāgubhattaṃ,3
gacchati,3
kathitabhāvaṃ,3
katabhāvaṃ,3
aññaṃ,3
ekena,3
pubbaṅgamo,2
kumāro,2
satthā,2
satipaṭṭhāne,2
chavivaṇṇo,2
avikiṇṇavacanabyappatho,2
karitvā,2
bahunti,2
pavattatīti,2
tīrayitvā,2
bahūhi,2
patvā,2
kathenti,2
susu,2
bahujanaṃ,2
bahū,2
paṭivirato,2
sukaraṃ,2
cirataraṃ,2
cha,2
kasmā,2
suro,2
kuppi,2
karoti,2
baddhajivhā,2
kusalasamādānaṃ,2
kāretvā,2
bahujanānaṃ,2
karotu,2
sutvā,2
balāni,2
sukhena,2
susaṅgaho,2
devatāya,2
bodhisatto,2
suvaggu,2
bojjhaṅge,2
catasso,2
brāhmaṇaṃ,2
daharo,2
kāraṇenassa,2
tasmiṃ,2
phusati,2
katakammaṃ,2
brahmunā,2
kammassa,2
khayaṭṭhena,2
kena,2
puggalaṃ,2
kenaci,2
sīlavā,2
dātabbaṃ,2
cakkalakkhaṇaṃ,2
puna,2
piyacakkhunā,2
tadeva,2
bhojetvā,2
sutanti,2
puttake,2
kilese,2
cavitvā,2
ṭhitena,2
kucchigate,2
catūsu,2
dhamme,2
suttaṃ,2
sīmā,2
bhavagāmikamme,2
hanukaṃ,2
catūhi,2
kodhaṃ,2
koci,2
cattāro,2
tadassa,2
tesaṃyeva,2
bhijjati,2
tepi,2
tenassa,2
temetvā,2
telena,2
dantā,2
kiñcāpi,2
puttaṃ,2
bhogena,2
devo,2
kātabbaṃ,2
cakkhu,2
ṭhānato,2
avatthitasamādānoti,2
vattā,2
pañca,2
mayhaṃ,2
anantaṃ,2
samānoti,2
pānaṃ,2
vedanā,2
pāmojjabahulo,2
icchati,2
sacchikarotīti,2
mukhaṃ,2
veyyāvaccakarā,2
vibhāvayitvā,2
viceyya,2
samaṇena,2
nādhivāseti,2
sacepi,2
vāti,2
vihārasamāpattiyo,2
anibbiddhapubbaṃ,2
sabbepi,2
paramatthaṃ,2
antova,2
manussabhūto,2
anto,2
paññāyāti,2
sammappadhāne,2
antare,2
antamaso,2
anomapurisena,2
imā,2
aññena,2
idhekacco,2
aññe,2
satena,2
esa,2
esā,2
aññamaññassa,2
iddhipāde,2
nāhosi,2
ñāṇaṃ,2
gahitagahaṇaṃ,2
aḍḍhaṃ,2
sakkoti,2
adāsīti,2
pabbajitaṃ,2
ghātentā,2
yadi,2
ghātenti,2
yāguṃ,2
sāgarapariyantanti,2
yaṃkiñci,2
onamitvā,2
yasmā,2
yehi,2
giraṃ,2
gūḷhajivhā,2
gumbaṃ,2
abbhantaraṃ,2
adhigacchati,2
nibbijjhati,2
nibbedhikapaññā,2
vitānaṃ,2
akatvā,2
akāsi,2
pāde,2
pādasamīpaṃ,2
ajjhāsayaṃ,2
samaṇaṃ,2
pādaṃ,2
aghātitabhāvaṃ,2
sabbasaṅkhāresu,2
padāletīti,2
nibbānaṃ,2
gaṇṭhi,2
āgantvā,2
āgamma,2
saddo,2
visesatthaparidīpanā,2
vissajjāpetuṃ,2
vissajjāpetunti,2
nayo,2
anucchavikāni,2
purisaṃ,2
paro,2
mahāsamuddaṃ,2
lohitaṃ,2
jarāmaraṇanirodhe,2
ussannattāti,2
aṭṭha,2
mahāpurisalakkhaṇānīti,2
pathaviṃ,2
ariyasaccāni,2
ārocesi,2
rocayiṃsu,2
mahāpurisalakkhaṇaṃ,2
dosaṃ,2
pariyonaddhā,2
saparivāraṃ,2
mañcapīṭhaṃ,2
upanāhaṃ,2
dukkhaṃ,2
mahantā,2
pāsādikā,2
dūre,2
asaṅkhyeyyāni,2
dīpetuṃ,2
atthi,2
atthaṃ,2
assāti,2
saṃvidahati,2
ujuṃ,2
paridīpanā,2
aparabhāge,2
makkhetvā,2
lakkhaṇattayaṃ,2
paresaṃ,2
dvijivhā,2
apadālitapubbaṃ,2
uggatavācāya,2
paṭilabhatīti,2
indriyāni,2
paripūreti,2
anurūpāni,2
uju,2
paripūretīti,2
ekaparibhogaṃ,2
ekaparibhogo,2
puthunānāariyasaccesu,1
rasitānanti,1
puthunānāāyatanesu,1
saggaṃ,1
rassahatthā,1
puthunānāatthesu,1
purisavaraggalakkhaṇehīti,1
rakkhasā,1
rājārahānīti,1
purisavarassa,1
puthunānāariyamaggesu,1
rājato,1
sāgarasīmaṃ,1
sadisopi,1
rajje,1
randhagavesino,1
rasaggasaggilakkhaṇaṃ,1
rasasampannānaṃ,1
rāsīkataṃ,1
puthunānādhātūsu,1
rājūpabhogānīti,1
puthujjanasādhāraṇe,1
sādhusaṇṭhitāti,1
sādhūhīti,1
puthulo,1
purisavisesakaro,1
puriso,1
ramati,1
sabbasampattiphāliphullaṃ,1
rassaṅgulī,1
rāgādīhi,1
putto,1
rūpanirodhe,1
sabyañjanaṃ,1
sabhāvo,1
sabbesaṃ,1
puṭṭho,1
puthunānāṭhānāṭhānesu,1
puthunānāvihārasamāpattīsu,1
saccakathanaṃ,1
rūpāvacarā,1
sā,1
saaṭṭhuppattikaṃ,1
sabbakilesānañca,1
sabbāni,1
sabbaññutaññāṇappaṭilābhapaccayā,1
sabbapadesavantehi,1
sabbaphāliphullo,1
sabbāvantehīti,1
sabbāvantehi,1
puttamassā,1
rāgādikhilānañca,1
rāgādimalānañceva,1
rukkho,1
saddhāyāti,1
puthunānākhandhesu,1
saddhādīnaṃ,1
saddhādīhi,1
puthunānāpaṭiccasamuppādesu,1
rājānoti,1
saddhādhanantiādīsu,1
saddabhedaṃ,1
rājaṅgānīti,1
rattakambalavaṇṇā,1
rajanaṃ,1
rajanadoṇikaṃ,1
raṭṭhe,1
rājakumārā,1
puthunānāsamādhipaññāvimuttivimuttiñādassanakkhandhesu,1
sacchikatā,1
puthunānāsatipaṭṭhānesu,1
rāgaṃ,1
puthunānāsīlakkhandhesu,1
sacceti,1
puthunānāsuññatamanupalabbhesu,1
rājānucchavikānīti,1
sabbeheva,1
ābādhakariṃ,1
purimāsu,1
paññapetvā,1
paññākkhandhe,1
paññākkhandhaṃ,1
paṇītalābhitā,1
paṇītabhojane,1
paṇītabhojanaṃ,1
paṇītabhojanadāyakattaṃ,1
paṇītabhojanadānaṃ,1
pāṇīnanti,1
pāṇiādīhi,1
paññāyati,1
paṇhikoṇḍā,1
paṇḍitaṃ,1
pañcavaṇṇo,1
pañcasīlena,1
pañcasīlaṃ,1
pañcasīladasasīlacatupārisuddhisīlapūraṇakāle,1
pañcasatasahassapariccāgaṃ,1
pāṇātipātaṃ,1
pāṇātipātā,1
panassa,1
panāsoti,1
paṇḍupalāsaṃ,1
pānanti,1
panudehīti,1
pāpakena,1
parisuddhaparivāro,1
parisuddhakathāya,1
parisā,1
paripuṇṇasīso,1
paripuṇṇakāyā,1
parijano,1
parijanassavoti,1
pariggahesu,1
pariggāhakāni,1
pariggahā,1
pāpake,1
pāricchattako,1
paribhogaṃ,1
paresampīti,1
pare,1
parato,1
paraṃmāraṇāyāti,1
pāramiyo,1
pāramīnaṃ,1
paramatthe,1
pāraṃ,1
parābhibhūti,1
paribhogopi,1
pānānīti,1
pānakāni,1
pamaddaniṃ,1
paccatthikato,1
paccāsīsitabhāvaṃ,1
paccāmittenāti,1
pabbhārahanukā,1
pabbajito,1
pabbajitaparikkhāraṃ,1
pabbajitānaṃ,1
pabbajatīti,1
pabbajati,1
pabbajampi,1
paccatthikehi,1
pabbajamānopi,1
olokitabhāvaṃ,1
olokesi,1
olokento,1
olokayato,1
olokanakammaṃ,1
okappanasaddhāya,1
ogho,1
nu,1
no,1
nivutthavasena,1
onatā,1
paccatthikenāti,1
paccekabodhipaṭilābhapaccayā,1
pacchā,1
pamādaṃ,1
pāḷiyaṃ,1
pāḷiāgatameva,1
paḷāsaṃ,1
pakkhipanakabhājanena,1
pākaṭamakāsi,1
pajahati,1
pahūtaputtatā,1
pahūtajivhālakkhaṇaṃ,1
pahīnattā,1
pahāsi,1
pahāraṃ,1
padīpeyyanti,1
padīpatelaṃ,1
padhaṃsetuṃ,1
padesena,1
pādatalehīti,1
pādatalehi,1
padasaddasavanabhayā,1
padānaṃ,1
pādamakkhanaṃ,1
pādagopphakā,1
pādagaṇṭhirahūti,1
parivāretvā,1
purimataraṃ,1
pariyattisavanena,1
pariyesamāno,1
piyadassanatā,1
piṭṭhimakkhanaṃ,1
piṭṭhapāyāsādīni,1
piṭṭhakhajjakādīni,1
pītipāmojjena,1
pītiṃ,1
pītijananā,1
pīṭhasappi,1
pisuṇavācassa,1
piṇḍīkataṃ,1
piyadassanoti,1
pīḷā,1
phassitā,1
pharusāya,1
pharusavācā,1
pharusanti,1
pharati,1
phaṇahatthakā,1
