yaṃ,3
paṇḍito,3
ādiyato,3
pañcavasso,3
tatonidānaṃ,3
tayo,3
kevalaparipuṇṇaṃ,3
ādātuṃ,3
ādātukāmo,3
svāgatāni,3
asampajānassa,3
kodhano,3
paccavekkhitvā,3
kusalo,3
labhissāmi,3
vacasā,3
anokāsakammaṃ,3
ubhayāni,3
majjhekalyāṇā,3
khomhi,3
sātthaṃ,3
dhātā,3
bhojanāti,3
saggeti,3
brahmacariyaṃ,3
vinayabyākaraṇā,3
saṅgāmāvacarena,3
diṭṭhiyā,3
puṭṭho,3
saṅghavavatthānaṃ,3
pattapiṇḍikāti,3
gahetabbo,3
buddhassa,3
paṭiññātakaraṇā,3
sammadeva,3
āpanno,3
sambhatte,3
pātimokkhāni,3
vinayato,3
cattāri,3
sandiṭṭhe,3
viggaho,3
sabyañjanaṃ,3
sabrahmacārīsu,3
bhūtaṃ,3
bhattagge,3
sagge,3
codetabbo,3
paṭiggahā,3
pakkheti,2
pana,2
upaṭṭhāpetuṃ,2
paccavekkhitā,2
sādiyati,2
saṃsaggena,2
samucchindati,2
ṭhito,2
vimuttiñāṇadassanakkhandhena,2
vuttaṃ,2
saṃsaṭṭho,2
paḷāsābhibhūto,2
pacchā,2
paccupaṭṭhitaṃ,2
pañcadhā,2
ṭhitassa,2
therānaṃ,2
vūpasametunti,2
ṭhapetabboti,2
vinayabyākaraṇāti,2
terasa,2
saddhammagaru,2
paḷāsī,2
uppannaṃ,2
vimuttikkhandhena,2
uposathakammaṃ,2
nissayaṃ,2
verāti,2
nissaggiyena,2
niruttipaṭisambhidāpatto,2
yathāvimuttaṃ,2
nissitajappī,2
niruttikusalo,2
yathāvuḍḍhaṃ,2
samavīsati,2
ussitamantī,2
yāya,2
upasampanno,2
samathaṃ,2
sāmaṇeraṃ,2
samādhikkhandhena,2
upaṭṭhitassatissa,2
sammannitabboti,2
samphañca,2
sampajānassa,2
okkamatoti,2
vinayapariyattiyā,2
salākena,2
uddese,2
sampadāti,2
upaṭṭhātuṃ,2
sampadā,2
obhāsati,2
sallekhaññeva,2
yathāpatirūpaṃ,2
uddiṭṭhānuddiṭṭhaṃ,2
sammatopi,2
yathārattaṃ,2
ovadati,2
santuṭṭhiññeva,2
sabbanti,2
pañcaṅgasamannāgataṃ,2
paṭiññātakaraṇāti,2
sikkhāpetuṃ,2
patiṭṭhiyati,2
parisuddhājīvo,2
vaṇṇitaṃ,2
vinodetuṃ,2
parisuddhena,2
vattaṃ,2
pavāraṇākammaṃ,2
upasaṅkamitabboti,2
sikkhassūti,2
vivaritvā,2
vattanti,2
sīlakkhandhena,2
saṅghanānākaraṇanti,2
pāpiṭṭhataraṃ,2
parisuddhenamhi,2
saṅghikaṃ,2
paṭibhānapaṭisambhidāpatto,2
sappaṭikammaṃ,2
sappaṭikammāpaṭikammaṃ,2
sāretā,2
paṭibāhati,2
visuddhiyoti,2
pariyāpuṇassūti,2
paṭibujjhati,2
paṭibāhanti,2
paṭiggahāti,2
vanditabbā,2
passati,2
upasampādeti,2
vandiyāti,2
vanditabbāti,2
vūpakāsetuṃ,2
sukhaṃ,2
pāpakaṃ,2
paññākkhandhena,2
pañhāpucchāti,2
rakkhanti,2
tādisikaṃ,2
upasaṅkamitabbo,2
vuḍḍhataro,2
voharitabbanti,2
vūpakāsāpetuṃ,2
ruciñca,2
tato,2
pañcete,2
upaṭṭhāpetabboti,2
saññañca,2
upaṭṭhāpeti,2
tathārūpassa,2
pavivekaññeva,2
paññattaṃ,2
navā,2
upasampannena,2
vacīsamācārena,2
supati,2
ūruṃ,2
supinaṃ,2
saṅghakammaṃ,2
veramaṇiyoti,2
pesitāpesitaṃ,2
paññāyatīti,2
voharena,2
verā,2
saṅghādisese,2
puggalagaru,2
puggalikaparibhogena,2
saṅghagaru,2
paribhuñjati,2
yo,2
appicchaññeva,2
kāyaṃ,2
kāyasamācārena,2
diṭṭhinissitā,2
akkosakaparibhāsako,2
issukī,2
atthapaṭisambhidāpatto,2
issābhibhūto,2
anusāsaniṃ,2
atthasaṃhitaṃ,2
anussāvanaṃ,2
anussāvane,2
alametaṃ,2
idamatthitaññeva,2
āvāsikā,2
kittāvatā,2
kodhābhibhūto,2
kopaṃ,2
byatto,2
byasanānīti,2
hotīti,2
aññabyākaraṇā,2
kukkuccaṃ,2
byāpajjati,2
byañjanakusalo,2
avandiyāti,2
byākarissati,2
appaṭikammaṃ,2
āmisagaru,2
dhammikaṃ,2
kālo,2
aṅgajātaṃ,2
dhammassa,2
kālena,2
kammakato,2
kalahakārako,2
dhammapaṭisambhidāpatto,2
kammike,2
diṭṭhāvikammāti,2
anatirittā,2
antosīmāya,2
dhammakusalo,2
karonto,2
janeti,2
devatā,2
kātabbāti,2
anāghātaṃ,2
deti,2
asuci,2
dātabboti,2
anabhirataṃ,2
aṃsakūṭe,2
kathinatthāreti,2
ananulomikena,2
āpajjatīti,2
aññabyākaraṇāti,2
musāvādā,2
bhāsānusandhikusalo,2
nappaṭippassambhetabbanti,2
bhikkhunovādakasammutiṃ,2
āraññikāti,2
muccati,2
gacchatīti,2
abhisamācārikāya,2
hatthapāse,2
gaṇhāti,2
musāvādāti,2
bhikkhūhi,2
bhijjatīti,2
bhijjati,2
bhedeti,2
abhivinaye,2
bahuṃ,2
gahetabboti,2
nānāsaṃvāsako,2
bhagavā,2
abhidhamme,2
ādātukāmena,2
ñattiṃ,2
kuppati,2
buddhehi,2
buddhasāvakehīti,2
ādibrahmacāriyakāya,2
adhipaññāya,2
apaññattaṃ,2
bhagavantaṃ,2
bhaṇḍanakārako,2
makkhābhibhūto,2
gilānaṃ,2
makkhī,2
apasādetā,2
adhicitte,2
ekamantaṃ,2
gihī,2
dukkhaṃ,2
bhavitabbaṃ,2
arahaṃ,1
āsanaṃ,1
tatra,1
asandiṭṭhiparāmāsī,1
ubbāhikādhikaraṇaṃ,1
tatiyo,1
thullaccayagāmī,1
tuṇhibhāvo,1
asamādānacāro,1
tattha,1
tenupasaṅkami,1
ṭhānaṭhānakusalo,1
tena,1
ārogyasampadā,1
tecīvarikāti,1
ariyo,1
tecīvarañceva,1
ārāme,1
ṭhapetabbā,1
āsanakusalena,1
āraññikā,1
asanaṃ,1
ārāmiko,1
there,1
tattheva,1
ārāmikapesako,1
asaṃhīro,1
asamannāharanto,1
sutto,1
āsane,1
sīlavipanno,1
sīlavā,1
sīlasampadā,1
sīlakkhandho,1
āvāsikavattaṃ,1
sīlabyasanaṃ,1
āvāsikavatte,1
sikkhati,1
āvenibhāvaṃ,1
avippaṭisārakaraṃ,1
sikkhāpadesu,1
āvāsikānaṃ,1
avuttaṃ,1
senāsanavattaṃ,1
senāsanapaññāpako,1
senāsanaṃ,1
sāvatthiyaṃ,1
bandhitvā,1
sattu,1
sattamo,1
sāṭiyaggāhāpako,1
satisammosā,1
sassamaṇabrāhmaṇiyā,1
bhagavatāti,1
senāsane,1
tatiyā,1
sosānikāti,1
āvāsikabyākaraṇā,1
tathāsaññī,1
āsanena,1
tathārūpā,1
tathāgato,1
tathā,1
assanti,1
assāsetuṃ,1
assavanena,1
atha,1
atidiṭṭhiyā,1
atiracchānakathikena,1
sugutto,1
atirittā,1
attano,1
atthapaccatthike,1
surāmerayamajjappamādaṭṭhānaṃ,1
surāmerayamajjappamādaṭṭhānā,1
surakkhito,1
atthasaṃhitanti,1
suppaṭinissaggī,1
suppakāsitāti,1
atthasaṃhitena,1
suniggahitaṃ,1
sukkapakkhamhi,1
atirittāti,1
ñātisampadā,1
anuyuñjitabbanti,1
uccāraṃ,1
vuccati,1
adhikaraṇena,1
adhimānena,1
vohārāvikammena,1
voharati,1
adinnādānā,1
adinnādānaṃ,1
vitthāreneva,1
ādinnaṃ,1
āgamaṃ,1
visuddhiyo,1
āgantukā,1
ādhānaggāhī,1
visārado,1
āgantukavattaṃ,1
āgantukavatte,1
aggapiṇḍaṃ,1
aggāsanaṃ,1
aggodakaṃ,1
ahamassa,1
ahatthapāse,1
vinayapurekkhāratā,1
vinayapariyattiyāti,1
ajjhācāre,1
ajjhesitabbo,1
akālena,1
āgantukānaṃ,1
akālo,1
adhammavādī,1
adesanāgāminiyā,1
abbho,1
yāyavaṇṇañca,1
yāyāpattiyā,1
abbhokāsikāti,1
yāvadatthacīvaraṃ,1
abhiharati,1
abhisamācāralajjī,1
yathāsanthatikāti,1
abhivādetvā,1
yathāpatirūpe,1
abhūtaṃ,1
abhūtanti,1
adesitāya,1
abhūtena,1
ācāragocarasampanno,1
yathā,1
ācāravipanno,1
yāgupāne,1
yāgukhādane,1
yāgubhājako,1
yāgu,1
ācariyo,1
adassanena,1
vuttā,1
ādātabbanti,1
ādātukāmenupāli,1
yathādhammaṃ,1
akāloti,1
akappiyakataṃ,1
akappiyasaññitā,1
antarā,1
antaragharaṃ,1
anuccāritakataṃ,1
anukampatā,1
aṇumattesu,1
anupakhajjantena,1
anupasampanno,1
upaṭṭhāpehīti,1
upasaṅkamitvā,1
bhājako,1
apadakkhiṇaggāhī,1
apakatattassa,1
aññavihito,1
apare,1
upajjhāyo,1
āpattiñca,1
upaghāti,1
āpattivuṭṭhānatā,1
appamattakavissajjako,1
ukkhittako,1
appasāṭiyagāhako,1
appassutena,1
appassuto,1
appaṭibāhantena,1
appaṭiggahitakataṃ,1
uccāritakataṃ,1
āpattimeva,1
aññātukāmo,1
ussitā,1
aññāṇatā,1
vijānathāti,1
akappiye,1
akhamo,1
vidhī,1
alajjitā,1
veramaṇiyo,1
veramaṇīpi,1
āmisena,1
vatthabbanti,1
anācāraṃ,1
vattesu,1
anādhānaggāhī,1
anāmantacāro,1
anānākathikena,1
anāpattiyā,1
anāthapiṇḍikassa,1
vandiyā,1
vanditabbakanti,1
anatirittāti,1
anatthasaṃhitaṃ,1
anatthasaṃhitanti,1
vajjesu,1
anatthasaṃhitena,1
aniyate,1
vācasikaṃ,1
añjaliṃ,1
uttarāsaṅgaṃ,1
ubhohi,1
sapadānanesajjikā,1
saṅgāmena,1
bhaṇḍacīvaraggāho,1
kāruññaṃ,1
kāruññatā,1
katamāni,1
paññāpeti,1
paññapeti,1
kathinañca,1
pāṇitalehi,1
kathinatthāraniddā,1
pañhāpucchā,1
kathinatthāre,1
katihaṅgehi,1
paṇḍako,1
kappiye,1
kattha,1
katvā,1
pañcānisaṃsā,1
kāyikaṃ,1
pañcamī,1
pañcamā,1
khādanto,1
khajjabhājako,1
khajjakañca,1
khalupacchā,1
khalupacchābhattikāti,1
khamo,1
panāvuso,1
pañcimāni,1
pāṇātipāto,1
kappiyasaññitā,1
kaṇhasukkaṃ,1
passāvaṃ,1
pasayhāpatti,1
pasayha,1
iti,1
pasādetuṃ,1
jānanā,1
jānathāti,1
pariyattiyāti,1
pārivāsiko,1
pārivāsi,1
jetavane,1
parisuddhañca,1
kappiyakataṃ,1
kāloti,1
parisambāhantena,1
kāmesumicchācāro,1
paripūrikārī,1
paripūrakārī,1
kammā,1
kammākammaṃ,1
kammākammāni,1
paribhavā,1
kammañca,1
kammāni,1
kaṇhapakkhamhi,1
pārājikagāmī,1
kāmesumicchācārā,1
pāṇātipātā,1
panassa,1
kissahetu,1
micchā,1
mūlāyapaṭikassanāraho,1
musā,1
yena,1
nissajjakusalena,1
naggo,1
nisinno,1
nisīditabbaṃ,1
nisīdi,1
nakkhamati,1
nānāsaṃvāsakassa,1
nānāsīmāya,1
mettācitto,1
nānatto,1
niggaṇhāti,1
nānuyuñjitabbanti,1
ñāpetabbā,1
nīcacittena,1
nesaṃ,1
nesajjikāti,1
nayāti,1
nayā,1
nave,1
ñātibyasanaṃ,1
navakatarena,1
nātimaññitabbo,1
nijjhāpetuṃ,1
odano,1
mātugāmo,1
okāsaṃ,1
paṃsukūlikāti,1
pakkhe,1
pakatatto,1
pakatattassa,1
pakāsitā,1
pajāya,1
paggahetvā,1
kukkuccapakatānaṃ,1
pādāni,1
padakkhiṇaggāhī,1
kukkuccapakatatā,1
kummāso,1
pācittiyagāmī,1
pacchāpi,1
kuppatī,1
kusalaṃ,1
loke,1
maccho,1
māhaṃ,1
paccatthike,1
otamasiko,1
maṃsaṃ,1
omaddi,1
omaddakārako,1
mānattacāriko,1
mānattāraho,1
okāsena,1
pasuttakatā,1
sapadānacārikāti,1
paṭhamā,1
imāni,1
byasanaṃ,1
byasanāni,1
samayena,1
cāpi,1
catutthā,1
samārake,1
chandā,1
cittena,1
cīvarabhājako,1
cīvarapaṭiggāhako,1
samannāgataṃ,1
cīvarassa,1
sammāsambuddho,1
sāmaṇerena,1
codanā,1
samānasīmāya,1
samānasaṃvāsakassa,1
sāmaṃ,1
sāmaggī,1
samaggakaraṇīyāni,1
cuddasā,1
samādāya,1
desanāgāminiyā,1
desitāya,1
sākacchena,1
sākacchāsu,1
cīvaruppādo,1
sahadhammena,1
byākarissāmīti,1
buddho,1
bhaṇḍāgāriko,1
santhatekāsanañceva,1
saññāpetuṃ,1
bhāsitabbo,1
saṇhena,1
bhattaggavattaṃ,1
bhattusenāsanāni,1
bhavissatīti,1
bhayadassāvī,1
bhedakā,1
saṅgharājīti,1
saṅghanānākaraṇaṃ,1
sampāyati,1
bhikkhunīheva,1
saṅghādisesena,1
bhikkhunisaṅghenāti,1
saṅghādisesagāmī,1
bhogabyasanaṃ,1
bhogasampadā,1
saṅgāmāvacarenupāli,1
bhojanā,1
sandiṭṭhiparāmāsī,1
bhojanaṃ,1
bhuñjanto,1
bhūtanti,1
bhūtena,1
bhikkhunimeva,1
dhammañca,1
sadevamanussāya,1
sadevake,1
paviṭṭho,1
ekaṃsaṃ,1
ekāsanikāti,1
ekāvatto,1
etadavoca,1
patto,1
gahetabbā,1
pattapiṇḍikā,1
pattaggāhāpako,1
paṭisaraṇaṃ,1
paṭipanno,1
paṭiññātaṃ,1
duve,1
gamiko,1
gaṇaṃ,1
pātimokkhasaṃvarasaṃvuto,1
gāravañca,1
paṭikkhepo,1
gilānakaṃ,1
paṭiggahitakataṃ,1
gilāno,1
paṭiggahānatirittā,1
pāṭidesanīyena,1
heṭṭhime,1
hitesitā,1
iccetaṃ,1
gaṇabhojanaṃ,1
pekkhetuṃ,1
pemañca,1
pesakoti,1
dhammavādī,1
saddhammaṭṭhitiyā,1
dhutaṅgā,1
diṭṭhāvikammaṃ,1
sabrahmake,1
sabbe,1
diṭṭhi,1
rukkhasusānapañcamaṃ,1
rukkhamūlikāti,1
diṭṭhibyasanaṃ,1
rogabyasanaṃ,1
diṭṭhisampadā,1
rajoharaṇasamena,1
racchagato,1
diṭṭhivipanno,1
dosantaroti,1
dukā,1
puggalo,1
dukāti,1
dukkaṭagāmī,1
duppaṭinissaggī,1
piṇḍipaṃsu,1
piṇḍapātikāti,1
pharusena,1
phalaṃ,1
phalabhājako,1
dutiyā,1
paṭhamo,1
abbhānāraho,1
