na,114
hoti,100
taṃ,89
tattha,88
vuttaṃ,76
honti,65
hi,65
pana,60
hotīti,57
idha,56
so,56
tasmā,50
jhānaṃ,44
cittaṃ,42
attano,38
attho,33
katvā,33
evaṃ,32
vibhāvaniyaṃ,32
tesaṃ,32
ca,31
etthaca,31
tena,30
tathā,28
ettha,27
hontīti,26
natthi,25
puna,25
vinā,24
tassa,24
te,23
visuṃ,23
tāni,23
vasena,22
nāma,22
idaṃ,20
daṭṭhabbaṃ,20
sati,20
tasmiṃ,20
yañca,19
vuccati,19
tāva,19
tadā,17
siyā,17
cittassa,15
etena,15
idāni,15
saha,15
ayaṃ,15
yaṃ,15
viññāṇaṃ,15
imassa,14
yuttaṃ,14
yathā,13
saṅkhyaṃ,13
veditabbo,13
imaṃ,13
upari,13
paṭicca,13
dhammā,13
sundaraṃ,13
heṭṭhā,12
hutvā,12
iminā,12
eva,12
taṃpi,12
yojanā,12
uppajjati,12
vipassanā,12
kasmā,12
sakkoti,11
gacchati,11
sā,11
sabbāni,11
bhikkhave,11
eko,11
sampayuttaṃ,11
vutto,11
pathamaṃ,11
apica,11
magge,11
ādito,11
samāso,10
cittāni,10
siyāti,10
cittanti,10
sayaṃ,10
uppannaṃ,10
vadanti,10
natthīti,10
pāḷiyaṃ,10
naca,10
gahetvā,10
vā,9
sabbaso,9
ekantena,9
sakkā,9
maggo,9
kevalaṃ,9
sakiṃ,9
kusalāni,9
tadeva,9
patvā,9
karoti,9
iti,9
pubbe,9
tesu,8
kadāci,8
tehi,8
kāci,8
kāme,8
tato,8
imasmiṃ,8
idhapi,8
yujjati,8
ārammaṇe,8
pavattanti,8
yaṃpana,8
bhāvo,8
yadā,8
imāni,8
vuttā,8
daṭṭhabbā,8
daṭṭhabbo,8
saṅkhāro,8
vuttanti,8
sayameva,8
evañhi,8
guṇitāni,8
siddhaṃ,7
nāmaṃ,7
assāti,7
suṭṭhu,7
yo,7
nāmāti,7
attanā,7
kusala,7
aṭṭhakathāyaṃ,7
atthi,7
soca,7
sasaṅkhārena,7
kilese,7
cakkhuviññāṇaṃ,7
vattabbo,7
saṅkhārena,7
vuttanayena,7
vuttoti,7
napana,7
nasakkā,7
sabbaṃ,6
paramatthadīpanā,6
pasaṅgo,6
sopana,6
pathamajjhānaṃ,6
paṭipadā,6
maggaṃ,6
puggalo,6
pavattatīti,6
nanu,6
aggi,6
sabbesaṃ,6
khayaṃ,6
upekkhā,6
adatvā,6
vattunti,6
vedanā,6
veditabbaṃ,6
viharati,6
upasampajja,6
sotāpatti,6
vuttañhetaṃ,6
cittānaṃ,6
ayamettha,6
avitakkaṃ,6
yathāha,6
yujjatiyeva,6
viya,6
tīsu,6
esanayo,6
itarathā,6
karitvā,6
ṭīkāsu,6
kāraṇaṃ,6
kathaṃ,6
tameva,6
āgacchatīti,6
karonti,6
jhānaṅgaṃ,6
itthattanti,6
jhāna,6
jalati,6
kātuṃ,6
athavā,5
paṭisandhivasena,5
paṭṭhāya,5
caturaṅgikaṃ,5
pavattaṃ,5
bhāvanāya,5
balavataraṃ,5
lokiya,5
katthaci,5
asaṅkhārikaṃ,5
āsavānaṃ,5
atthaṃ,5
aṭṭhakathāsu,5
balena,5
ārammaṇaṃ,5
āpātāgamanaṃ,5
dasseti,5
evamevaṃ,5
manasikāroti,5
anantanti,5
etthāvacarā,5
ettāvatā,5
nayo,5
nayujjati,5
dassento,5
padassa,5
āpajjatīti,5
ekaṃ,5
dvinnaṃ,5
dve,5
pañcaṅgikaṃ,5
dvādaseva,5
parinibbāyī,5
pakārenāpi,5
panettha,5
asambhinnatā,5
vattuṃ,5
yasmāca,5
vuccatīti,5
saṅkhārabhedo,5
saṅgahagāthāyaṃ,5
tathāhi,5
samucchindituṃ,5
somanassasahagataṃ,5
viseso,5
taṃtaṃ,5
adhippāyena,5
yebhuyyena,5
vuṭṭhāya,5
vipassanāya,5
yāva,5
taṃvā,5
sohi,5
sahassāni,5
uppādenti,5
vipākaṃ,5
siyunti,5
yuttā,5
siddhoti,5
katoti,4
tā,4
sayaṃpi,4
vuttāni,4
ñāṇasampayuttāni,4
vuṭṭhānagāmini,4
nahotīti,4
sotāpattiyā,4
siddhanti,4
kho,4
kiñci,4
vuccate,4
citta,4
vuttattā,4
kusalacittaṃ,4
vibhaṅge,4
la,4
labhatīti,4
ce,4
somanassa,4
lokuttara,4
magga,4
maggassa,4
vuttena,4
vuttāti,4
catunnaṃ,4
dhammānaṃ,4
kāraṇāni,4
tiṇṇaṃ,4
dvīsu,4
idañca,4
icchāya,4
vipākāni,4
ekavīsasataṃ,4
ṭīkāyaṃ,4
