ahosīti,3
patiṭṭhitā,3
nissāya,3
majjhe,3
dussīloti,3
heṭṭhā,3
jāto,3
pacchā,3
satta,3
etesaṃ,3
ete,3
pattacīvaramādāya,3
satthā,3
abbhuggacchati,3
samaṇassa,3
nisīdi,3
bhinditvā,3
dhammassa,3
atthi,3
aññataraṃ,3
upāsake,3
rattiṃ,3
gantukāmo,3
yāti,3
ruciṃ,3
pāpako,3
atthīti,3
gantuṃ,3
karomāti,3
sā,3
yattakaṃ,3
vihāre,3
māpentīti,3
karissanti,3
gomayaṃ,2
majjhanhike,2
pāṭiyekkaṃ,2
buddhavacanaṃ,2
samādāya,2
udakassa,2
hettha,2
magadharaṭṭhe,2
thambhā,2
samaṇo,2
tāvatiṃsehīti,2
paṭiyādāpetvā,2
tava,2
tīṇi,2
imesaṃ,2
hitakāmatāya,2
maṃsaṃ,2
buddhoti,2
bho,2
buddho,2
tiṇṇaṃ,2
tāvatiṃsā,2
mamañceva,2
mama,2
tāvatiṃsehi,2
mahatiyā,2
imasmiṃ,2
mahatiṃ,2
ṭhitabhikkhū,2
bhojjayāguṃ,2
samaṃ,2
tumhe,2
samantā,2
idheva,2
hotiyeva,2
bhikkhusaṅghaṃ,2
tumhehi,2
bhedāti,2
brāhmaṇesu,2
tumhākañcāti,2
pāvacanavasena,2
samaṇaṃ,2
phusatīti,2
pavāraṇā,2
mahājanassa,2
sāmaṃ,2
gotamaṃ,2
bhavato,2
bhaṇḍaṃ,2
bhūmiṃ,2
pavisati,2
pattaṃ,2
lokanāyake,2
tenupasaṅkami,2
tenupasaṅkamiṃsu,2
lokaggo,2
hatthena,2
bhavaṃ,2
pesetvā,2
mahantaṃ,2
lahuṃ,2
gotamadvāraṃ,2
mahā,2
thūlaṃ,2
tiṇṇā,2
kiñcāpi,2
pītiyā,2
saṅgho,2
kappesi,2
kappiyakuṭiṃ,2
dvāresu,2
janā,2
dvāranti,2
sesamettha,2
kāraṇehi,2
kāresuṃ,2
dutiyadivase,2
dussīlo,2
dukkhassa,2
sīhaseyyaṃ,2
dukkaraṃ,2
sīlābhāvo,2
saṅghaṃ,2
karothāti,2
karotīti,2
sīlassa,2
dinne,2
kassaci,2
sīlavipannoti,2
katanti,2
kate,2
ratanehi,2
saṅghaguṇe,2
dhammāsanato,2
sayameva,2
sāvittī,2
kappasatasahassādhikāni,2
ekacco,2
santikā,2
gahetvāti,2
gāmaṃ,2
gahaṭṭho,2
saddo,2
gahapatayo,2
gacchatīti,2
saha,2
saddhā,2
sarīravaṇṇaṃ,2
sarīre,2
evaṃnāmako,2
sāsane,2
sobhate,2
sabhayo,2
sahassāni,2
sanniṭṭhānaṃ,2
gamissāmi,2
ettake,2
sabbesaṃ,2
sabbepi,2
sabbe,2
jānissati,2
satthāraṃ,2
sajjhāyitaṃ,2
ekasmiṃ,2
sabbasanthari,2
jānanti,2
gambhīraṃ,2
saṅgahaṃ,2
sotuṃ,2
subhaddo,2
kiñci,2
kiñhi,2
puṇṇacando,2
cittāni,2
kittisaddo,2
tadeva,2
gato,2
sakko,2
tampi,2
koṭenti,2
koṭṭetvā,2
pucchissati,2
chabbaṇṇā,2
gahite,2
koṭṭhāso,2
kulaputtā,2
kule,2
pubbe,2
saṃsaritanti,2
cattāro,2
gharaṇiyā,2
tasseva,2
saṃsaritaṃ,2
tathāpi,2
tatiyadivase,2
saṃsaraṇaṃ,2
kuto,2
iriyāpathehi,2
kulānaṃ,2
pītiṃ,2
tadahupaṭiggahitena,2
dadeyya,2
dhammaguṇaṃ,2
kathetuṃ,2
sugatito,2
devatāhi,2
uddhaṃ,2
sandhāvitaṃ,2
kāyabandhanaṃ,2
kāyassa,2
detīti,2
deti,2
sunidhavassakārāpi,2
deseti,2
suññāgāraṃ,2
puññaṃ,2
desanāmeneva,2
daṭṭhabbaṃ,2
dātabbaṃ,2
dassetuṃ,2
sakkā,2
dassantīti,2
dassanāya,2
dasabalaṃ,2
dārake,2
purato,2
dānaṃ,2
gatīti,2
suvaṇṇavaṇṇā,2
dakkhiṇamādiseti,2
susajjitaṃ,2
paṭivedho,2
bhikkhusaṅghassa,2
maṅgalaṃ,2
vātaṃ,2
parivārito,2
vāti,2
parisāya,2
ñātakāpi,2
anusajjhāyanti,2
vaṭṭatīti,2
parikkhipāpetvā,2
parikkhipanto,2
vattuṃ,2
parihareyyunti,2
anulomaṃ,2
vede,2
veditabbaṃ,2
paribhutto,2
vesāliyā,2
antogāme,2
aññena,2
aññato,2
aññataro,2
parehi,2
nigacchati,2
pāramiyo,2
vata,2
pāramīhi,2
apica,2
vasanti,2
uppannaṃ,2
ativiya,2
paṭiccakammaṃ,2
uppannāya,2
paṭibāhitakālo,2
medhāvino,2
asukakule,2
paṭhamiṭṭhakādīnaṃ,2
vacanaṃ,2
assaddhā,2
pāṭaligāmoti,2
asaṅkhyeyyāni,2
pāṭaligāmike,2
āsanāni,2
pāṭaligāme,2
pāṭaligāmavāsino,2
āropanakālo,2
vālikāpuñjaṃ,2
nagaramajjhe,2
vāṇijānaṃ,2
ārakkhaṃ,2
passathāti,2
āpucchitā,2
namanti,2
attānaṃ,2
aññaṃ,2
nigaṇṭhaṃ,2
pakkhipitvā,2
vuḍḍhapabbajitoti,2
nisīditvā,2
vuttā,2
agginā,2
aggattā,2
nivāsapariggaho,2
aggaṃ,2
āgate,2
nivesanaṃ,2
āgatakāle,2
pakāsetvā,2
āgantvā,2
niyyāsi,2
okāsaṃ,2
oloketvā,2
adhivāsetu,2
adhippeto,2
addhā,2
adaṃsu,2
yato,2
yattha,2
yāvatā,2
nirayo,2
viharati,2
vivaṭaṃ,2
vivari,2
nigaṇṭhānaṃ,2
ānisaṃso,2
nigaṇṭhāti,2
nigaṇṭhena,2
aṅguliṃ,2
pāpetvā,2
vikkayaṃ,2
anekasatehi,2
nikkhami,2
paññāyati,2
anāpucchitā,2
paṇḍukambale,2
paṇḍitā,2
virocati,2
āmantesi,2
visārado,2
pañcahi,2
nimantetvā,2
panassa,2
nimittaggāhe,2
akathitaṃ,2
nipatanti,2
pamādakāraṇā,2
akaṃsu,2
uppajjeyya,2
ābādho,2
manussaṃ,2
avassaṃ,2
upasaṅkamati,2
patiṭṭhāpetuṃ,2
ayampi,2
patiṭṭhāpiyamānā,2
bahudeva,2
upāsakāti,2
māpenti,2
upāsakānaṃ,2
ātumaṃ,2
paṭikkhepe,2
maraṇāti,2
mānitā,2
upādāya,2
maññamānā,2
bahuṃ,2
upaṭṭhāko,2
attharitvā,2
upaḍḍhaṃ,2
paṭikkhipi,2
māpetuṃ,2
upāsakā,2
āvāsadāne,2
upasaṅkamiṃsu,2
upanetha,2
paṭiggahitaṃ,2
pattakkhandho,1
pānañca,1
pañcaṅgikatūriyanigghosā,1
pattañca,1
pāṇāni,1
pāṇavadhakakammaṃ,1
pāṇātipātaṃ,1
pāṇātipātādivasena,1
sabbokāsaṃ,1
sabbepime,1
sabbeva,1
pānaṃ,1
sabbo,1
pāṇātipātādīni,1
sabbopi,1
pāṇakehi,1
paṭiggāhakassa,1
sabbūpakaraṇāni,1
sādhāraṇalakkhaṇanti,1
sadevake,1
paṭisaṅkhāpi,1
saddhinti,1
paṭisandhiggahaṇavasena,1
pallalāni,1
pallaṅkapīṭhaapassayapīṭhamuṇḍapīṭhādīni,1
saddhāsampannā,1
saddhānañhi,1
saddhānaṃ,1
paṭisambhidāhi,1
pātoyeva,1
palobhento,1
pānakaṃ,1
saddassa,1
saddappayogo,1
paṭippassambhīti,1
pamāṇaṃ,1
pamatto,1
pāmokkhaṃ,1
saccānaṃ,1
pattacīvaramādāyāti,1
sacāyaṃ,1
paṃsukūlacīvaraṃ,1
pañcasatamattā,1
sacakkavāḷasineruyugandharamahāpathaviṃ,1
pamukhaṃ,1
sabhāyaṃ,1
pamādādhikaraṇanti,1
sabbatthakameva,1
pañcavīsatiyā,1
pañcasatasahassāni,1
sabbaguṇānañca,1
paññāpayiṃsu,1
sabbadukkhāpanūdanaṃ,1
sabbadisābhāgā,1
paññapessāmāti,1
paññāpetukāmā,1
sabbadānaṃ,1
paññapetvāti,1
sabbaaṭṭhakathāsu,1
paṭipadāvasena,1
paññāsampannā,1
sabbā,1
paññātā,1
paññattaṃ,1
rūpādīsu,1
rūpādīhi,1
paññatte,1
paññattesu,1
pattuṇṇadese,1
pattuṇṇādīni,1
paññāyissatīti,1
pāpadhammo,1
rukkhe,1
pattuṇṇaṃ,1
pāpagarahino,1
paṭinivattitunti,1
pattuṇṇapaṭassapi,1
paññapāpetvā,1
paṭipattiṃ,1
sabbākārato,1
paṇṇākāraṃ,1
pañcasu,1
pattaparivāritaṃ,1
pāḷimuttāya,1
sabbasaṅgāhakavacanaṃ,1
sabbasampattisamussayehi,1
sabbarattiṃ,1
sabbaphullo,1
paṭipāṭiyā,1
pañcime,1
paṭipajji,1
sabbapaṭhamaṃ,1
paṇḍitajātikaṃ,1
paṇḍitaṃ,1
paṇḍitāti,1
paṇḍito,1
paṭṭhāyāti,1
sabbapāliphullo,1
panetaṃ,1
sabbapadesu,1
sabbaṅgasampanno,1
sabbameva,1
sabbamaṅgalesu,1
panete,1
panettha,1
sabbakesāvattehi,1
pañhavissajjanaṃ,1
pāṇinoti,1
sabbākārenapi,1
palālapuñjaṃ,1
sāgaro,1
palālaṃ,1
samādhisampannā,1
padassa,1
pādatalehi,1
paṭivaṭṭesīti,1
padehi,1
samādānavasena,1
sallakkhetvāpi,1
salilavuṭṭhiyo,1
padena,1
sālāya,1
patiṭṭhitaṭṭhāne,1
sālāsadisaṃ,1
sālaṃ,1
padīpaṃ,1
padumakalāpaṃ,1
padumaṃ,1
padumavanaṃ,1
salākabhattamattampi,1
sakkuṇeyyaudakā,1
padumo,1
pageva,1
paharanto,1
sakkomi,1
pahari,1
sakkhissatīti,1
paharitvā,1
pahariyamāno,1
samādinnassa,1
paṭiyādāpetvāti,1
padasahassehi,1
padanti,1
paccayadāyako,1
paccayahetu,1
paccaye,1
paccekaṃ,1
pacchato,1
pacchimabhittiṃ,1
pacchimakāyato,1
sāmaññato,1
paccorohitvāti,1
paccūsakāle,1
pāceti,1
samannāgatoti,1
pācetīti,1
samannāgatattā,1
samannāgatāti,1
paṭivigacchanti,1
sāmaṇerabhūmiyaṃ,1
paṭivijjhanti,1
pācīnapassaṃ,1
samaṇadhamme,1
pacitvā,1
samaṇadhammaṃ,1
pādadhovanaṭṭhānato,1
paṭiyādāpesi,1
pādaṃ,1
samake,1
samāhito,1
padappamāṇaṭṭhāne,1
sādhu,1
sakkhissati,1
sakkarādisaṃyuttapūvaṃ,1
sajanapadanti,1
sahitaṃ,1
sahatthā,1
pakiṇṇakakathaṃ,1
pakkamati,1
pakkhālesi,1
sāhāranti,1
pakkhāletvāti,1
sāhāraṃ,1
sahadhammiko,1
paṭiyattaudapāno,1
pakkhandamānā,1
saggo,1
saggasampattidassanatthaṃ,1
pakkhandiṃsu,1
saggamokkhahetubhūtā,1
paṭisedhetvā,1
saggaṃ,1
pakkhandoti,1
paṭisaraṇato,1
saggaggahaṇena,1
pāpuṇissanti,1
paṭisaraṇanti,1
pakkhipiṃsu,1
patodayaṭṭhiyopi,1
sādiyatīti,1
sādhūti,1
sajjāpetvā,1
sakkharā,1
sajjhāyanavācakādivasena,1
sajjhāyitabbato,1
sakkaṃ,1
pahonti,1
paṭiyādessati,1
sākhāmaṇḍapassa,1
sakaṭasatehi,1
pajāti,1
sakaṭasahassassa,1
pakāsenti,1
patiṭṭhāpetvāti,1
sakaṭaṃ,1
sakāraṇo,1
pākaṭā,1
patiṭṭhāpetvā,1
paṭiyāditāti,1
pākatikacuṇṇaṃ,1
pakativaṇṇo,1
sakalo,1
sakalasmimpi,1
patiṭṭhapesuṃ,1
sakalampi,1
sakalalokattayabyāpitāya,1
patitassa,1
sakalajambudīpe,1
sakalagāmaṃ,1
sakadāgāminopi,1
pakatiyā,1
pakiṇṇakadhammadesanā,1
sajjhāyantehi,1
rojavatthumhi,1
paṭiladdhasaddhā,1
rohiṇīti,1
pasāresi,1
puccheyyāsi,1
pasāritasuvaṇṇapaṭṭaparikkhittā,1
pasīdantīti,1
pucchantītiādi,1
passatha,1
pucchanti,1
pāvisīti,1
pubbepi,1
passatīti,1
pubbenivāsañāṇena,1
passituṃ,1
pāsāṇo,1
pasuṃ,1
pasutapuññassa,1
paṭikkamissatīti,1
pubbaṇhasamayanti,1
paṭā,1
pātabbayāgu,1
pubbaṇhakāle,1
paṭadukūlakoseyyādīnipi,1
pubbaṅgamāti,1
pavisitvā,1
pubbabhāgiyañāṇaṃ,1
poso,1
pāṭalaṅkurā,1
pasunti,1
puggalādhiṭṭhānāya,1
pasannacittena,1
puggalassa,1
pupphagandhadhūmavāsacuṇṇādīhi,1
puññiddhiyā,1
puññassa,1
parivāretvā,1
pavattihetubhāvato,1
puññasaṅkhātā,1
pavatto,1
pavisanto,1
parivuto,1
pariyāyotiādīnaṃ,1
pariyesāhīti,1
pariyonandhanto,1
pariyosāpetuṃ,1
puṇṇaghaṭe,1
parūpaghātaṃ,1
pāsādakoṭiyaṃ,1
pāsādassa,1
puṇṇacandaṃ,1
puṇṇā,1
pāvisi,1
pāsādikā,1
pūjiyamāno,1
pūjitā,1
pāsāṇā,1
pasannā,1
pūjayantīti,1
puggalikasenāsanaṃ,1
porāṇānaṃ,1
parivāresi,1
porāṇabrāhmaṇehi,1
piṭṭhehīti,1
pāṭhaseso,1
pathavī,1
pathavito,1
pathavojaṃ,1
pidahitvā,1
paṭibāhanupāyamassa,1
phusatītiādīsu,1
paṭibāhāyāti,1
pāyetha,1
paṭibhānanti,1
paṭibhānavante,1
phoṭesunti,1
paṭiggaṇhātu,1
payogo,1
paṭiccakammanti,1
pekkhamāno,1
phāsukaṭṭhānaṃ,1
phalatumboti,1
phalaṃ,1
pettivisayaṃ,1
petamahiddhikānaṃ,1
paṭicchādayamāno,1
pesessati,1
pekkhati,1
pesenti,1
paṭicchādento,1
payojetvā,1
pīḷetvā,1
pāyāsi,1
paṭhamataraṃyeva,1
paviṭṭhe,1
pavivittā,1
pāṭaligāmikā,1
pītipāmojje,1
pāṭaligāmikānaṃ,1
pāṭaligāmikāti,1
pīṭhe,1
piṭakato,1
pāṭaligāmikaupāsakā,1
pavuttanti,1
paṭikkamanti,1
pāṭaligāmīnaṃ,1
piṭakāni,1
pāṭaligāmo,1
pitā,1
paṭihanti,1
pāṭaliputtanagaraṃ,1
pisuṇavācānaṃ,1
paṭasāṇiṃ,1
paṭasāṇiyā,1
pāyamāno,1
paṭihaññati,1
paṭhamadassanena,1
pisitehi,1
pisaddena,1
paṭhamadivase,1
piṇḍaṃ,1
pāṭaligāmantasaṅkhāte,1
pāpuṇissantīti,1
pupphajālaṃ,1
purakkhatvāti,1
paramparabhojanañhi,1
ratanānaṃ,1
paramparabhojanena,1
paratīre,1
paṭikkhipantassa,1
rāsivaseneva,1
rāsikataṃ,1
pavāḷajālaṃ,1
paresaṃ,1
rāsībhūtakālo,1
paresañca,1
paribhogo,1
paṭikkhipantassapi,1
pavāḷavaṇṇā,1
ramme,1
ramaṇīyabhūmibhāgo,1
rakkhituṃ,1
rakkhitena,1
paribhuñjiṃsu,1
paribhuñjissatīti,1
pavāḷavedikāparikkhitto,1
rājūnaṃ,1
rajojallaṃ,1
rajjuhattho,1
paṭivedhasambandho,1
pavāraṇampi,1
paribhuñjāpessāma,1
ratanasatubbedhe,1
paṭikkhipanti,1
rathāpi,1
rattūparatā,1
paṭimuñcanto,1
pāragamanatthāya,1
rattiyā,1
paralokaṃ,1
pātuṃ,1
pesessāmi,1
paramatthapāramīhīti,1
rattibhojanaṃ,1
ratti,1
raṭṭhaṃ,1
rattavarapaṃsukūlaṃ,1
paramatthapāramiyoti,1
patvā,1
rattavalāhakena,1
rattasuvaṇṇaghanapaṭimā,1
rattapītavaṇṇānaṃ,1
rattapadumasaṇḍamajjhagatā,1
rattamaṇivaṇṇakambalapariyonaddhaṃ,1
rattakambalena,1
rattakambalaparikkhitto,1
rattakambalapaliveṭhite,1
paṭikkhipantīti,1
rattakambalakañcukaṃ,1
rathasatehi,1
paramena,1
rathasatāni,1
paribhuttoyeva,1
parivārayiṃsu,1
rajjakiccasantharaṇatthaṃ,1
rajjakiccaṃ,1
paṭikkhepapasannatāya,1
puṭaṃ,1
puṭabhedananti,1
paṭikkhepābhāvo,1
paripuṇṇabhāvameva,1
paripuṇṇañca,1
paripūrakārino,1
paripūritāhi,1
pavattāroti,1
parisiñcanto,1
parissāvitaṃ,1
puriso,1
pariniṭṭhitattā,1
purisasatehi,1
purimo,1
purimasseva,1
pūretvā,1
parissāvitena,1
pūrentena,1
pūrayamānā,1
puratthimakāyato,1
parisuddhaṃ,1
pūrāti,1
parisukkhabhāvaṃ,1
purāṇapaṇṇasukkhadaṇḍakanaḷakacavarādīni,1
pavattayitāro,1
purisaṃ,1
parinibbāti,1
parimaddantāti,1
pavattamaṃsanti,1
rajatasuvaṇṇādimayadaṇḍāsu,1
pariccattaidhalokaparaloko,1
rajasānupalimpati,1
pāricchattako,1
paṭikkhepavacanaṃ,1
pāricchattova,1
rājāsane,1
rājapurisā,1
paricchedo,1
paricchindituṃ,1
paricchinditvā,1
rājamahāmatto,1
parihāni,1
parihārañca,1
rājamahāmattānañca,1
rājakulassa,1
rājakulānaṃ,1
rājakulakiccañceva,1
pavārenti,1
pavārentīti,1
pavattaṃ,1
pariharitvā,1
parikaḍḍhantaṃ,1
raho,1
puttaṃ,1
puttadārādidassanavasena,1
puttā,1
pariccajantenāti,1
rajjasirisampattiṃ,1
saṭṭhipi,1
samantato,1
vāde,1
vadeyyāti,1
vādo,1
vajjīnaṃ,1
vāḷamigāni,1
vaḷañjentīti,1
vālikaṃ,1
valliādīhi,1
vadatīti,1
vāmapassato,1
vanagahanato,1
vañcito,1
vanditvā,1
vaṇijjaṃ,1
vaṇijjāya,1
vaṇippathoti,1
vaṇṇabhaṇanamaggo,1
vaṇṇakālo,1
vāmapasse,1
vaṇṇanti,1
vadāpessanti,1
vādānuvādoti,1
uṭṭhahiṃsu,1
uṭṭhahissanti,1
uṭṭhāya,1
uyyojesi,1
uyyojesīti,1
uyyojetvā,1
vacanakkhamā,1
vacanampi,1
vadāpessāma,1
vacanena,1
vācitaṃ,1
vācitamanuvācentīti,1
vācitanti,1
vadāma,1
vadantā,1
vadantānaṃ,1
vadantiyeva,1
vadanto,1
vācāpessāmāti,1
vaṇṇitaṃ,1
vappo,1
varamāsane,1
vātiādīsu,1
vattabbaṃ,1
vattabbo,1
vattaṃ,1
vattamāno,1
vattameva,1
vaṭṭanti,1
vattāro,1
vatāyaṃ,1
vattāroti,1
vattasīsena,1
vaṭṭe,1
vatthasenāsanāni,1
vatthiṃ,1
vatthumhi,1
vatthūnaṃ,1
vatthūnīti,1
vatthupariggāhikāhi,1
vaṭṭasannissitena,1
vātātapo,1
vātañca,1
vatamhi,1
varasāsane,1
vāre,1
vāretha,1
vārethāti,1
vāsaddo,1
vasanappahonakaṃ,1
vasanaṭṭhāne,1
vasanayoggaṭṭhānasadisaṃ,1
vasantaṃ,1
vasāpetvā,1
vasati,1
vāsayettha,1
vaseyyuṃ,1
vasi,1
vasīkaraṇapāṇakasamuṭṭhitarogoti,1
vasīkaraṇatthāya,1
vasissati,1
vassakāro,1
vasundharaṃ,1
uttaraṇatthaṃ,1
uttānameva,1
uttamarathe,1
uttamaassāsena,1
uddharati,1
uddisitvā,1
uddissa,1
uddissakatanti,1
uggahetuṃ,1
ujjhāyissanti,1
ujubhūtesu,1
ukkāsitasaddaṃ,1
uddharanto,1
ukkāsitvāti,1
ukkhipitvā,1
uḷumpanti,1
ummīletvā,1
uṇhaṃ,1
unnamati,1
unnatañca,1
upacāravacanañhetaṃ,1
upacchedā,1
ukkhipiṃsu,1
uddhanāni,1
udayapabbatakūṭato,1
udāttānudāttādisarasampattivasena,1
ubhayato,1
ubho,1
uccāsaddaṃ,1
ucchurasanti,1
ucchuraso,1
ucchusālanti,1
udakacāṭiṃ,1
udakamaṇikaṃ,1
udakamaṇikanti,1
udakaṭṭhānassa,1
udakaṭṭhānassetaṃ,1
udakatumboti,1
udakavāsacuṇṇāni,1
udakena,1
udakukkhipanakakuṭako,1
udānagāthāya,1
udānaṃ,1
udānesi,1
udapādi,1
upacchindittha,1
vatthuvijjāpāṭhakānaṃ,1
upadahitvā,1
upādinnakakkhandhapariccāgā,1
upasaṅkamitukāmo,1
upasaṅkamitvā,1
upaṭṭhahanti,1
uposathampi,1
uppādenti,1
uppajjati,1
uppannabrāhmaṇā,1
uppannaparissayaharaṇatthamevassa,1
upasaṅkamitthāti,1
uppannaparissayaṃ,1
uppanne,1
ure,1
usabharājāva,1
ūsarapaṃsumayaṃ,1
ussāhajananatthaṃ,1
ussāhena,1
ussannattā,1
ussāpetvā,1
uppannapītisomanassā,1
upasaṅkamittha,1
upasaṅkamissati,1
upasaṅkamimhāti,1
upādinnakasarīraṃ,1
upāgamīti,1
upagate,1
upakaṇṇaketi,1
upāli,1
upalimpati,1
upanāmesīti,1
upanimantiyamānassa,1
upapajjatīti,1
upapāramīhi,1
upapāramiyo,1
upaparikkhantā,1
upapisitabbaṃ,1
uparatāti,1
uparikesantato,1
upāsakānañca,1
upāsakesu,1
upasaṃharatha,1
upasaṃharathāti,1
upadhānaṃ,1
vattitaṭṭhānāni,1
vattukāmā,1
vāyamati,1
vuttakāraṇassa,1
vuttakāraṇena,1
vuttanayameva,1
vuttanayena,1
vuttanayenāti,1
vuttāti,1
vuttattā,1
vuttatthāneva,1
vutta,1
vuttaussāvanantikākuṭikaraṇalakkhaṇaṃ,1
vuṭṭhāya,1
vuṭṭhiyo,1
yā,1
yadidaṃ,1
yadipi,1
yāgu,1
yāgudānaṃ,1
yāguṃ,1
vuttavipariyāyena,1
vūpasanto,1
vuḍḍhapabbajito,1
vuḍḍhakāle,1
vītamohehi,1
vītamoho,1
vitānaṃ,1
vītarāgā,1
vītarāgehi,1
vītarāgo,1
vīthiyo,1
vītināmentānaṃ,1
vitthataṃ,1
vitthatanti,1
vivajjanti,1
vivaratūti,1
vivaribhagavā,1
vivasā,1
viyassa,1
vodakaṃ,1
vohariṃsu,1
vuccamāno,1
vuccati,1
yāgunti,1
vītamalo,1
yāhi,1
yakkhānaṃ,1
yathāruciyā,1
yathāvuttassa,1
yathāvutte,1
yathāvuttenatthena,1
yatheva,1
yenaāpaṇaṃ,1
yenāvasathāgāraṃ,1
yesaṃ,1
yathānivatthapāruteheva,1
yesanti,1
yojanappamāṇaṃ,1
yojanasatiko,1
yojāpanagandhamālādiggahaṇavasena,1
yojāpetvā,1
yonakarūpakādīnaṃ,1
yugamattañhi,1
yuttā,1
yuttaṃ,1
yo,1
yathākammūpagañāṇena,1
yathākālaṃ,1
yathādhippetādīnavanimittaṃ,1
yāmā,1
yāme,1
yaṃkiñci,1
yampi,1
yānā,1
yānaṃ,1
yānassa,1
yānassabhūmīti,1
yānato,1
yānavāhanasampattiissariyayasavisesaṃ,1
yānena,1
yāni,1
yaññābhāvato,1
yaññaṃ,1
yaññāti,1
yāpanamattaṃ,1
yasakulaputtasoṇaseṭṭhiputtaraṭṭhapālaputtādīnaṃ,1
yasasirivibhavaṃ,1
yassadāni,1
yajataṃ,1
ubhayānukampāya,1
vitakko,1
vītadosehi,1
vidahanti,1
vidhāvamānā,1
vidisaṃ,1
viditvā,1
vihāradānaṃ,1
vihārassa,1
viharatīti,1
vihāroti,1
vicinathāti,1
vijaṭitajaṭā,1
vijjukalāpā,1
vijjulatājālena,1
vijjulatānaṃ,1
vijjulatāsassirikaṃ,1
vikālabhojanā,1
vikālabhojanaṃ,1
vikālepi,1
vikasitaṃ,1
vijjotamānā,1
vicinantā,1
vicāretvā,1
vicāretuṃ,1
vāyitvā,1
ve,1
vedasavanassa,1
vedassa,1
vedavacanaṃ,1
