koṭṭhāsaṃ,11
dassāma,11
karonto,11
ko,11
vuttagāthāya,11
jīvitaṃ,11
sabbeva,11
pitā,11
virate,11
vo,11
gato,11
tāta,11
sūkare,11
bhavissati,11
ekamantaṃ,11
gacchanti,11
bhattaṃ,11
bhadde,11
bahussute,11
sīlavante,11
dukkhaṃ,11
varaṃ,10
nipatāmase,10
sāmi,10
sopi,10
brahmaññā,10
saccaṃ,10
ekacce,10
mettiṃ,10
ahāsi,10
sakkā,10
api,10
apetā,10
paṭhamaṃ,10
hotu,10
bhavissatīti,10
imāya,10
bandhitvā,10
sūkarā,10
putte,10
evarūpaṃ,9
ahesuṃ,9
cha,9
ṭhitā,9
aṭṭha,9
tāni,9
uṭṭhāya,9
puññāni,9
manussā,9
gaccha,9
esa,9
esā,9
neva,9
nisīditvā,9
bhanteti,9
udakaṃ,9
tamatthaṃ,9
etena,9
uddālako,9
ito,9
pubbe,9
mātāpitaro,9
rāja,9
gatā,9
dhammaṃ,8
sannipatitvā,8
pakkāmi,8
ākāse,8
puttā,8
purohito,8
etaṃ,8
punadivase,8
mahāsattaṃ,8
aggiṃ,8
devāti,8
devā,8
āma,8
tāya,8
teti,8
ṭhapetvā,8
ṭhitaṃ,8
brāhmaṇāti,8
bodhisatto,8
moro,8
bārāṇasiyaṃ,8
upasaṅkamitvā,8
attānaṃ,8
nesaṃ,8
isayo,8
raññā,8
vayappatto,8
karissāmīti,8
kena,8
khāditvā,8
yāva,8
kālaṃ,8
pakāsento,8
paccekabuddho,7
tayā,7
mātāpitūnaṃ,7
cilācā,7
mātā,7
tatheva,7
dasa,7
tepīti,7
kiñci,7
pabbatassa,7
deva,7
sakkāraṃ,7
sakkassa,7
oloketvā,7
maṃsaṃ,7
vuttaṃ,7
kāresi,7
adaṃsu,7
porāṇakapaṇḍitā,7
vaṭṭatīti,7
vata,7
antare,7
ānando,7
vasanti,7
nipajji,7
nimantetvā,7
vadiṃsu,7
natthīti,7
atthāya,7
avidūre,7
nāmāti,7
kāya,7
paṭicca,7
tuvaṃ,7
ṭhito,7
karonti,7
ṭhāne,7
mahāsattassa,7
sādhūti,7
imā,7
paṇḍitā,7
kāmā,7
ekadivasaṃ,7
seno,7
gaṇhi,7
sayaṃ,7
ekatova,7
sabbaṃ,7
kuṭumbiko,7
kañci,7
iti,7
otaritvā,7
idheva,7
mahantena,7
gantuṃ,7
pāṭho,6
sapathaṃ,6
bahuṃ,6
himavato,6
bhaṇamānāya,6
kathāya,6
ukkā,6
bhavanti,6
musā,6
bhikkhū,6
udāhu,6
muddhā,6
sāriputto,6
himavantaṃ,6
nanti,6
divase,6
hīti,6
nisinno,6
rathaṃ,6
nisīdāpetvā,6
isigaṇaṃ,6
sampaṭicchitvā,6
vassasatāni,6
vassasahassāni,6
vasati,6
ise,6
parassa,6
vasanaṭṭhānaṃ,6
iṇaṃ,6
samannāgatā,6
pañca,6
sannisinnāti,6
assamaṃ,6
kathento,6
kātuṃ,6
ne,6
atthaṃ,6
uppajjataṃ,6
nāpi,6
pahāya,6
kūṭāni,6
saccavajjena,6
dassanīyāni,6
dassetvā,6
tacchasūkaro,6
deti,6
sohaṃ,6
devaloke,6
sotāpattiphale,6
suvarājā,6
suvaṇṇavaṇṇo,6
dhammaratanassa,6
dhammasabhāyaṃ,6
dhammo,6
piyaṃ,6
mamaṃ,6
dhītā,6
dhītaraṃ,6
dukkhā,6
pubbepi,6
divasaṃ,6
phalatu,6
mocetvā,6
phalāphalaṃ,6
etarahi,6
tisso,6
paccekabuddhā,6
candā,6
rājaputta,6
cāpi,6
ṭhapesi,6
mayi,6
yassa,6
senaka,6
sākhaṃ,6
chindāma,6
sabbehi,6
khettaṃ,6
kāle,6
lokassa,6
tātā,6
dammi,6
ḍaṃsi,6
maggaṃ,6
tampi,6
samuṭṭhāpesuṃ,6
pesesi,6
nuttha,6
alabhitvā,6
olokento,6
paṇṇākāraṃ,6
pabbajitvā,6
pabbatamatthake,5
bālā,5
kimpurisaṃ,5
pātova,5
ekova,5
mohena,5
mātali,5
chinnāva,5
etesaṃ,5
pavisitvā,5
ettakaṃ,5
brahmadatte,5
parittaṃ,5
tuṭṭhamānaso,5
balaṃ,5
vadanti,5
samacintesuṃ,5
nivattitvā,5
samādiyitvā,5
pucchati,5
vassāni,5
sabbakāme,5
ubhopi,5
dutiyaṃ,5
yena,5
assāsetvā,5
āhu,5
ācariyo,5
rukkhaṃ,5
parivārena,5
sandhāya,5
āsane,5
itaraṃ,5
pucchāmi,5
gahetvāna,5
sīho,5
sare,5
patvā,5
sesā,5
hanti,5
abhisiñciṃsu,5
sattadhā,5
cando,5
gāthādvayamāha,5
gāthāhi,5
meti,5
mayha,5
gehaṃ,5
rājaṅgaṇe,5
āvuso,5
hotīti,5
buddho,5
upari,5
mitte,5
brāhmaṇassa,5
aparabhāge,5
brāhmaṇe,5
iṅghassa,5
asakkonto,5
evarūpo,5
adisvā,5
pāvisi,5
tayo,5
āropetvā,5
mittaṃ,5
pakkamiṃsu,5
gacchati,5
purato,5
ñātī,5
anucchavikoti,5
manaṃ,5
kārente,5
pālayāmi,5
kāretvā,5
tāsaṃ,5
nāhaṃ,5
tāpaso,5
usabho,5
ahaṃposathaṃ,5
aññaṃ,5
agamāsi,5
bhavaṃposathiko,5
vedā,5
pesetvā,5
kāraṇena,5
karomi,5
bhavanaṃ,5
pārutā,5
āgato,5
aniggahetvā,5
saccāni,5
suvā,5
attanā,5
karoti,5
tameva,5
saccapariyosāne,5
atthīti,5
dhammakathaṃ,5
pañhaṃ,5
pitu,5
kāraṇaṃ,5
uyyāne,5
sabbesaṃ,5
bho,5
khaṇe,5
maraṇaṃ,5
nivāsetvā,5
daṭṭhakālo,5
nivesane,5
yācito,5
dijo,5
vegena,5
yā,5
bhariyā,5
aññehi,5
visākhe,5
kapoto,5
sabbepi,5
kathessāmīti,5
keci,5
garahanto,4
phalaṃ,4
pūretvā,4
loke,4
catūhi,4
paccekabuddhassa,4
pāse,4
puttavaraṃ,4
sveva,4
vijjati,4
dāṭhā,4
ālapati,4
gāthāya,4
viceyyadānaṃ,4
maññamāno,4
maññe,4
sīlesu,4
gandhamālādīhi,4
pakkhandi,4
puttehi,4
uṭṭhahi,4
puttānaṃ,4
rāgo,4
dethāti,4
ayameva,4
araññaṃ,4
puṭṭho,4
ārocesuṃ,4
yasmā,4
panesa,4
luddaputto,4
puttassa,4
seyyotha,4
sumedhāya,4
devesu,4
uyyojesi,4
māretvā,4
adhivāsayanto,4
suciṃ,4
nibbatti,4
uppannaṃ,4
tathāgatassa,4
tāsu,4
pūjetvā,4
yadi,4
mārisa,4
majjhe,4
dijānaṃ,4
tassattho,4
maraṇabhayatajjito,4
pucchanto,4
visākhā,4
sukhito,4
athekadivasaṃ,4
mahāsakkāraṃ,4
doso,4
palāyitvā,4
mahāpanādo,4
pipāsaṃ,4
mārisā,4
ācariyāti,4
evarūpassa,4
asaṃhīracittā,4
siṅgālo,4
evañca,4
pure,4
sippaṃ,4
dhamme,4
maṃsūpasecanaṃ,4
āvi,4
socantiyā,4
osānagāthamāha,4
uppatitvā,4
ekopi,4
pādaṃ,4
ativiya,4
pāṇātipātā,4
tāvadeva,4
ekekaṃ,4
ciraṃ,4
manussesu,4
paṇḍito,4
ekassa,4
ācariya,4
satto,4
rājāno,4
dassesi,4
anumodanaṃ,4
sammukhā,4
vicaranti,4
velāya,4
nisinnaṃ,4
kiṃkāraṇā,4
pagghari,4
anuruddho,4
jānapadā,4
janā,4
jāto,4
pakāsetvā,4
karohīti,4
itthiyo,4
itthisahassāni,4
pabbatatale,4
parato,4
sakaṃ,4
anāgate,4
pāpiyoti,4
brāhmaṇadhammaṃ,4
pattā,4
ratho,4
bhutvā,4
anantarā,4
yāvaticchiṃsu,4
kāmeti,4
kāmesu,4
pahari,4
sakuṇā,4
bhūmibhāge,4
sallakkhetvā,4
bhuñja,4
samā,4
ahampi,4
nirayaṃ,4
udake,4
aguṇaṃ,4
virato,4
namatthu,4
vasitvā,4
kacchapo,4
sabbabhūtesu,4
sabbā,4
udaraṃ,4
khudaṃ,4
bhuñjitvā,4
gihī,4
morarājā,4
passi,4
isi,4
añño,4
paribhuñji,4
cande,4
sahāyā,4
guṇakathaṃ,4
guṇaṃ,4
kataṃ,4
thokaṃ,4
āmantetvā,4
hontīti,4
hatthe,4
bhadante,4
dassetuṃ,4
kathenti,4
hadayaṅgamaṃ,4
patiṃ,4
candiyā,4
kathetvā,4
hatthato,4
caraṇaṃ,4
sadā,4
rājakule,4
karotha,4
teyeva,4
paccekabuddhaṃ,4
satthāraṃ,4
ānetvā,4
appossukko,4
pati,4
bhavantu,4
imāni,4
ukkusarājā,4
vare,4
koyaṃ,4
vayaṃ,4
sahāyassa,4
nārada,4
mukhena,3
agamaṃsu,3
dānassa,3
udakena,3
dassento,3
udānaṃ,3
niyyānikasāsane,3
oḍḍetvā,3
tāpasassa,3
bhinditvā,3
taṇhā,3
manuññaṃ,3
uddiyāni,3
bhayaṭṭitā,3
paṭiññaṃ,3
bhavitabbaṃ,3
bhavissasi,3
bhaveyya,3
bhavati,3
dantā,3
dassāmi,3
āliṅgitvā,3
uggaṇhissāmīti,3
manussaloke,3
bhayaṃ,3
phalāphalatthāya,3
bhava,3
visuṃ,3
paṭisanthāraṃ,3
bhariyāya,3
muñcittha,3
mānusake,3
tatiyaṃ,3
noti,3
brahme,3
kato,3
tividhaṃ,3
tīre,3
buddhe,3
mittadhammaṃ,3
tīṇi,3
tikkhattuṃ,3
tīhi,3
mithilaggahaṃ,3
pacchā,3
pattiṃ,3
pāturahosi,3
mātu,3
candakinnaro,3
caṇḍālapukkusā,3
ṭhite,3
ādīnavaṃ,3
catutthāya,3
catutthaṃ,3
migā,3
catūsu,3
mayāti,3
caraṇaññeva,3
ṭhānesu,3
paccekabodhiñāṇaṃ,3
patiṭṭhā,3
chāyā,3
tayi,3
muducittena,3
dānādīni,3
moriṃ,3
patitvā,3
tasseva,3
bhuñjanti,3
dadanto,3
ubho,3
ubhayattha,3
māretuṃ,3
tyāhaṃ,3
adūsakaṃ,3
moraṃ,3
matā,3
cintesiṃ,3
addhā,3
pānīyaṃ,3
amāpayiṃsūti,3
chindiṃsu,3
tuṇḍena,3
tāvatiṃsesu,3
mato,3
amacce,3
tumhesu,3
mittānukampāya,3
brāhmaṇena,3
cattāri,3
ekikameva,3
dāṭhāvudho,3
koci,3
paggayha,3
itthighaṭāya,3
sandhāretuṃ,3
itthisahassānaṃ,3
kinti,3
saṃvāsaṃ,3
kimetanti,3
isino,3
yāvadatthaṃ,3
kilesaṃ,3
jayampatikā,3
jāyi,3
jeṭṭhakakoṭṭhāso,3
sāmikaṃ,3
kiccaṃ,3
samantā,3
samannāgato,3
yāvajīvaṃ,3
kosalarājā,3
isīhi,3
kosiya,3
heṭṭhāmañce,3
sappo,3
ovādaṃ,3
kujjhitvā,3
ajjhabhāsi,3
hothāti,3
yathākāmaṃ,3
icchasi,3
abhinditvā,3
santikā,3
santi,3
kucchimhi,3
idhāgato,3
koṭṭhāse,3
pabbatarājiyā,3
imasmiṃyeva,3
ovaditvā,3
ajātasattuṃ,3
rammā,3
rukkhassa,3
samaṇadhammaṃ,3
kacchapena,3
khīṇaṃ,3
sakalajambudīpe,3
kevalī,3
āhaṃsu,3
ahañca,3
sahāyañca,3
kassaci,3
sahāyaṃ,3
sahassavedopi,3
saddaṃ,3
sahassaṃ,3
saddhiṃyeva,3
katvāti,3
pañcamaṃ,3
saha,3
sādhinarājānaṃ,3
katthaci,3
pajā,3
katoti,3
katipāhaṃ,3
karontī,3
rājavatā,3
ahāsīti,3
karomīti,3
samaggā,3
khettapālo,3
samādāya,3
sallapanto,3
sālisīsaṃ,3
kamaṇḍaluṃ,3
khattiyā,3
kammaṃ,3
sakuṇe,3
sakkoti,3
paharitvā,3
yojetvā,3
sākhā,3
sakaṭṭhānameva,3
karīsamaggaṃ,3
sacāhaṃ,3
khādanto,3
karissati,3
karitvā,3
karontena,3
rajataṃ,3
hatthaṃ,3
sasaṃyamaṃ,3
sūravatā,3
mahāvināsaṃ,3
disataṃ,3
yadā,3
divasesu,3
yadesamānā,3
dukkhassa,3
sukatadukkaṭānaṃ,3
pakkosāpetvā,3
ekā,3
suddā,3
punarāgamāsīti,3
ekakova,3
subbatāti,3
ekarājāti,3
mahājano,3
soratā,3
somayāge,3
soḷasannaṃ,3
suruci,3
soḷasa,3
oruyha,3
dhanuggahatissatthero,3
tāhi,3
maññeti,3
dātumarahāmi,3
denti,3
dento,3
devalokaṃ,3
sve,3
devaputto,3
maṅgalaṃ,3
piṇḍapāto,3
suvarañño,3
mānaṃ,3
suva,3
dhammena,3
dhammoti,3
accho,3
pivitvā,3
dhanimā,3
akkhīni,3
paccūsakāle,3
dasseti,3
ukkusarājassa,3
yanti,3
gehe,3
labhi,3
otari,3
labhatu,3
sattu,3
satthavāho,3
satthavāhaṃ,3
abhiruhitvā,3
gocarāya,3
sattamo,3
sattame,3
guṇānaṃ,3
sattamaṃ,3
abhiruhi,3
sato,3
haññanti,3
satamesa,3
haritvā,3
kurute,3
labhiṃsu,3
sokehi,3
sāyanhasamaye,3
rahito,3
etamatthaṃ,3
maggena,3
etha,3
sītibhūtānaṃ,3
ettakā,3
ettheva,3
yasassī,3
evameva,3
evarūpā,3
evarūpe,3
pūresi,3
gabbhassa,3
gacchantā,3
gāhāpetvā,3
puriso,3
gaṇhāti,3
gaṇhissāmīti,3
pādāsi,3
senassa,3
gāthamāhaṃsu,3
nagaraṃ,3
paṇṇasālaṃ,3
pāsaṃ,3
uposathakammaṃ,3
upetu,3
viratā,3
āgataṃ,3
vissajjesi,3
vessā,3
vāti,3
uppajjatīti,3
āgatosīti,3
vassati,3
vaṭṭati,3
nāriyo,3
vāsi,3
vibhaṅgaṃ,3
vadehi,3
nānaggarasabhojanaṃ,3
naṭā,3
parivattitvā,3
āsanāni,3
atthoti,3
āvajjento,3
niyyādetvā,3
antaradhāyi,3
aggahetvā,3
avadhi,3
bahussutā,3
uyyojetvā,3
nikkhami,3
bahūni,3
netvā,3
nāmañca,3
ārocesi,3
vedehaṃ,3
uyyānaṃ,3
upāsakā,3
vācaṃ,3
nibbattetvā,3
pāpaṃ,3
pāsāṇaphalake,3
ānesi,3
paridevitvā,3
assāsento,3
parinibbutā,3
nikkhamiṃsu,3
vamminoti,3
upāsake,3
upakkositvā,3
nigrodho,3
baddharavaṃ,3
niccaṃ,3
ambho,3
bhaddamatthu,3
pārupitvā,3
paraṃ,3
aggamahesī,3
vasa,3
anuppanne,3
nārado,3
ariyassa,3
āgatoti,3
anacchariyaṃ,3
aggamahesiṃ,3
bhaddeti,3
nāyaṃ,3
paṭicchanne,3
paṭiggayha,3
bhagavantaṃ,3
pāsādaṃ,3
paññāyati,3
nidhānaṃ,3
anaññaneyyā,3
pāpuṇātīti,3
varāni,3
panassa,3
nappasaṃsanti,3
āvāṭe,3
navamaṃ,3
pātetvā,3
acchanti,2
domanassaṃ,2
samitiṃ,2
dohaḷo,2
osadhikāyo,2
osadhebhi,2
āgodhā,2
asuko,2
dosaṃ,2
vadantiyeva,2
dutiyadivase,2
pucchanti,2
sūkarapotake,2
sukhāyāti,2
paṇḍukaṇḍo,2
dullabhā,2
pucchissāmīti,2
acchariyaṃ,2
mahapphalanti,2
accharaṃ,2
āgatosmi,2
anukampāmi,2
roditvā,2
yadesamānāti,2
paggharīti,2
jāyati,2
jetavanaṃ,2
vaḍḍhakī,2
parivattetvā,2
pucchiṃ,2
kilanto,2
pucchiṃsu,2
dukkhanti,2
atheko,2
sāmiputtassa,2
esāti,2
jāti,2
yajaṃ,2
kimatthaṃ,2
vadhāya,2
jātā,2
mahājanassa,2
ācariyassa,2
sampannaṃ,2
assaṃ,2
padakkhiṇaṃ,2
japanti,2
veraṃ,2
nipatāmaseti,2
somanassajātā,2
sampannanti,2
ekāyane,2
jānitvā,2
ekekassa,2
janindaseṭṭhāti,2
ekettha,2
asmiṃ,2
anuppatto,2
sampassamānā,2
anupubbena,2
yāni,2
nidahāmi,2
vāḷamigehi,2
sokaṃ,2
sampatto,2
pañcasatakarīsamattaṃ,2
jāyā,2
rattindivaṃ,2
jātanti,2
pācīnapasse,2
sujjhanti,2
vāsavena,2
pūjitā,2
dvārehi,2
suhadayañca,2
punadivasato,2
dvinnaṃ,2
sudhammāyaṃ,2
suddhi,2
jaṭilo,2
suddhā,2
sudassanā,2
jaṭilā,2
punappunaṃ,2
punarāgamāsi,2
parivāretvā,2
ekako,2
nibbattitvā,2
jātassaramajjhe,2
parivāresuṃ,2
mahallakakāle,2
subbatā,2
su,2
kilesāturo,2
vāsavaṃ,2
kilese,2
samohitaṃ,2
mahāsatte,2
yācitopi,2
akkami,2
viditvā,2
samaṇabrāhmaṇā,2
suvaṇṇavaṇṇassa,2
suvaṇṇavaṇṇaṃ,2
dhammañca,2
suvaṇṇavaṇṇā,2
rukkho,2
jīvite,2
nehi,2
suvaṇṇapaṭṭe,2
vasissāmīti,2
vasissāmi,2
rukkhe,2
pitāputtā,2
suvagaṇaparivuto,2
attamano,2
dhammaṭṭho,2
khosi,2
niraṃkatvā,2
attabhāve,2
yācitakaṃ,2
ahū,2
aṭṭā,2
atricchatā,2
vasiṃsūti,2
jīvitakkhayaṃ,2
anādāno,2
khuddakanadiṃ,2
suvagaṇā,2
yācasīti,2
sa,2
suvarājānaṃ,2
devalokameva,2
okiṇṇā,2
tacchakaṃ,2
nivatthakocova,2
taccha,2
devāna,2
piṇḍapātaṃ,2
devānaṃ,2
pālaya,2
atthacariyaṃ,2
āgatabhāvaṃ,2
uttaritaraṃ,2
devarājā,2
devarājassa,2
sabbakāmasamiddhisu,2
sāmaggī,2
devarañño,2
suve,2
devatānusi,2
suvāsitaṃ,2
attani,2
devī,2
deviṃ,2
māṇavā,2
ācikkhāhīti,2
parajjhati,2
sapathe,2
paccupessanti,2
dhammabhaṇḍāgārikassa,2
samaṅgibhūtā,2
dhanahetu,2
anuciṇṇā,2
mamāyiṃsu,2
pariyesantā,2
kiccanti,2
mahiddhiko,2
posenti,2
posesi,2
dīpakaṃ,2
suṇohi,2
jhāyasīti,2
sambhavaṃ,2
disampati,2
kilami,2
nhatvā,2
vase,2
rogassa,2
disodisaṃ,2
eso,2
pakkositvā,2
disvāna,2
pubbepesa,2
parivuto,2
diṭṭhapubbo,2
diṭṭhapubboti,2
pubbepesā,2
viharante,2
pubbuttaradisāya,2
sumedhā,2
sumanā,2
akkhāhi,2
atibhāriyo,2
jiṇṇaṃ,2
vaco,2
visākhāya,2
dijānanti,2
dhanassa,2
mamaṭṭā,2
jīvikaṃ,2
panattā,2
dhaññena,2
rukkhamūle,2
orodhā,2
dhanuggahānaṃ,2
dhanuggahatisso,2
dhanuṃ,2
panaṭṭhaṃ,2
khurappaṃ,2
jīvañca,2
vihāraṃ,2
surucikumāro,2
piyasāmikaṃ,2
pariyesanto,2
suriyo,2
dhunaṃ,2
rukkhadevatā,2
sūriyamaṇḍalaṃ,2
piyatamenāti,2
jiṇṇe,2
dibbo,2
mālādīni,2
kiccākiccesu,2
vasi,2
pañcahi,2
atikkamitvā,2
porāṇakapaṇḍitānaṃ,2
mahā,2
nidhesiṃ,2
pupphapaṭaṃ,2
giddhā,2
imesaṃ,2
āpucchitvā,2
labhanti,2
labhāmi,2
giriguhāyo,2
girivananadiyo,2
gītehi,2
pariggaṇhanto,2
gocarabhūmiyaṃ,2
appossukkoti,2
satthaṃ,2
santakaṃ,2
goghātakasamā,2
pādo,2
abhayaṃ,2
yassimāni,2
imañca,2
aggahetvāva,2
gottañca,2
abhayañca,2
nikkhamitvāna,2
appiyā,2
parigalite,2
vaṇṇento,2
ovāde,2
aparo,2
nimantesi,2
sattā,2
iṇadānaṃ,2
pañcasu,2
labhataṃ,2
labhate,2
vāricarāti,2
abhisambuddho,2
ajātasattunā,2
aggahesi,2
lacchasinapparūpanti,2
gatiṃ,2
arahataṃ,2
gatimāgatosmi,2
gatīti,2
abhirūpo,2
rāhulamātu,2
sannipātetvā,2
labhiyevāti,2
indo,2
ramaṇīyā,2
vijjhāpitā,2
abhiruḷhā,2
nikhaṇitvā,2
gāyi,2
iṇassa,2
gehesu,2
pariggaṇhissāmīti,2
ghaṇḍisaññaṃ,2
ghaṇḍisaññāya,2
lābhena,2
ārādhetvā,2
ārabhiṃsu,2
iṇamokkho,2
sāvatthiṃ,2
gharāvāsena,2
gāvīnaṃ,2
niketanti,2
hadayasokaṃ,2
appamattā,2
aphalāti,2
nīlāni,2
yathānucchavikaṃ,2
varākiyā,2
ramāma,2
yathākammaṃ,2
kummāse,2
aphalā,2
hosi,2
heke,2
saraṇesu,2
apāyāti,2
kulūpakā,2
rājīsi,2
nilīyi,2
yathābhūtaṃ,2
heṭṭhimantena,2
rakkhanto,2
heva,2
rajje,2
yathāhaṃ,2
apekkhaṃ,2
rajjena,2
hohīti,2
hiyyo,2
kuhakoyevāti,2
hīnavādā,2
kuhiṃ,2
hīnukkaṭṭhatā,2
santiṃ,2
hutvāti,2
kucchiyaṃ,2
hatoti,2
nimantayittha,2
satiṃ,2
idhāgantvā,2
kuṭāni,2
haneyyārisakaṃ,2
ramāmi,2
kūṭajaṭilo,2
kūṭajaṭilassa,2
apassanto,2
yathāpajānanti,2
varanti,2
rājaputti,2
kusumābhikiṇṇasotāyo,2
yathāpajānaṃ,2
hadayasoko,2
nimantanatthāya,2
harito,2
āpo,2
icchitaṃ,2
icchiṃsu,2
hasanto,2
pakkamissāmīti,2
hasāpetuṃ,2
viraviṃsu,2
hasi,2
icchasīti,2
rājaseṭṭha,2
nimantanaṃ,2
kuraro,2
hato,2
sassu,2
pupphāni,2
yasmiṃ,2
ārāmavanūpacārā,2
asadisadānaṃ,2
sinehaṃ,2
siñcaṃ,2
jahati,2
gacchāhīti,2
gacchāmāti,2
simbalivane,2
nidhino,2
simbalivanaṃ,2
gacchanto,2
jahāmahaṃ,2
pureti,2
vanamhi,2
vanamiva,2
sīlavatiyā,2
gacchatīti,2
parinibbānaṃ,2
anussarīti,2
sīlavanto,2
luddo,2
yasassinoti,2
sañchanne,2
kissa,2
gahetuṃ,2
ārocetvā,2
nivesanadvāre,2
sīlatejena,2
sīlasaṃyamena,2
sīlāni,2
vanagumbe,2
nidhinidhānanti,2
jalajesu,2
abhuñjitvā,2
osīdi,2
āsiñci,2
etāni,2
nidāhasīti,2
pabbajitānaṃ,2
etehi,2
jānāsi,2
etenupāyena,2
etesu,2
maggamūḷhā,2
vasāpetvā,2
vippamuttā,2
sīsena,2
pupphapaṭe,2
sīlaṃ,2
magadhakhette,2
anusāsāmi,2
āsaṅkaṃ,2
mādisassa,2
yasassiṃ,2
saṃvutā,2
āsanena,2
purāṇaṃ,2
jānāhi,2
evaṃkaro,2
ratiyā,2
evampahaṃ,2
vasantīti,2
jāletvā,2
vaṃso,2
uttarapasse,2
apāpā,2
purisa,2
sandhāyāha,2
saṅghāriyaṃ,2
puttadāre,2
puttakā,2
puttake,2
kodhabalāti,2
sesaṃ,2
kodhaṃ,2
parikkhipitvā,2
vijjanti,2
senopi,2
kodho,2
gaṇhissāmāti,2
isinoti,2
vandi,2
senasakuṇo,2
senasakuṇī,2
puttena,2
isinaṃ,2
paṇḍitānaṃ,2
senakāti,2
nīhatā,2
laddhuṃ,2
abbhuto,2
kosiyāti,2
niketaṃ,2
gatabhāvaṃ,2
gatakāle,2
gataṃ,2
pabbajitā,2
ākāsena,2
lobhavasikā,2
paresaṃ,2
seṭṭha,2
luddakasamā,2
luddakabhāvamajjāti,2
gāmā,2
luddabhāvo,2
nigamesu,2
gāmaṃ,2
veḷuṃ,2
vīmaṃsanto,2
sīhassa,2
lomahaṃsano,2
sīhapañjare,2
purohitassa,2
iṭṭhañca,2
sīhanādaṃ,2
luddaputtā,2
nipajjāpetvā,2
ariyo,2
gāmesu,2
seyyo,2
lokasmiṃ,2
purohitena,2
gamissāmāti,2
gamissāmīti,2
ākāsenāgantvā,2
vasaṃ,2
lohitaṃ,2
itarepi,2
gaṇaṃ,2
itarāni,2
gandhamādane,2
gāmavāsino,2
pāpuṇi,2
devujjhānakammaṃ,2
vidhurapaṇḍitena,2
mittassa,2
amānuseti,2
bahussuto,2
yuddhaṃ,2
brahmaññaṃ,2
nandāmi,2
anantaragāthamāha,2
pāpāni,2
tiṭṭhanti,2
buddhaṅkuro,2
mittañca,2
amānusā,2
mittānaṃ,2
passesu,2
tiracchānayoniyaṃ,2
mittadubbho,2
nisinne,2
ānītā,2
pajānananiyāmena,2
byagghaṃ,2
karontā,2
byagghānaṃ,2
añjaliṃ,2
vatthāni,2
vatthānaṃ,2
sakamittassa,2
veyyagghiyeva,2
tiṇamiva,2
patthayanti,2
pattāni,2
patthayeti,2
sakalajambudīpaṃ,2
brāhmaṇaṃ,2
paṭividdhaṃ,2
balavā,2
morādhipatiṃ,2
vicarantā,2
tuṭṭho,2
balañhi,2
kenābhatanti,2
morā,2
bilālitakkalāni,2
mokkhañca,2
sahitā,2
bodhisattaṃ,2
