sovaggiko,2
saggasaṃvattaniko,2
paṭiggahite,2
vaṃsaññāni,2
vaṃsaññaṃ,2
vahati,2
patthayantassa,2
saggasaṃvattanikā,2
vadanti,2
uppādenti,2
sovaggikā,2
sampayuttāti,2
abbhudeti,2
yottena,2
dhammaṃ,2
bhāgī,2
arūpino,2
karissati,2
bharissati,2
dentaṃ,2
appamāṇo,2
asaṅkiṇṇaṃ,2
dāyajjaṃ,2
dānāni,2
bhaṭo,2
dāmena,2
dakkhiṇaṃ,2
dahati,2
anārammaṇo,2
atha,2
dāyādā,2
corā,2
kammanti,2
asaṅkiṇṇapubbaṃ,2
aparimāṇassa,2
anuppadassati,2
āṭhapetuṃ,2
attano,2
atthameti,2
dubbaṇṇasaṃvattaniyaṃ,2
janā,2
asaṅkiṇṇāni,2
atthāya,2
anumodenti,2
āvaṭṭentassa,2
averassa,2
asaṅkiṇṇapubbāni,2
dinnaṃ,2
idha,2
appamāṇaṃ,2
asatañca,2
gilānapaccayabhesajjaparikkhāraṃ,2
issariyasaṃvattaniyaṃ,2
appaṭikuṭṭhaṃ,2
cetosamādhiṃ,2
cetayantassa,2
cattāri,2
kulavaṃso,2
kule,2
cetasikāti,2
adhipaccasaṃvattaniyaṃ,2
ekārammaṇā,2
kusalābhisandā,2
kusalābhisando,2
abyābajjhassa,2
ābhogassa,2
abhayassa,2
mahādānaṃ,2
mahādānāni,2
kiccaṃ,2
chaḍḍeti,2
dve,2
aggaññaṃ,2
gaddulena,2
appaṭikuṭṭhāni,2
aggaññāni,2
cittānaṃ,2
ketuṃ,2
aggi,2
gaṇanaṃ,2
ciraṃ,2
appāyukasaṃvattaniyaṃ,2
khandhā,2
appiyā,2
asabbhi,1
asādhāraṇamaññesaṃ,1
tajjāteti,1
tadubhaye,1
tahinti,1
asataṃ,1
asamannāharantassa,1
surāmerayamajjapamādaṭṭhānaṃ,1
tādisī,1
suvidūravidūrānīti,1
tadāhu,1
suvidūravidūrāni,1
bharanti,1
āvasathaṃ,1
sappurisānuyātā,1
cetanaṃ,1
catutthaṃ,1
cattārome,1
cattārimāni,1
careti,1
satiṃ,1
satiyā,1
caparaṃ,1
sattamavaggo,1
cakkhuviññāṇaṃ,1
byāpādavitakkaṃ,1
brahmaññanti,1
sukhavipākaṃ,1
brahmaññaṃ,1
bhojanīyaṃ,1
setukārakā,1
seyyaṃ,1
bhaṭaposī,1
sīlasampannā,1
sīlena,1
sotāpattiphalanti,1
sotasamphassajā,1
sotāyatanaṃ,1
balībaddā,1
balibaddā,1
sucaritaṃ,1
sukhadukkhaṃ,1
secanakaphalaṃ,1
ariyadhammavipāko,1
ṭhānānetāni,1
tasseva,1
amanasikarontassa,1
amanuññaphalaṃ,1
anābhogassa,1
vilepanaṃ,1
vijjati,1
vihiṃsāvitakkaṃ,1
anattato,1
akusalassa,1
viditvā,1
vicāritampi,1
veti,1
aniṭṭhaphalaṃ,1
vedi,1
annaṃ,1
vedanaṃ,1
aññamaññapaccayā,1
anāvaṭṭentassa,1
viññūhīti,1
akusalaṃ,1
akhepetvā,1
yāvampi,1
yathāninnaṃ,1
abyāyiko,1
acetayantassa,1
acoraharaṇo,1
yānaṃ,1
vuṭṭhaṃ,1
adinnādānaṃ,1
adukkhamasukhavedaniyaṃ,1
vitakkitampi,1
adukkhamasukhavedaniyo,1
vīriyena,1
vipākotikathā,1
ahāpayaṃ,1
vipākapaṭilābhāya,1
vipākadhammadhammotikathā,1
akantaphalaṃ,1
aññamaññapaccayāti,1
ariyadhammavipākakathā,1
aññassa,1
anottappāsikāti,1
ucchumhi,1
tiṭṭheyya,1
tiṭṭhe,1
tiṇaṃ,1
tilamhi,1
ṭhassati,1
appaṇidahantassa,1
udapānañca,1
sappurisā,1
arahattaphalanti,1
ārakāti,1
ārāmaropā,1
tato,1
tatiyaṃ,1
tatheva,1
tassuddānaṃ,1
telaṃ,1
apatthayantassa,1
unname,1
aparibhuñjitvā,1
vaṭṭupacchedo,1
vatthaṃ,1
anottappena,1
antakiriyā,1
anugatā,1
vārivahā,1
vaṇijjā,1
vanaropā,1
anugataṃ,1
anugato,1
anupādāparinibbānanti,1
anupaviṭṭhaṃ,1
anupaviṭṭhāti,1
anupaviṭṭho,1
uppajjati,1
uppajjantīti,1
upassayaṃ,1
vedanākhandhena,1
santo,1
saṅgahitakathā,1
cetasikā,1
pasaṃsiyoti,1
kāmavitakkaṃ,1
pariyāpannāti,1
pariyāpannā,1
paripūrenti,1
kāmesumicchācāraṃ,1
pārimañca,1
kālaṅkatānaṃ,1
kammavipākotikathā,1
paribhogamayo,1
paribhogamayapuññakathā,1
karonti,1
parasattānaṃ,1
parapuggalānaṃ,1
pāraṃ,1
parakataṃ,1
kārako,1
papañca,1
kālaṅkatā,1
jāyamānanti,1
hiriyaṃ,1
phassasikāti,1
honti,1
phassaṃ,1
idhekacco,1
pavattati,1
pavaḍḍhati,1
jivhāyatanaṃ,1
ime,1
paṭisaṃvedetīti,1
paṭipajjissati,1
paṭipajjati,1
paṭilabhantīti,1
paṭilabhanti,1
itthampi,1
jāyamānaṃ,1
itipi,1
paññāya,1
paññaṃ,1
karontīti,1
orimañca,1
khippañhi,1
niraye,1
nidhi,1
kiccāni,1
kulavaṃsaṃ,1
musāvādaṃ,1
ovādakārī,1
muñjapuñjo,1
mohena,1
modatīti,1
kusalañca,1
kusalassa,1
latā,1
macco,1
maggaṃ,1
moho,1
pabhaṅkaro,1
paccati,1
khādanīyaṃ,1
karoti,1
kasī,1
katamanussaraṃ,1
katame,1
kataññū,1
katavedino,1
pañcamaṃ,1
kayākayaṃ,1
pāṇātipātaṃ,1
kayirātha,1
pāṇaṃ,1
pānaṃ,1
palokadhammanti,1
kevaṭṭa,1
paggahaniggahupago,1
paggahaniggahupagā,1
padīpeyyaṃ,1
hiraññena,1
hīnappaṇītaṃ,1
have,1
hanati,1
sampanno,1
sammaddaso,1
same,1
detīti,1
samannāharati,1
devalokanti,1
dhammaṭṭhā,1
dānakathā,1
samādhinā,1
dinnakathā,1
samabhāge,1
divā,1
diviyaṃ,1
dosena,1
sahajātanti,1
sahajātaṃ,1
samādhiṃ,1
sampayuttakathā,1
dadanti,1
cittanti,1
saññaṃ,1
saññākkhandho,1
cetasikakathā,1
cetasikaṃ,1
cetasikampi,1
cetasikanti,1
cetasikoti,1
saṅkhārakkhandho,1
saṅgaho,1
chedanabhedanupagāti,1
chedanabhedanupagoti,1
mālaṃ,1
cittampi,1
saṃviditassa,1
saṃvattantīti,1
saṃvattanti,1
cittañhidaṃ,1
doso,1
saṇṭhāti,1
sagge,1
dukkhassa,1
raso,1
rasāyatanaṃ,1
etena,1
rāgo,1
rāgena,1
putto,1
evampi,1
ete,1
pūrā,1
gandhaṃ,1
gandhāyatanaṃ,1
puna,1
pubbe,1
pubbakārinaṃ,1
ghānāyatanaṃ,1
gorakkhettha,1
puññāni,1
etañhi,1
ratto,1
esese,1
saggagāminoti,1
sāgaraṃ,1
dukkhavipākanti,1
sādhāraṇāti,1
saddho,1
saddhāya,1
saddhaṃ,1
dukkhudrayaṃ,1
saddāyatanaṃ,1
sadā,1
sace,1
dūrataraṃ,1
sabbasattānaṃ,1
dutiyaṃ,1
rūpāyatanaṃ,1
ekaṭṭhe,1
rukkho,1
dukkhā,1
māluvā,1
