ca,51
tu,23
tha,7
tathā,5
padapūraṇe,5
siyā,5
vajjane,4
atho,4
pātu,4
samā,4
sammā,4
nindāyaṃ,3
samuccaye,3
nicchaye,3
samiddhisu,3
nāma,3
nanu,3
atha,3
bhave,3
suṭṭhu,3
viyoge,3
vimhaye,3
cātha,3
kiṃ,3
dissati,3
dhī,2
kicche,2
bhusatthe,2
byāpana,2
khede,2
evaṃ,2
kāraṇe,2
kāmaṃ,2
duṭṭhu,2
ciraṃ,2
esā,2
dāni,2
jātu,2
iti,2
hi,2
hā,2
garahā,2
kacci,2
pacchā,2
nidassane,2
yāva,2
vuccate,2
viya,2
vikappane,2
tiro,2
tiriyaṃ,2
tāva,2
tato,2
tatheva,2
suddhisu,2
saṃsaye,2
sambhāvane,2
saṃ,2
saha,2
raho,2
pūjā,2
pasaṃsāyaṃ,2
pañhe,2
bhusa,2
yena,2
nu,2
nānā,2
nūna,2
yo,2
abhidhānappadīpikā,2
ābhimukhya,2
amā,2
aho,2
appe,2
bhāse,1
sakiṃ,1
anomālaṃ,1
aññoññe,1
samagge,1
samāhāre,1
sāmañca,1
sākalya,1
sāmaññakaṇḍiti,1
sāmaññakaṇḍo,1
samantāpi,1
samantato,1
samantatta,1
samantatthe,1
samaṃ,1
sakalatthasamavhayadīpaniyaṃ,1
sāhu,1
samāpane,1
saddhammaṭṭhitikāmena,1
saddhañca,1
saddhiṃ,1
sadehaṃva,1
sādhusammate,1
sādhvevaṃ,1
sādise,1
sādissa,1
sādisyā,1
saggakaṇḍo,1
saggakhaṇḍeva,1
antarena,1
sahasā,1
sahasamīpe,1
sahatthādo,1
sajju,1
samāso,1
aññadatthu,1
sambādhī,1
sañca,1
saṅgate,1
saṅge,1
saṇikaṃ,1
saṅkhepa,1
santavuttinā,1
santisu,1
sāntvanālapane,1
sanyāsa,1
sapadi,1
saraṇa,1
sarogāmasamūhamhi,1
sasakkañcā,1
sattāya,1
sattimokkhādike,1
sanaṃpāyo,1
samattā,1
saṃvaraṇe,1
ambho,1
sadā,1
sambhave,1
sambhavotiṇṇa,1
sāmi,1
ānande,1
samīpādi,1
samīpapūjā,1
sāmīpye,1
anāgate,1
sammukhā,1
samodhāna,1
sampahaṃsane,1
sampati,1
sampaṭicchane,1
saṃsayatthamhi,1
āma,1
sace,1
sabbatra,1
saya,1
patigate,1
paṭiggāhevadhāraṇe,1
paṭilomatthe,1
paṭinidhimhi,1
patirūpaṃ,1
patīti,1
patiṭṭhāvimhayādisu,1
pāto,1
patthanā,1
pattisu,1
patto,1
paṭu,1
antobhāva,1
pātubhāvaccayābhāva,1
pātubhāve,1
paṭidānanisedhesu,1
patvā,1
patīcī,1
patibodhe,1
paricchede,1
parihāni,1
parimāne,1
parito,1
pariyattiyaṃ,1
pāsāda,1
pasādaniggatāccaye,1
pasaṃsā,1
pasaṃsāgarahāsaññā,1
anu,1
pasayha,1
pāṭhādhi,1
paṭhame,1
paṭibhāgatthe,1
patibimbite,1
paṭiccatthe,1
peccāmutrabhavantare,1
pekkhāsu,1
pi,1
pure,1
puthu,1
pyasobhane,1
pyatha,1
racitā,1
rahi,1
antarenantarā,1
rakkhesi,1
rāsisu,1
re,1
rite,1
sa,1
sabbadhi,1
sabbakāmadaṃ,1
sabbato,1
puratthā,1
purato,1
purā,1
pura,1
pidhāne,1
popasaggo,1
ppatthā,1
pubbakammanivattisu,1
pucchājigucchāsu,1
pucchane,1
pucchāvadhāraṇānuññā,1
sacchi,1
anto,1
pūjāgga,1
pūjāliṅgana,1
pūjāsvatikkame,1
puna,1
punakriyāya,1
punappunakriyādisu,1
punappunaṃ,1
pūjādhika,1
sayaṃ,1
sāyejja,1
sayasmiṃ,1
vassaṃ,1
vatekaṃsa,1
vāvassagge,1
vavatthitavibhāsāyaṃ,1
ve,1
vehādayo,1
vi,1
vibhinnaṃ,1
vibudhagocaraṃ,1
vicchettha,1
vidhāne,1
vihāre,1
vihārehi,1
abhito,1
vikappe,1
vasatā,1
vikkamāmasanādisu,1
vārimhi,1
vāraṇe,1
upari,1
upetya,1
usūyopagametthu,1
vā,1
vacana,1
vacane,1
vacokriyāya,1
vadhāraṇapasiddhisu,1
abyayaṃ,1
vākyārambha,1
vāmādānanivattisu,1
vandane,1
vaññādhāresu,1
vāpihi,1
varaṇādo,1
vāraṇepi,1
upadese,1
abhiṇhañcā,1
vipallāse,1
yaṃ,1
yassāsādhāraṇaṃ,1
yathā,1
yathāca,1
yathāhi,1
yathānāma,1
yathāpi,1
yatharivāpi,1
yathātathaṃ,1
yathāttaṃ,1
yathevevaṃ,1
yato,1
yatra,1
yattha,1
yāvatā,1
yahiṃcātha,1
vinā,1
yagghe,1
yadi,1
virodhakathane,1
virūpatte,1
visādesu,1
visesane,1
visesasmiṃ,1
visesāva,1
visiṭṭhuddha,1
vitakkane,1
vividhātisayābhāva,1
ābhimukhyagatīsu,1
viyoga,1
viyogāvayavesu,1
vodācanaṃ,1
abhidhānappadīpikāti,1
yādeso,1
yadyapisaddatthe,1
uddhañca,1
uddhakamma,1
udāpyatthe,1
tadāni,1
tagghe,1
tahiṃtahaṃ,1
taṃ,1
taṅkhaṇe,1
tappare,1
ādimhi,1
tatharivāpi,1
ādikamme,1
tatiyatthādho,1
tatiyo,1
adhunetarahīdāni,1
tatra,1
tattaṃ,1
tattha,1
tadā,1
tatthātha,1
sve,1
suve,1
paricchedatthavācakā,1
seyyathāpi,1
seyyathāpyevamevaṃ,1
sīghetu,1
sīkārādo,1
siyābhāvāsamiddhīsu,1
siyuṃ,1
so,1
sobhane,1
soka,1
su,1
sudaṃ,1
sukhe,1
ahampi,1
suvatthi,1
svati,1
tattoyā,1
tatvesu,1
adho,1
tta,1
ttayasmiñca,1
ṭṭhāna,1
abyayavaggo,1
tulyātha,1
tuṃ,1
tuna,1
tuṇhī,1
tvā,1
tvaddhe,1
tvahaha,1
tvahe,1
tvāna,1
tvāvi,1
u,1
tra,1
to,1
tittisu,1
titti,1
tāvatā,1
tave,1
tejassī,1
tena,1
teneti,1
adhikissara,1
thā,1
sāyaṃ,1
thaṃ,1
therena,1
theyye,1
thirevadhāraṇe,1
tidive,1
ādayo,1
adassane,1
tisaye,1
thāvi,1
paribhave,1
pari,1
pare,1
gahaṇa,1
gāmārāmapurīhi,1
ganthakārattaṃ,1
avadhāraṇe,1
garahāyedamatthe,1
gate,1
gati,1
gatīsu,1
gayhākāroparittesu,1
gehādesopamāhīna,1
ggato,1
gopurādivibhūsite,1
guṇabhūsano,1
ha,1
ava,1
evāvadhāraṇe,1
hambho,1
evampi,1
etthāttha,1
dīghakālaṃ,1
disāyoge,1
bahiddhā,1
diṭṭhā,1
divā,1
divase,1
dosakkhāne,1
dosakkhānopapattisu,1
doso,1
du,1
dūrānabhimukhattesu,1
bahi,1
ekaṃsatthe,1
āvuso,1
ettāvatā,1
avhāne,1
handa,1
handātha,1
hānisu,1
īsadatthe,1
īsaṃ,1
atrāhe,1
ititthañca,1
jānane,1
ati,1
jayī,1
jeṅga,1
jigucchane,1
jjha,1
jju,1
athothānantarārambha,1
kadā,1
kadāci,1
kahaṃ,1
iṅgha,1
ihedhātra,1
iha,1
hoti,1
hare,1
hāsa,1
hāsenukampane,1
have,1
he,1
heṭṭhā,1
hetupakāresu,1
dhuvaṃ,1
hetuvajje,1
hī,1
hiṃhaṃ,1
hiṃsā,1
hiñcanaṃ,1
hīne,1
hite,1
hiyyotu,1
atthaṃ,1
kalahe,1
dhunā,1
dhitiādisu,1
bandhanābhividhīsu,1
bhusattissariyāccaye,1
bhusattopagamādhikya,1
bhūtabhāve,1
balavaṃ,1
balakkāre,1
cābhikkhaṇaṃ,1
cābyayaṃ,1
cābyayībhāvo,1
cādhobhāga,1
cālaṃ,1
cana,1
cānandanādike,1
cānumānasmiṃ,1
cāpyabhi,1
bhusattha,1
carime,1
bhusattāti,1
bhūsane,1
bhavane,1
bhāgādike,1
bhāve,1
bhaveti,1
bhede,1
bhikkhusaṅghaṃ,1
bhiṃsāpane,1
bhimukhatthesu,1
bhimukhobhayatodike,1
bho,1
bhojane,1
bhujagāvasathe,1
bhūkaṇḍo,1
bhūpālo,1
bandhane,1
bhusatta,1
casaddo,1
bāhye,1
cātīvā,1
daḷhatthādo,1
dāna,1
bāhiraṃ,1
dassane,1
dassanosānanikkhantā,1
dayā,1
ddhā,1
desa,1
dese,1
dha,1
dhā,1
dhāraṇe,1
dhi,1
bāhirā,1
dhīmatā,1
dakkhatā,1
dakkhaggatāsu,1
dājja,1
dāhu,1
cāvadhāraṇe,1
cetarītare,1
cetu,1
ceva,1
cevā,1
cheka,1
ci,1
dhobhāgesvavadhāraṇe,1
bāhulye,1
cirassaṃ,1
cirātīte,1
cirena,1
codane,1
copamāyaṃ,1
coparittādhi,1
corikādo,1
cirarattāya,1
bhāgesvanugate,1
kaṃ,1
kāmappavedane,1
nicchaya,1
appevanāma,1
nidassanākāro,1
appeva,1
niddese,1
nigamana,1
nīharaṇe,1
nikaṭāgāmike,1
nikāya,1
nipphale,1
nisedhādo,1
nisedhavākyālaṅkārā,1
nisedhe,1
nissesābhāva,1
nivāsanā,1
nicce,1
nivāsāvhāna,1
niccādaro,1
nī,1
musā,1
na,1
nahi,1
are,1
namo,1
ārakā,1
ñāṇappattādike,1
ārādūrā,1
naro,1
nasanādike,1
nattaṃ,1
nekattha,1
ñeyyaṃ,1
ṅgatotthesu,1
ni,1
nīcaṃ,1
nivattisu,1
niyogissariyappīti,1
ntobhāgoparatīsu,1
page,1
pakārantobhāva,1
pakāsane,1
pakāse,1
pamāsu,1
pana,1
anukulye,1
pañhesu,1
pāpesatthakucchane,1
pāpuṇanesvadhi,1
parājaya,1
parakkamabhujo,1
parammukhā,1
parāsaddo,1
parasuve,1
pagate,1
padussane,1
padhāna,1
padatthassa,1
appaṭhame,1
nuggahaṃ,1
appasādāsi,1
nupacchinnānuvattisu,1
nūti,1
nvācaye,1
opāyikaṃ,1
muhuṃ,1
pabalatte,1
pabhave,1
paccakkhe,1
paccayehi,1
apīritaṃ,1
pācī,1
padapūraṇamatte,1
apa,1
pabandhe,1
atakkite,1
mudhā,1
mone,1
khettehi,1
kho,1
āsīsatthe,1
kicchesattha,1
asākalye,1
kiṃsu,1
kimū,1
kimuta,1
kimutoda,1
kiñci,1
kirānussavārucisu,1
kittāvatā,1
kittiyā,1
kīveti,1
kkhattu,1
āsiṭṭhatthamhi,1
ku,1
khedasokadukkhesu,1
kheda,1
kammāliṅgana,1
kammasāruppavuddhisu,1
kaṃse,1
kaṇḍattayānvitā,1
assu,1
kāresi,1
kārite,1
katā,1
kathaṃ,1
kathañci,1
kathane,1
kathyate,1
kattha,1
kesarivikkamo,1
khalvāsanne,1
khedālapana,1
kuccate,1
kucchane,1
kucchāyaṃ,1
mahatyuccaṃ,1
mahiyaṃ,1
manaṃ,1
mānāvadhyavadhāraṇe,1
mariyāduddhakammicchā,1
māsi,1
matimā,1
matthi,1
mbhūta,1
meva,1
micchā,1
mitho,1
moggallānena,1
mohānavaṭṭhitīsu,1
mokkha,1
mahāmunino,1
mahājetavanākhyamhi,1
mahagghehi,1
laṅkāya,1
kucchitesadatthesu,1
kudācanaṃ,1
kuhiṃ,1
kuhiñcanaṃ,1
kulāsacca,1
kusalo,1
kutra,1
muddhani,1
kuttha,1
lābha,1
lahūpi,1
lakkhaṇa,1
lakkhaṇādike,1
lakkhaṇādimhi,1
lakkhaṇādo,1
laṅkā,1
kva,1
ā,1
