rūpāni,5
rūpadhātuyaṃ,5
abyākataṃ,5
uppādā,5
kesañci,5
bhavassa,5
puthujjanānaṃ,5
bhavantarassa,5
sattassa,5
sassato,5
dānaṃ,5
dasa,5
itaresaṃ,5
ahetukacittesu,5
uppādeti,5
visesena,5
navāyatanāni,5
phalena,5
ñatvā,5
phassassa,5
jānāti,5
uppatti,5
ekassa,5
dvinnaṃ,5
doso,5
samudayo,5
sakiṃ,5
dvedhā,5
vattabbanti,5
kismiñci,5
kiñcāpi,5
samuppādo,5
sampayuttakānaṃ,5
katthaci,5
vaṭṭakathāya,5
sambhavo,5
sambhavati,5
dukkhanti,5
sambhavanti,5
kāyoti,5
kāyūpago,5
sampayogo,5
uppajjanti,5
karotīti,5
ekajjhaṃ,5
kāmabhave,5
vipākā,5
viññāṇapaccayā,5
dhammato,5
sabbassa,5
anantarapaccayo,5
vināso,5
manāyatanaṃ,5
diṭṭhiṃ,5
saṅkhārasaddena,5
kammasambhārā,5
kammassa,5
saṅkhārādīnaṃ,5
aññattha,5
kāmo,5
aññato,5
bhagavato,5
vibhāveti,5
majjhe,5
pañcasu,5
phassoti,5
dutiyena,5
parato,5
upakārako,5
anāmasitvā,5
pākaṭaṃ,5
pavattamānā,5
ārabbha,5
gahitoti,5
gahetabbaṃ,5
pañcavidho,5
paṭṭhāne,5
paṭivijjhituṃ,5
pahātabbāti,5
yojetabbo,5
tadeva,5
āpajjatīti,5
abhāvatoti,5
yathāha,5
paṭisandhīti,5
paṭisandhikkhaṇe,5
yāthāvato,5
hetubhāvena,5
pāṭho,5
paccaye,5
yattha,5
tīsu,5
catunnaṃ,5
paccayuppannānaṃ,5
yebhuyyena,5
tanti,5
bhummaṃ,5
idappaccayā,5
apekkhitvā,5
pañcahi,5
pañcakkhandhā,5
cakkhāyatanaṃ,5
pavatteti,5
upanissayoti,5
hettha,5
pañcannaṃ,5
vuttamatthaṃ,5
nissāya,5
ime,5
no,5
imaṃ,5
suttaṃ,5
pañcavidhā,5
yuttaṃ,5
siyuṃ,5
nu,5
upanissayapaccayena,5
vuttanayena,5
upanissayapaccayo,5
pavattāti,5
dissati,4
kusalena,4
dukkhe,4
kilesā,4
assādānupassino,4
paccuppannaṃ,4
labbhatīti,4
pañcāyatanānīti,4
kusalañca,4
pacchājātapaccayo,4
assa,4
dhātukathāyaṃ,4
samatthatāya,4
dutiyaṃ,4
assāti,4
sahajātato,4
sahajātārammaṇehi,4
cakkhuñca,4
paresaṃ,4
kiccaṃ,4
veditabboti,4
dukkhakkhandhassa,4
pakārehi,4
saḷāyatanapaccayā,4
saḷāyatananti,4
kusalānaṃ,4
sakkuṇeyyā,4
cakkhuviññāṇādīnaṃ,4
pāpakammaṃ,4
ārabhati,4
khaṇe,4
cakkhuviññāṇaṃ,4
vedanānaṃ,4
paccuppanno,4
paccuppannassa,4
yoniso,4
aññatra,4
paccayassa,4
pacchā,4
dassitaṃ,4
chasu,4
pavattamānānaṃ,4
ārammaṇesu,4
abyākatena,4
pavattanti,4
nāyaṃ,4
abyākatassāti,4
puññābhisaṅkhārādīnaṃ,4
abyākatañca,4
viseso,4
cittaṃ,4
nibbānaṃ,4
phusituṃ,4
nidānaṃ,4
niyamo,4
phassapaccayā,4
phassaṃ,4
phassā,4
arūpino,4
dasāyatanāni,4
cittasamuṭṭhānānaṃ,4
nivāreti,4
cittassa,4
nirodhassa,4
bhavaṅgassa,4
napuṃsakaniddeso,4
paccakkhato,4
raso,4
paccekaṃ,4
aññesaṃ,4
vijjati,4
dhammesu,4
paccayuppannadhammānaṃ,4
sabbāyatanehi,4
vināti,4
manāyatanañca,4
cuti,4
paccayasāmaggiyā,4
sabbakālaṃ,4
paccayadhammānaṃ,4
sabhāvena,4
asatipi,4
ārammaṇapaccayo,4
rūpāyatanaṃ,4
abhinandati,4
paccayabhāvena,4
āpajjeyyāti,4
bhedā,4
nāmañca,4
deti,4
rūpādīnaṃ,4
nāmarūpassa,4
bhavituṃ,4
vippayuttapaccayena,4
rūpehi,4
cittena,4
duggatiyaṃ,4
janetīti,4
dutiyo,4
atthipaccayo,4
upatthambhakattenāti,4
sesā,4
atthoti,4
sesaṃ,4
avacanaṃ,4
ito,4
siddho,4
etasmāti,4
etasmiṃ,4
etassāti,4
upapattibhavo,4
upapattibhave,4
imassuppādā,4
satte,4
ayampi,4
atthibhāvena,4
sattānaṃ,4
saṅkhepena,4
atthapaṭisambhidāti,4
santativasena,4
santīti,4
jhānaṃ,4
atthe,4
ekato,4
upanissayo,4
āhārānaṃ,4
jātiṃ,4
ayañhi,4
jātā,4
satīti,4
sato,4
atthibhāvaṃ,4
ayañca,4
āhārapaccayo,4
idhāti,4
idappaccayatāti,4
idappaccayatā,4
tassāti,4
avijjādiko,4
gahitāti,4
ṭhiti,4
ṭhitāva,4
gahito,4
tatheva,4
tassāpi,4
gambhīro,4
tatrāti,4
tatthāpi,4
avijjaṃ,4
gatiṃ,4
gayhatīti,4
akusalaṃ,4
hadayavatthuṃ,4
tatra,4
uppannā,4
ṭhito,4
hetumhi,4
idappaccayabhāvo,4
eteneva,4
suṭṭhu,4
idaṃsaddassa,4
upakārakā,4
icceva,4
etesu,4
tiṇṇaṃ,4
upādāya,4
tampi,4
ettheva,4
uddhaccaṃ,4
udāhu,4
taṇhādaḷhattaṃ,4
avijjāti,4
hetunā,4
upādānapaccayā,4
uppannaṃ,4
tenetaṃ,4
vaṭṭassa,4
dvāraṃ,4
aggahetvā,4
katā,4
āyatanānaṃ,4
kāmupādānaṃ,4
ekakkhaṇe,4
dvīhi,4
āyatiṃ,4
katoti,4
ekaccasugaticutiyā,4
vadati,4
āyatanaṃ,4
vataṃ,4
dvepi,4
āyatanehi,4
saṅgati,4
kammadhārayasamāso,4
karonto,4
vacīsaṅkhāro,4
paccayena,3
hetuphalānaṃ,3
paccayabhūtaṃ,3
hetūti,3
kātabbā,3
hetuppabhavānaṃ,3
cāyaṃ,3
paccayatte,3
paccayanakiriyāya,3
duggaticutiyā,3
hetusampayuttakānaṃ,3
hetusaddo,3
paccayato,3
hetusamūho,3
kamena,3
paccayabhāvoti,3
evamādi,3
etesaṃ,3
idañca,3
chaṭṭhāyatananti,3
idampi,3
etesanti,3
idameva,3
paccakkhaṃ,3
kusalamūlā,3
icchitabbattā,3
bhavissati,3
aviparītaṃ,3
icchanti,3
hotiyeva,3
chahi,3
avirodho,3
dvinnampi,3
hontiyeva,3
bhedaṃ,3
kassa,3
kusalābyākatassa,3
cetanāya,3
cetanāti,3
paccavekkhati,3
cavitvā,3
catuvīsati,3
hetupaccayo,3
pakārena,3
pakāseti,3
kāyena,3
pākaṭattā,3
pāḷi,3
gaṇḍassa,3
cakkhusamphassādayo,3
gandhāyatanādīnaṃ,3
gaṇhanto,3
cakkhuṃ,3
khandhapañcakaṃ,3
cakkhudasako,3
cakkhu,3
gaṇhātīti,3
kāyo,3
hetaṃ,3
kesañcīti,3
brahmacariyaṃ,3
bahū,3
bījaṃ,3
kena,3
hadayavatthuno,3
kevalassa,3
duvidhampi,3
kāye,3
dvādasannaṃ,3
avinibbhogo,3
evanti,3
ārammaṇūpanissayo,3
avijjāyapi,3
gahaṇe,3
catunnampi,3
ārammaṇabhāvena,3
duggatipaṭisandhi,3
katāti,3
gāhetuṃ,3
paccuppannārammaṇaṃ,3
kissa,3
catubbidhā,3
hetubhāvo,3
katattā,3
kathāvatthumhi,3
casaddo,3
padaṃ,3
padīpo,3
dvārato,3
atīto,3
gahitāni,3
katvāti,3
paccayotiādinā,3
opapātikā,3
bhāvena,3
ekādasāyatanāni,3
jāyatīti,3
aṭṭhāyatanāni,3
nāmātiādi,3
atthānaṃ,3
nāmena,3
nānākkhaṇikakammapaccayena,3
ekanirodhā,3
bhāvanāyapahātabbānaṃ,3
ñāṇaṃ,3
ñāṇanti,3
āyatanānīti,3
desanāya,3
jātiuṇṇāti,3
manasi,3
natthevāti,3
āyatanā,3
ekamhā,3
natthibhāvena,3
natthivigatapaccayā,3
majjhato,3
navadhā,3
kammapaccayo,3
dassitoti,3
yuttoti,3
ekasseva,3
jhānamaggapaccayā,3
kāmasaṅkhāto,3
bhavacakkanti,3
dhammaṭṭhitatā,3
bhavacakkassa,3
maraṇakāle,3
dhammaṭṭhiti,3
manāyatanassa,3
asaññīnaṃ,3
maraṇanti,3
me,3
devānaṃ,3
dhammanti,3
asaññasattānaṃ,3
kāci,3
jhānaṅgānīti,3
mūlato,3
bhavādīsu,3
muñcitvā,3
dhammānanti,3
bhavagāmikammaṃ,3
bhavaṃ,3
devo,3
mūlaṃ,3
ekacco,3
mahābhūtaṃ,3
nayā,3
lakkhīyati,3
dīpito,3
imesaṃ,3
nirodhāti,3
cuticittaṃ,3
atthā,3
kaṇhapakkhe,3
bhāvato,3
assādeti,3
imassuppādāti,3
niddhāreti,3
nissayaṃ,3
kuto,3
kāraṇassa,3
etenāti,3
diṭṭhassa,3
avisesenāti,3
avisesena,3
ekasmiṃ,3
diṭṭhe,3
attato,3
ekadesena,3
cittasaṅkhāro,3
mahābhūtā,3
imissā,3
itaro,3
bhante,3
nayāti,3
ekavidhā,3
āsevanaguṇena,3
dhātūhi,3
nayidamevaṃ,3
lokiyasāsavādibhāvato,3
dassanenapahātabbā,3
nayoti,3
dassanato,3
itare,3
nibbattaṃ,3
eke,3
kammunā,3
ekenāyatanena,3
itthī,3
dhātūti,3
aṭṭhadhā,3
bhavapaccayā,3
iṭṭhaṃ,3
dīpanato,3
arūpīnaṃ,3
niccaṃ,3
dutiye,3
yvāyaṃ,3
bhutvā,3
antaraṃ,3
sabbaso,3
sabbepi,3
sabbesampi,3
vattamānā,3
vattabboti,3
vattabbo,3
aññatoti,3
vattabbameva,3
vāssa,3
sādhāraṇaṃ,3
sādheti,3
sahajātā,3
sahajātapurejātapacchājātāhārindriyato,3
sahajātapurejātato,3
sakabhaṇḍe,3
vadantena,3
aññāṇaṃ,3
uttaradiṭṭhi,3
uppajjanakiriyāya,3
samannāgato,3
sāmaññato,3
samāno,3
aññamaññapaccayo,3
sambandhaṃ,3
sambandhitabbaṃ,3
sammohavinodaniyaṃ,3
rūpena,3
uppādamatte,3
vedanāvasānaṃ,3
veneyyānaṃ,3
visayo,3
pavisati,3
payogena,3
payojanaṃ,3
virujjhatīti,3
virujjhati,3
phalavohārena,3
puggalassa,3
punappunaṃ,3
puññābhisaṅkhārādayo,3
purejātapaccayena,3
vipākapaccayo,3
puretaraṃ,3
viññāṇena,3
viññāṇādayo,3
vināpi,3
adhipati,3
puriso,3
puthujjanesu,3
vicikicchā,3
vicāretabbaṃ,3
vibhaṅge,3
vibhaṅgapāḷiyaṃ,3
rūpādīni,3
rūpādīsu,3
adhippetā,3
anubhavati,3
rūpārūpadhammānaṃ,3
abyākatānaṃ,3
sampayuttā,3
sampayuttatā,3
sasattiko,3
andhabadhirassa,3
sassatanti,3
akusalamūlā,3
satta,3
tenassa,3
akusalassāti,3
tatopi,3
tathāgato,3
sattoti,3
tathāgatānaṃ,3
tāsaṃ,3
anantarūpanissayo,3
tannivāraṇatthaṃ,3
taṅkhaṇāvasesahadayavatthusannissitanti,3
siddhā,3
taṇhāpaccayā,3
siddhoti,3
sīlabbataṃ,3
anantarapaccayena,3
sopi,3
soti,3
amaratapo,3
sukhadukkhaṃ,3
suttena,3
anāgato,3
tadārammaṇaṃ,3
sarūpato,3
upatthambhakattaṃ,3
sarīrassa,3
santānānupacchedo,3
āhāro,3
upapattikkhaṇe,3
upapattibhavoti,3
samudayasaccanti,3
aniṭṭhaṃ,3
samūho,3
aho,3
upakārakoti,3
anirodho,3
upādinnakkhandhā,3
sandhāvati,3
uddhaccasahagato,3
uddhaccasahagatassa,3
saṅgahitā,3
aniccato,3
saṅgahito,3
aṅgabhāvena,3
saṅkhārassa,3
ubhayaṃ,3
saṅkhārāvijjā,3
tividho,3
saṅkhāresu,3
tividhā,3
saṅkhepo,3
tīṇi,3
saññīnaṃ,3
tiṃsāti,3
ṭhānaṃ,3
visesoti,3
sabhāveneva,3
aparāni,3
āpāthaṃ,3
paṭiccasaddo,3
abhidhammaṭṭhakathāyaṃ,3
yadā,3
pavattanato,3
paṭiccasaddassa,3
yuttanti,3
vuttovāyamattho,3
parañca,3
abhisaṅkharotīti,3
parena,3
pariyosānā,3
abhiññācetanā,3
abhisaṅkhāro,3
yujjeyya,3
yujjatīti,3
yoniyo,3
yonigativasena,3
pavaḍḍhati,3
apāyaṃ,3
passati,3
vuttampi,3
yojetabbanti,3
pattā,3
āpajjati,3
vuttassa,3
vuttañhi,3
vuttañhetantiādi,3
patiṭṭhaṃ,3
paraloke,3
yadidaṃ,3
abhāve,3
paṭimukhaṃ,3
paṭicco,3
yathāvutto,3
pavattattā,3
paññāya,3
vokāro,3
vitthārato,3
paṭiccasamuppādadesanā,3
abyākatā,3
gabbhaseyyakānaṃ,2
catubbidhaṃ,2
upatthambhakā,2
catubbidhampi,2
catubbidho,2
gacchatīti,2
ubhinnaṃ,2
ubhayathāpi,2
esā,2
yathāvutte,2
ekuppādo,2
ubhayatthāpi,2
yathāvuttesu,2
ubhayattha,2
gacchanti,2
upanissāya,2
tividhaṃ,2
upekkhācittekaggatānaṃ,2
cātiādi,2
ekekasmiṃ,2
tisaṅkhepā,2
cātiādimāha,2
gahetabbanti,2
ekekassa,2
yathāvuttā,2
tīsupi,2
upekkhā,2
tiṭṭhatīti,2
gahetabbā,2
yogo,2
yesu,2
gahaṇato,2
ucchedo,2
ekena,2
evaṃsaddena,2
ucchinno,2
upasanto,2
ukkaṃso,2
upabhuñjake,2
upādānantiādinā,2
ettakameva,2
upari,2
upapatticittaṃ,2
yāyaṃ,2
upādiyantīti,2
upakārakaṃ,2
etasseva,2
upakārakassa,2
upapattibhavassa,2
upapattibhavaṃ,2
upanisā,2
cavantānaṃ,2
yebhuyyavasena,2
uddhaṭaṃ,2
etarahi,2
yebhuyyenāti,2
eso,2
yāyassa,2
catubbidhoti,2
evamettha,2
evametassa,2
evamayaṃ,2
evamādīsu,2
ucchedoti,2
yenākārena,2
catukkhandhāya,2
udāharaṇāni,2
evamādinā,2
evamādiṃ,2
udāharanti,2
uddhaccacetanāpi,2
yehi,2
uparūpari,2
dassanabhāvanāhi,2
ṭhitā,2
gahitānaṃ,2
byāpāraṃ,2
yuttito,2
hetusaddena,2
hetusadde,2
taṇhaṃ,2
cāha,2
cakkhādayo,2
hetuphale,2
cakkhādīhi,2
brahmacariyidha,2
hetuphalabhāvo,2
taṇhāparikkhāreti,2
hetupaccayoti,2
taṇhāti,2
taṇhāvasena,2
cakkhādīni,2
hetunirodhā,2
tappaccayaṃ,2
cakkhādīsu,2
tāsampi,2
hetupaṭibaddhoti,2
tasmāti,2
taṇhādayo,2
tāneva,2
tadaññe,2
bījassa,2
hutvāti,2
tadārammaṇe,2
hotiyevāti,2
tadāyattatā,2
tadevidaṃ,2
bodhaneyyajjhāsayavasena,2
yutto,2
hetusampayuttakānanti,2
tādisassa,2
tadubhayassa,2
tamatthaṃ,2
tameva,2
hītiādi,2
hinoti,2
taṃsamaṅgino,2
taṃsamuṭṭhānarūpassa,2
hetūsu,2
hetusamūhoti,2
hontoyeva,2
tiṃsa,2
hetuggahaṇaṃ,2
tasmiñca,2
gantvā,2
tesampi,2
yojetabbāti,2
tesañca,2
tesanti,2
gaṇhanti,2
ṭhātuṃ,2
gandharasānaṃ,2
gandhādīnaṃ,2
terasavidho,2
ṭhatvā,2
yāthāvasarasalakkhaṇaṃ,2
gamanaṃ,2
ṭhitassa,2
ṭhitatāti,2
gahitesu,2
ṭhitiyā,2
gahitānīti,2
cassa,2
ṭhitiyāpi,2
gaṇḍabhedo,2
hetudhammānaṃ,2
terasa,2
tepi,2
tasmiñhi,2
tasseva,2
yuttāni,2
cakkhāyatanantiādi,2
hetuāyattabhāvena,2
hetuatthatā,2
hetuādayo,2
yuttānampi,2
tathāhaṃ,2
gatinimittabhāvena,2
heṭṭhimā,2
tāvāti,2
hetavo,2
tayā,2
cakkhunā,2
yujjantīti,2
hadayavatthu,2
cakkhurūpālokamanasikārehi,2
cakkhuviññāṇādīhi,2
gilitvā,2
yuttā,2
cetanāsampayuttā,2
ekavatthukā,2
uppādanasamatthatā,2
vuḍḍhasarīre,2
viharato,2
vijjamānampi,2
cittavārā,2
dhātu,2
vucceyyuṃ,2
vijjamānassa,2
vijjatīti,2
dhammena,2
vicāritanayeneva,2
dhammehi,2
vindatīti,2
vucceyya,2
viññāṇānaṃ,2
viññāṇāni,2
viññāṇāpekkhāya,2
cittuppādo,2
viññātunti,2
dhammatā,2
viññāyatīti,2
cittuppādakaṇḍe,2
dhammasattiṃ,2
vusīmā,2
dīpanā,2
dukkhādīnaṃ,2
dukkhadhammena,2
chāyā,2
vibhāgaṃ,2
duggatiṃ,2
vibhāgo,2
vibhajjavādī,2
diṭṭhīti,2
vibhajjavādimaṇḍalaṃ,2
dhātuyā,2
diṭṭhigatiko,2
cittapayogo,2
vibhajjavādino,2
vuttamevāti,2
diṭṭhaṃ,2
vusīti,2
vibhāvanaṃ,2
vibhāvito,2
dīpeti,2
vibhāvitoti,2
vibhajjavādīnaṃ,2
veditabbāti,2
dhammasabhāvaṃ,2
codanā,2
daḷhaggāhabhāvato,2
visadisāpatti,2
visamahetuvādo,2
visayabhāvaṃ,2
visayassa,2
visaye,2
vivaranto,2
vitthāro,2
visayīsabbhāvahetuko,2
datvāti,2
dasakā,2
dassetīti,2
visesaṃ,2
visesato,2
visesetvā,2
vīthicittāni,2
visiṭṭhā,2
visuṃyeva,2
vitakkādīnaṃ,2
dassanaṃ,2
visesakāraṇassa,2
vipākadānaṃ,2
viruddho,2
virodho,2
vipākadhammā,2
vuccate,2
vipākassa,2
vipākaviññāṇassa,2
dhammamattasambhave,2
vipāke,2
vuccamāne,2
dadhi,2
dhammahadayavibhaṅge,2
desanato,2
vipākoti,2
vippayogoti,2
vippayuttā,2
devaloke,2
vippayuttapaccayā,2
desito,2
desitaṃ,2
virāgo,2
viramantassa,2
deseti,2
vipariyāyo,2
ekāya,2
veditabbāni,2
vedhe,2
ekārammaṇaggahaṇaṃ,2
ekārammaṇā,2
uppattito,2
ekantikaṃ,2
vacanamattameva,2
vacanaseso,2
vacanassa,2
ekantato,2
vacanatoti,2
ekasaṅkhepo,2
vacanehi,2
vādappahānaṃ,2
vadeyya,2
vadeyyāti,2
ekakāraṇavādo,2
vādī,2
ekadhāva,2
chandādhipati,2
vajjetvā,2
ekadesasarūpekaseso,2
chabbidhā,2
vakkhati,2
ekasesaṃ,2
uppajjeyya,2
ekavidho,2
ekavidhāya,2
yathāsakehi,2
uppādassa,2
uppādāti,2
cetanāva,2
uppādato,2
ekavatthukaggahaṇaṃ,2
dasāyatanānīti,2
uppannattike,2
uppādaṭṭhiti,2
ekattaṃ,2
uppādeyya,2
ekattādayo,2
yathāpaccayaṃ,2
yathākkamaṃ,2
uppajjamānaṃ,2
yāni,2
uppajjamānānaṃ,2
yamake,2
ekattena,2
dukkhakkhayāya,2
chandaṃ,2
valliharaṇaṃ,2
duviññeyyā,2
duvidho,2
duvidhenāti,2
vattanti,2
vatthāni,2
duvidhaṃ,2
vatthuṃ,2
vatthūnaṃ,2
vatthūniyeva,2
chandasampayuttakānantiādinā,2
vattukāmo,2
vattunti,2
duratikkamaṭṭho,2
vedanaṃ,2
dukkhavedanīyaṃ,2
vedanātiādinā,2
vuttanayenevāti,2
dukkhato,2
chaṭṭhāyatanapaccayā,2
vedeti,2
dutiyattiko,2
ekādasahi,2
vuttehi,2
vattabbe,2
ekacce,2
vaṇṇo,2
ekaccaduggatipaṭisandhīti,2
vāsaddo,2
dvisandhi,2
vuṭṭhahitvāti,2
dvipañcaviññāṇe,2
vase,2
vuṭṭhahitvā,2
chandarāgādīnaṃ,2
vātiādi,2
dvidhā,2
vātiādinā,2
dvedhāti,2
vattabbā,2
vuttena,2
tadanantarā,2
chandarāgādayo,2
dvayāni,2
dvayaṃ,2
dvidhāpi,2
tadadhīnavuttitāya,2
sesaopapātikānanti,2
icchitaṃ,2
pucchā,2
ñāyoti,2
punavacananti,2
ñāyati,2
pupphanaṃ,2
nayati,2
purejātapaccayo,2
navāyatanānīti,2
navavidho,2
navattabbāti,2
navattabbatā,2
navattabbassa,2
purimabhavato,2
purimakālaṃ,2
purimakālo,2
ñātuṃ,2
purimaṃ,2
purimāniyeva,2
natthitāti,2
