parihāyissāmi,1
pitumaggahesi,1
piṭṭhikaṇṭake,1
pitāmaha,1
pītalohitaṃ,1
pharasūhi,1
pesesi,1
peḷaketi,1
pavisitvā,1
pavesayi,1
pavanacārako,1
pavaḍḍhakāyo,1
pāvada,1
patthitanti,1
paṭivedayi,1
paṭipathe,1
paṭipajja,1
paṭibalo,1
parihīnassa,1
parikkhārā,1
parikkhāyattho,1
paripīḷito,1
parirakkhitvā,1
parisuddhena,1
porisādakaṃ,1
parittāsaṃ,1
pathaṃ,1
paṭhamaṃ,1
pathato,1
pathavī,1
pathaviṃ,1
pathavīuppatanaṃ,1
passitvāhaṃ,1
abhinikkhami,1
semi,1
sabbaṃ,1
ūrukkhambho,1
uragādhibhū,1
uposathaṃ,1
upetānaṃ,1
upavutthaṃ,1
upaṭṭhito,1
upapajjatha,1
upagantvāna,1
upagañchuṃ,1
upagañchiṃ,1
upagañchi,1
upagamma,1
upāgamiṃ,1
upāgami,1
upadhārayi,1
upadduto,1
upaddutaṃ,1
tiṇato,1
tiṇhasattiyā,1
tīre,1
tissā,1
tiṭṭhāmi,1
tiṭṭhateso,1
usuṃ,1
tomarehi,1
tuyhesā,1
udakampi,1
uddhaṃ,1
uddharantaṃ,1
uggatāpano,1
ujjālehi,1
tuṭṭhamānaso,1
ṭhatvāna,1
uttamattho,1
vaḍḍhitūpari,1
yāva,1
yathā,1
yāpanatthāya,1
yāpanamattakaṃ,1
yakkhe,1
yācāmi,1
yā,1
vuyhamāno,1
viyāti,1
vivitte,1
vivaraṃ,1
virūpakkhena,1
viññū,1
viññāya,1
vinivijjhitvā,1
vinivijjhante,1
vikirīyatu,1
vadhissanti,1
vammikamuddhani,1
vanacaro,1
vanditvā,1
vaṇṇaṃ,1
vāpi,1
uyyānadassanaṃ,1
vāsaṃ,1
vāsamakappayiṃ,1
vasāmi,1
vattatī,1
vaṭṭe,1
vijjati,1
vikirante,1
vasāma,1
teva,1
tavānucchavo,1
tāvadeti,1
sattamaṃ,1
sato,1
sasatthahatthūpagataṃ,1
sasāgarantaṃ,1
sarīrānugataṃ,1
sarīrakiccaṃ,1
sārattagadhito,1
sappañño,1
sāpi,1
sapabbataṃ,1
saṅkhapālo,1
saṅkhapālassa,1
saṅkhapālacariyaṃ,1
samuppanne,1
saṃsito,1
sammaddantepi,1
samimhā,1
sabbaññutaṃ,1
saddaṃ,1
sādiso,1
saggagamanatthāya,1
sahadhammā,1
sahajā,1
sattibhi,1
sahanto,1
sakajīvitapariccāgo,1
sakānanaṃ,1
sakimpi,1
samādapento,1
samādiyiṃ,1
samasādisaṃ,1
sahaparijanaṃ,1
sayameva,1
sayāmi,1
okkante,1
sūlehi,1
susamāhito,1
susikkhitaṃ,1
sutadhammo,1
sutattakanakasannibho,1
tamahaṃ,1
sukhasamappite,1
tapoguṇaṃ,1
tasitavedhito,1
tasito,1
tasseva,1
tassuddānaṃ,1
tato,1
tattheva,1
tasissati,1
sabbalokānukampako,1
sopettha,1
sīlena,1
sijjhati,1
sīlabalā,1
sīlabbataṃ,1
sīlabbatamanussariṃ,1
sīlabbatasamappito,1
sīlaguṇaṃ,1
siṅgehi,1
sīlaguṇamupāgato,1
sīlāni,1
sīlānurakkhisanti,1
sīlapāraminiddeso,1
sīlato,1
sīlavataṃ,1
sīlavītikkamo,1
sīlañca,1
okkamanatthāya,1
mutteti,1
odapattakiyā,1
cittānuvattanto,1
cittassa,1
cittavasī,1
cūḷabodhi,1
cūḷabodhicariyaṃ,1
dakāsaye,1
cintitasannibho,1
daṇḍamuggarapāṇino,1
dāsahaṃ,1
dasakusalakammapathe,1
dasamaṃ,1
dāṭhāvudho,1
datvā,1
dessā,1
dasa,1
cintayi,1
chinnabandhū,1
chekācariyaṃ,1
cajitvā,1
cali,1
campeyyako,1
campeyyanāgacariyaṃ,1
campeyyo,1
carāmi,1
carantā,1
carati,1
catuddīpāna,1
catuppathe,1
catutthaṃ,1
catutthampi,1
ceṭake,1
chaṭṭhaṃ,1
chavaṃ,1
dessaṃ,1
devalokamagañchahaṃ,1
deve,1
dhammacāriṃ,1
ete,1
gacchati,1
gahaṇāya,1
gāhāpetvāna,1
gahetvā,1
gahite,1
gajo,1
gantvāna,1
garaheyyu,1
ghātayissāmi,1
ghaṭṭayantā,1
ghoraviso,1
giridugge,1
gopaye,1
guṇavā,1
eko,1
cajeyyaṃ,1
ekantaṃ,1
ehi,1
dhammadevaputtacariyaṃ,1
dhammavādī,1
dhammiko,1
dhanahetuko,1
dhanaṃ,1
dhanuṃ,1
dhuraṃ,1
dhure,1
dīpento,1
divasaṃ,1
dūseti,1
dutiyikā,1
dutiyo,1
duṭṭhamānaso,1
dvijivho,1
ekaṃ,1
guṇena,1
byākāsi,1
brāhmaṇassa,1
āmantayī,1
amanussake,1
anāriyaṃ,1
anariyena,1
anariyo,1
andhakāramhi,1
alīnasattucariyaṃ,1
aññepevaṃ,1
anukūlamhi,1
anurakkhanto,1
anurakkhaparijano,1
anurakkhisaṃ,1
apicāhaṃ,1
appasadde,1
antepuraṃ,1
alīnasatto,1
ālampāyano,1
ālampāyane,1
abhinikkhamiṃ,1
ācikkhi,1
adāsi,1
addasaṃsu,1
adhammo,1
aggahi,1
ahañca,1
ahituṇḍiko,1
ahosiṃ,1
ahu,1
ajja,1
ākaḍḍhitvā,1
akāruṇā,1
akataññunā,1
āḷakakāsuyā,1
apucchiṃ,1
ārocitaṃ,1
āropayitvāna,1
asaṃsaṭṭhā,1
bhavāmi,1
bhavissati,1
bhayato,1
bhesmā,1
bhijjatuyaṃ,1
bhijjissati,1
bhīmadassano,1
bhinde,1
bhisamuḷālaṃ,1
bhojaputte,1
bhūridattacariyaṃ,1
bhusaṃ,1
bhutvā,1
bodhi,1
brahāraññe,1
bhavaṃ,1
byāhariṃ,1
bhamuke,1
bhakkhaya,1
āsi,1
assamaddasa,1
assatthakālamaññāya,1
atha,1
athettha,1
atrajo,1
attano,1
aṭṭhamaṃ,1
atthi,1
avamānitaṃ,1
balasā,1
balavā,1
balena,1
bārāṇasimupāgamuṃ,1
bhaddakaṃ,1
bhakkhosi,1
ohanetitaṃ,1
hariṃsu,1
hatthidamako,1
mānusaṃ,1
marāmi,1
mataṃ,1
mātaṅgacariyaṃ,1
mātāpitū,1
matthake,1
manorame,1
mātuposakacariyaṃ,1
mātuyā,1
mayā,1
mayaṃ,1
mayi,1
mesā,1
mettacitto,1
mātuposako,1
maññamāno,1
mānasaṃ,1
manasā,1
mahanto,1
mahāpakkho,1
mahāraññā,1
mahāyakkho,1
mahāyuddho,1
mahiṃsānaṃ,1
mahiṃsarājacariyaṃ,1
mahodake,1
majjhe,1
makkhesi,1
mamaggahi,1
mamāḷake,1
mamantikaṃ,1
mamāti,1
mamevāyaṃ,1
migarājā,1
mittadubbhiṃ,1
muddhaphālanaṃ,1
muñcassu,1
nibbutiṃ,1
niggaṇhiṃ,1
nīhariṃ,1
nikkhipitvā,1
nīlaṃva,1
nimminiṃ,1
nimminitvāna,1
nipakā,1
nipati,1
nippīḷayanto,1
nirākule,1
nirālayā,1
nirantaraṃ,1
niṭṭhito,1
niyyattaṃ,1
nibbāpetvāna,1
mahānadiṃ,1
nayantiyā,1
nava,1
yāvatā,1
mutti,1
nādāsiṃ,1
nagaraṃ,1
nagaravare,1
nāgasahassānaṃ,1
nalāṭe,1
naṃ,1
nāmena,1
nānājanasamākule,1
naṅguṭṭhe,1
naro,1
nāsāvātena,1
nāsāya,1
nāsehetaṃ,1
navamaṃ,1
hatthidamakaṃ,1
mahāmagge,1
mahāaggiṃ,1
jīvāmi,1
jīvitā,1
jīvitahetūpi,1
kā,1
kadāci,1
kadariyo,1
jhāpaye,1
kāhāmiṃ,1
kalaho,1
kalyāṇapāpakassa,1
kāmakāro,1
kāmaṃ,1
kanakasannibhā,1
kānane,1
kāje,1
jātisataṃ,1
jaṭilo,1
janenokkamitvā,1
hatthināgavaggo,1
hatthināgo,1
hessaṃ,1
heṭṭhā,1
hetu,1
hetupi,1
hīḷitā,1
hīnamajjhimaukkaṭṭhe,1
hīnataro,1
hitavādī,1
hotettha,1
icchamāno,1
idamabravi,1
idhehiti,1
iti,1
kapilāyaṃ,1
kapimāgantvā,1
kāraṇā,1
kareyyahaṃ,1
kosi,1
koṭṭayantepi,1
koṭṭeyya,1
koṭṭeyyuṃ,1
kuṇapena,1
kuñjaro,1
kupito,1
kuppeyyaṃ,1
kyāhaṃ,1
labhati,1
lahu,1
lahuko,1
lakkhaṇaṃ,1
luddā,1
maggā,1
kopo,1
mahājanaṃ,1
kope,1
kiṃ,1
kareyyaṃ,1
kareyyamudakaṃ,1
karissati,1
kāruññaṃ,1
kassa,1
kataṃ,1
kate,1
kāyo,1
khaggaṃ,1
khandhe,1
khaṇena,1
kharā,1
khurehi,1
kīḷati,1
kīḷeti,1
kopaṃ,1
yogena,1
