na,8
vā,7
nāma,6
bhikkhū,6
hoti,6
tena,6
tesaṃ,5
vuttaṃ,5
pana,4
te,4
sikkhāpadapaññattiyā,4
hi,4
sati,4
kiṃ,3
attho,3
evaṃ,3
saṅghassa,3
suṭṭhu,3
karonti,3
ñatvā,3
disvā,3
nayo,2
saddhammaṭṭhitiyāti,2
saddhammo,2
asaṃvare,2
mariyādañca,2
dassetvā,2
āsavā,2
kilamanti,2
ṭhitena,2
tassa,2
saṅghakammāni,2
dummaṅkūnaṃ,2
buddhavacanaṃ,2
niggahāyāti,2
bhiyyo,2
tasmā,2
ayaṃ,2
bhikkhūnaṃ,2
dukkaraṃ,2
bhanteti,2
vata,2
sabbattha,2
kho,2
yo,2
yepi,2
ye,2
karontīti,2
yathāpaññattaṃ,2
paṭipajjamāne,2
sāvajjānavajjaṃ,2
paṭipattisaddhammo,2
pattabbā,2
hotīti,2
viya,2
pariyattisaddhammo,2
sabbopi,2
ghaṭamānā,2
ākaḍḍhanti,2
velaṃ,2
sikkhāpade,2
viharanti,2
vinayānuggahāyāti,2
āpanno,2
puggalānaṃ,2
āpajjanti,2
sikkhāpadapaññattiṃ,2
saṅghato,1
saṅghaṃ,1
saṅghaphāsutāyāti,1
sāsane,1
saṃvattati,1
saṅghasuṭṭhutā,1
saññāpetunti,1
sañjātapasādaṃ,1
saṅghasuṭṭhutāyāti,1
saṅghasuṭṭhutāyātiādīsu,1
saṅgahānuggaho,1
saṃvattatiyeva,1
saṅgho,1
saṃvarāyāti,1
saṃvarāya,1
sampajānāpetuṃ,1
sampattaadhikaraṇaṃ,1
phāsuvihāro,1
phāsuvihārāyāti,1
phāsuvihārāya,1
phāsuvihāratthāya,1
phāsubhāvāya,1
phāsu,1
pesalānanti,1
pesalānaṃ,1
pesalā,1
pekkhatunti,1
patiṭṭhito,1
paṭipattiyā,1
paṭipattiṃ,1
paṭipajjamānā,1
paṭipadanti,1
pidahanāya,1
saṃvaravinayo,1
piyasīlā,1
pūretvā,1
sampaṭicchati,1
sampaṭicchane,1
samparāyikānanti,1
samparāyikā,1
samparāye,1
samathavinayo,1
samannāgato,1
samaṇā,1
sāmaggī,1
sakkonti,1
sakalampi,1
sahajīvitāya,1
saha,1
ropetvā,1
rajjanadussanamuyhanaṭṭhānāni,1
piyasīlānaṃ,1
abhibhavitvāti,1
sūpatthambhito,1
sattavidhaadhikaraṇasamathaṃ,1
vinayasaṃvaraṃ,1
vinayapiṭakapotthakaṃ,1
vinayalakkhaṇe,1
vijaṭenti,1
viheṭheyyuṃ,1
vigacchati,1
vibhaṅgañca,1
veditabbo,1
vatthusmiṃ,1
vatthūhīti,1
vaggaratoti,1
vacanasampaṭicchanatthaṃ,1
vacanasampaṭicchanabhāvo,1
vacanamatteneva,1
vacanaṃ,1
vinaye,1
uttānatthamevāti,1
vinayo,1
viratā,1
yāvajīvaṃ,1
yathāpaññattañca,1
yathā,1
yasmā,1
yāni,1
vūpasametuṃ,1
vūpasamatthāya,1
vūpasamaṃ,1
vūpakāsetunti,1
vivādamūlādikaṃ,1
vivādādhikaraṇādicatubbidhaṃ,1
vītikkamaṃ,1
visuṃ,1
vissajjeti,1
visaṃsaṭṭhā,1
vinetuṃ,1
sattame,1
uttamasīle,1
uposathappavāraṇā,1
taṃ,1
tadatthajotanatthaṃ,1
sveva,1
suṭṭhubhāvo,1
sutaṃ,1
paṭilabhati,1
sukhāya,1
sukhavihāratthāyāti,1
so,1
sikkhāttayapāripūriyā,1
sikkhāpāripūriyā,1
sikkhāpadapaññāpanaṃ,1
sikkhāpadañca,1
sikkhāpadaṃ,1
sesaṃ,1
tasmiṃyeva,1
ussārenti,1
tathāgatassa,1
tato,1
upaddavo,1
ukkaṇṭhitabhāvaṃ,1
uddharitvā,1
uddesādīsu,1
ubbāhitvā,1
ubbāhikāyāti,1
tumhehi,1
tividho,1
tiṭṭhanti,1
ṭhito,1
ṭhitikāraṇaṃ,1
terasa,1
tepi,1
tehi,1
tattha,1
tatiye,1
paṭighātatthāya,1
pārājikaṃ,1
paṭhame,1
ca,1
bhiyyobhāvāyāti,1
bhedarato,1
balakkārena,1
ayyā,1
āyukappaṃ,1
āvikaronto,1
cārittavārittasīlasamādhivipassanāti,1
āveni,1
attano,1
attabhāve,1
ativiya,1
asukapuggalo,1
āsavānaṃ,1
asati,1
asampaṭicchane,1
avakassantīti,1
asaṃhīroti,1
catubbidho,1
catutthe,1
dummaṅkūnaṃpuggalānaṃ,1
dummaṅkūnāma,1
dukkhena,1
dukkhaviseso,1
dukkhavisesā,1
diṭṭhaṃ,1
diṭṭhadhammikānaṃ,1
catutthassa,1
diṭṭhadhammikā,1
dhutaguṇā,1
dhaṃsati,1
dhammena,1
devāti,1
dasame,1
cittapaññāsupi,1
ciraṭṭhitiko,1
dīgharattaṃ,1
ārakā,1
arahattato,1
ārabhitvā,1
aho,1
āha,1
āgataṭṭhāne,1
āgamanamaggathakanāyāti,1
ādīnavaṃ,1
adhisīleti,1
adhikaraṇasamudayanti,1
ajānantā,1
adhikaraṇanti,1
adhikaraṇanirodhagāminiṃ,1
adhikaraṇānaṃ,1
adhikaraṇakārakaṃ,1
adhigantabbaṃ,1
adhigamasaddhammoti,1
adhigamasaddhammo,1
adhigacchanti,1
adhikaraṇanirodhanti,1
amhe,1
amhehi,1
anabhiratinti,1
appasannānanti,1
appasannānaṃ,1
appasannā,1
āpāyikoti,1
apāyagamanīyo,1
āpattiṃ,1
apakassantīti,1
āpādiyamānāpi,1
anuyuñjituṃ,1
anuggahoti,1
anuggahito,1
aññassa,1
aññañca,1
aññamaññassa,1
aniṭṭhāpitā,1
ānisaṃsaṃ,1
anekaggā,1
dussīlapuggalā,1
dussīlapuggale,1
dussīlesu,1
dutiye,1
pālentīti,1
pahānavinayo,1
padhaṃsatīti,1
olokāpetuṃ,1
nu,1
noti,1
nissāya,1
paṇḍitamanussā,1
niraye,1
nijjhāpetunti,1
niggaṇhathāti,1
niggaho,1
niggahitesu,1
niggahessati,1
niggahatthāya,1
nibbattanako,1
nirayamhi,1
pāṇippahāradaṇḍappahārasatthappahārahatthacchedapādacchedaakittiayasavippaṭisārādayo,1
paññāpetunti,1
paññattaṃ,1
passāpetuṃ,1
pasīdanti,1
pasavatīti,1
pasannānanti,1
pasannānaṃ,1
pasannā,1
pasādetunti,1
pasādāyāti,1
pasādaṃ,1
pariyāpuṇanti,1
parisaṃ,1
pārājikoti,1
pārājikāpattiṃ,1
yogakkhemā,1
pārājikakathāvippakatā,1
pāpaṃ,1
paññattivinayoti,1
nerayikoti,1
paṭibaloti,1
navame,1
narakādīsu,1
karontā,1
kāraṇehi,1
kappaṭṭhikanti,1
kammāni,1
jānāpetuṃ,1
ime,1
honti,1
kataṃ,1
hitāya,1
ettha,1
etamatthaṃ,1
eseva,1
esa,1
ekamantaṃ,1
ekabhattā,1
dvidhā,1
gahaṇatthāya,1
katamaṃ,1
katamasmiṃ,1
katapāpakammamūlakā,1
nappavattanti,1
ñāṇabalenapi,1
micchādiṭṭhikatavedibrāhmaṇā,1
maṅkutaṃ,1
mahājanassa,1
lokuttaradhammaṃ,1
loke,1
lajjanti,1
laddhiṃ,1
kulaputtā,1
kibbisaṃ,1
khemato,1
kāyabalenapi,1
katvā,1
kātuṃ,1
kattabbākattabbaṃ,1
kathā,1
navalokuttaradhammo,1
yogehi,1
